permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-013650 PP,,Repair,11201 Parkfield Drive               A  00000,11/05/1981,Gas Repair Church,Final,,,,,,,,,,,PROTESTANT EPISCOPAL CHURCH COUNCIL OF DIOCESE OF TX,,,,,,HOUSTON,TX,77098 1701,,,,,,,1,,,11201 PARKFIELD DRIVE,30.38535071,-97.69594851,,,,,
1981-013651 BP,R- 435 Renovations/Remodel ,Remodel,2514 Wilson Street                 A  00000,11/05/1981,Reapir/Remodel Res To Min Sta,Final,,,,,,,,,,,ROMANO ANTHONY,,,,,,BALTIMORE,MD,21231 2045,,,,,300,,1,,Lot:   Block:   Subdivision:  ,2514 WILSON STREET,30.23843778,-97.75873255,,,,,
1981-013653 EP,Residential ,Remodel,2615 Bastrop Highway               C .00000,11/05/1981,Electric And Plumbing For Mh Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2615 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1981-013653 MP,Residential ,Remodel,2615 Bastrop Highway               C .00000,11/05/1981,Electric And Plumbing For Mh Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2615 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1981-013653 PP,Residential ,Remodel,2615 Bastrop Highway               C .00000,11/05/1981,Electric And Plumbing For Mh Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2615 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1981-013654 EP,Commercial,Remodel,500 Pampa Drive                   A .00000,11/05/1981,Commercial For New Gas Service,Expired,,,,,,,,,,,HEMMASI MAJID,,,,,,AUSTIN,TX,78752 3536,,,,,,,1,,,500 PAMPA DRIVE,30.33384385,-97.7160606,,,,,
1981-013654 PP,Commercial,Remodel,500 Pampa Drive                   A .00000,11/05/1981,Commercial For New Gas Service,Final,,,,,,,,,,,HEMMASI MAJID,,,,,,AUSTIN,TX,78752 3536,,,,,,,1,,,500 PAMPA DRIVE,30.33384385,-97.7160606,,,,,
1981-013655 EP,,New,6600 Elm Creek Drive               A  00140,11/05/1981,Electric For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1981-013655 MP,,New,6600 Elm Creek Drive               A  00140,11/05/1981,Electric For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1981-013656 PP,,New,11904 Tanglebriar Trail             C  00000,11/05/1981,Install Spk System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11904 TANGLEBRIAR TRAIL,30.45814834,-97.82078481,,,,,
1981-013657 PP,,New,11908 Tanglebriar Trail             C  00000,11/05/1981,Install Spk System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11908 TANGLEBRIAR TRAIL,30.45841587,-97.82050973,,,,,
1981-013658 PP,,New,11902 Tanglebriar Trail             C  00000,11/05/1981,Install Spk System,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11902 TANGLEBRIAR TRAIL,30.45801181,-97.82092914,,,,,
1981-013659 PP,,New,11900 Tanglebriar Trail             C  00000,11/05/1981,Install Spk System Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11900 TANGLEBRIAR TRAIL,30.4578812,-97.82108001,,,,,
1981-013661 EP,,New,95 Duck Lake Drive               L  00000,11/05/1981,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,95 DUCK LAKE DRIVE,30.356948,-97.97770534,,,,,
1981-013661 MP,,New,95 Duck Lake Drive               L  00000,11/05/1981,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,95 DUCK LAKE DRIVE,30.356948,-97.97770534,,,,,
1981-013662 EP,,New,211 El Rio Drive                  L  00000,11/05/1981,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,211 EL RIO DRIVE,30.36069401,-97.97233185,,,,,
1981-013662 MP,,New,211 El Rio Drive                  L  00000,11/05/1981,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,211 EL RIO DRIVE,30.36069401,-97.97233185,,,,,
1981-013663 BP,Sign Permit,,5503 Congress Avenue South         A  00000,11/05/1981,Sign For Economy Pest Control,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5503 CONGRESS AVENUE SOUTH,30.20554207,-97.77428186,,,,,
1981-013663 EP,Sign Permit,,5503 Congress Avenue South         A  00000,11/05/1981,Sign For Economy Pest Control,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5503 CONGRESS AVENUE SOUTH,30.20554207,-97.77428186,,,,,
1981-013663 PP,Sign Permit,,5503 Congress Avenue South         A  00000,11/05/1981,Sign For Economy Pest Control,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,5503 CONGRESS AVENUE SOUTH,30.20554207,-97.77428186,,,,,
1981-013664 BP,R- 101 Single Family Houses,New,2500 Star Grass Circle             A  00000,11/05/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45144,,1,,LOT 22 BLK O SHILOH PHS IV SEC 2,2500 STAR GRASS CIRCLE,30.18936287,-97.822947,,,,,
1981-013664 DS,Res. Driveway & Sidewalk,New,2500 Star Grass Circle             A  00000,11/05/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45144,,,,LOT 22 BLK O SHILOH PHS IV SEC 2,2500 STAR GRASS CIRCLE,30.18936287,-97.822947,,,,,
1981-013664 EP,R- 101 Single Family Houses,New,2500 Star Grass Circle             A  00000,11/05/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45144,,1,,LOT 22 BLK O SHILOH PHS IV SEC 2,2500 STAR GRASS CIRCLE,30.18936287,-97.822947,,,,,
1981-013664 MP,R- 101 Single Family Houses,New,2500 Star Grass Circle             A  00000,11/05/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45144,,1,,LOT 22 BLK O SHILOH PHS IV SEC 2,2500 STAR GRASS CIRCLE,30.18936287,-97.822947,,,,,
1981-013664 PP,R- 101 Single Family Houses,New,2500 Star Grass Circle             A  00000,11/05/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45144,,1,,LOT 22 BLK O SHILOH PHS IV SEC 2,2500 STAR GRASS CIRCLE,30.18936287,-97.822947,,,,,
1981-013665 BP,R- 101 Single Family Houses,New,2508 Star Grass Circle             A  00000,11/05/1981,One Stry Frm Res Wtih Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45144,,1,,"Lot: 26 Block: O Subdivision: SHILOH PHASE IV, SEC 2",2508 STAR GRASS CIRCLE,30.1898916,-97.82256047,,,,,
1981-013665 DS,Res. Driveway & Sidewalk,New,2508 Star Grass Circle             A  00000,11/05/1981,One Stry Frm Res Wtih Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45144,,,,"Lot: 26 Block: O Subdivision: SHILOH PHASE IV, SEC 2",2508 STAR GRASS CIRCLE,30.1898916,-97.82256047,,,,,
1981-013665 EP,R- 101 Single Family Houses,New,2508 Star Grass Circle             A  00000,11/05/1981,One Stry Frm Res Wtih Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45144,,1,,"Lot: 26 Block: O Subdivision: SHILOH PHASE IV, SEC 2",2508 STAR GRASS CIRCLE,30.1898916,-97.82256047,,,,,
1981-013665 MP,R- 101 Single Family Houses,New,2508 Star Grass Circle             A  00000,11/05/1981,One Stry Frm Res Wtih Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45144,,1,,"Lot: 26 Block: O Subdivision: SHILOH PHASE IV, SEC 2",2508 STAR GRASS CIRCLE,30.1898916,-97.82256047,,,,,
1981-013665 PP,R- 101 Single Family Houses,New,2508 Star Grass Circle             A  00000,11/05/1981,One Stry Frm Res Wtih Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45144,,1,,"Lot: 26 Block: O Subdivision: SHILOH PHASE IV, SEC 2",2508 STAR GRASS CIRCLE,30.1898916,-97.82256047,,,,,
1981-013666 BP,R- 101 Single Family Houses,New,2502 Star Grass Circle             A  00000,11/05/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,46845,,1,,"Lot: 23 Block: O Subdivision: SHILOH PHASE IV, SEC 2",2502 STAR GRASS CIRCLE,30.18950364,-97.82283253,,,,,
1981-013666 DS,Res. Driveway & Sidewalk,New,2502 Star Grass Circle             A  00000,11/05/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,46845,,,,"Lot: 23 Block: O Subdivision: SHILOH PHASE IV, SEC 2",2502 STAR GRASS CIRCLE,30.18950364,-97.82283253,,,,,
1981-013666 EP,R- 101 Single Family Houses,New,2502 Star Grass Circle             A  00000,11/05/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,46845,,1,,"Lot: 23 Block: O Subdivision: SHILOH PHASE IV, SEC 2",2502 STAR GRASS CIRCLE,30.18950364,-97.82283253,,,,,
1981-013666 MP,R- 101 Single Family Houses,New,2502 Star Grass Circle             A  00000,11/05/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,46845,,1,,"Lot: 23 Block: O Subdivision: SHILOH PHASE IV, SEC 2",2502 STAR GRASS CIRCLE,30.18950364,-97.82283253,,,,,
1981-013666 PP,R- 101 Single Family Houses,New,2502 Star Grass Circle             A  00000,11/05/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,46845,,1,,"Lot: 23 Block: O Subdivision: SHILOH PHASE IV, SEC 2",2502 STAR GRASS CIRCLE,30.18950364,-97.82283253,,,,,
1981-013667 BP,R- 101 Single Family Houses,New,2501 Star Grass Circle             A  00000,11/05/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,46845,,1,,"Lot: 10 Block: K Subdivision: SHILOH PHASE IV, SEC 2",2501 STAR GRASS CIRCLE,30.18957764,-97.82338069,,,,,
1981-013667 DS,Res. Driveway & Sidewalk,New,2501 Star Grass Circle             A  00000,11/05/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,46845,,,,"Lot: 10 Block: K Subdivision: SHILOH PHASE IV, SEC 2",2501 STAR GRASS CIRCLE,30.18957764,-97.82338069,,,,,
1981-013667 EP,R- 101 Single Family Houses,New,2501 Star Grass Circle             A  00000,11/05/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,46845,,1,,"Lot: 10 Block: K Subdivision: SHILOH PHASE IV, SEC 2",2501 STAR GRASS CIRCLE,30.18957764,-97.82338069,,,,,
1981-013667 MP,R- 101 Single Family Houses,New,2501 Star Grass Circle             A  00000,11/05/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,46845,,1,,"Lot: 10 Block: K Subdivision: SHILOH PHASE IV, SEC 2",2501 STAR GRASS CIRCLE,30.18957764,-97.82338069,,,,,
1981-013667 PP,R- 101 Single Family Houses,New,2501 Star Grass Circle             A  00000,11/05/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,46845,,1,,"Lot: 10 Block: K Subdivision: SHILOH PHASE IV, SEC 2",2501 STAR GRASS CIRCLE,30.18957764,-97.82338069,,,,,
1981-013668 BP,R- 101 Single Family Houses,New,2504 Star Grass Circle             A  00000,11/05/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,48971,,1,,"Lot: 24 Block: O Subdivision: SHILOH PHASE IV, SEC 2",2504 STAR GRASS CIRCLE,30.18962091,-97.82278199,,,,,
1981-013668 DS,Res. Driveway & Sidewalk,New,2504 Star Grass Circle             A  00000,11/05/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,48971,,,,"Lot: 24 Block: O Subdivision: SHILOH PHASE IV, SEC 2",2504 STAR GRASS CIRCLE,30.18962091,-97.82278199,,,,,
1981-013668 EP,R- 101 Single Family Houses,New,2504 Star Grass Circle             A  00000,11/05/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,48971,,1,,"Lot: 24 Block: O Subdivision: SHILOH PHASE IV, SEC 2",2504 STAR GRASS CIRCLE,30.18962091,-97.82278199,,,,,
1981-013668 MP,R- 101 Single Family Houses,New,2504 Star Grass Circle             A  00000,11/05/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,48971,,1,,"Lot: 24 Block: O Subdivision: SHILOH PHASE IV, SEC 2",2504 STAR GRASS CIRCLE,30.18962091,-97.82278199,,,,,
1981-013668 PP,R- 101 Single Family Houses,New,2504 Star Grass Circle             A  00000,11/05/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,48971,,1,,"Lot: 24 Block: O Subdivision: SHILOH PHASE IV, SEC 2",2504 STAR GRASS CIRCLE,30.18962091,-97.82278199,,,,,
1981-013669 BP,R- 101 Single Family Houses,New,2503 Star Grass Circle             A  00000,11/05/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,48924,,1,,"Lot: 9 Block: K Subdivision: SHILOH PHASE IV, SEC 2",2503 STAR GRASS CIRCLE,30.18971314,-97.82327822,,,,,
1981-013669 DS,Res. Driveway & Sidewalk,New,2503 Star Grass Circle             A  00000,11/05/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,48924,,,,"Lot: 9 Block: K Subdivision: SHILOH PHASE IV, SEC 2",2503 STAR GRASS CIRCLE,30.18971314,-97.82327822,,,,,
1981-013669 EP,R- 101 Single Family Houses,New,2503 Star Grass Circle             A  00000,11/05/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,48924,,1,,"Lot: 9 Block: K Subdivision: SHILOH PHASE IV, SEC 2",2503 STAR GRASS CIRCLE,30.18971314,-97.82327822,,,,,
1981-013669 MP,R- 101 Single Family Houses,New,2503 Star Grass Circle             A  00000,11/05/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,48924,,1,,"Lot: 9 Block: K Subdivision: SHILOH PHASE IV, SEC 2",2503 STAR GRASS CIRCLE,30.18971314,-97.82327822,,,,,
1981-013669 PP,R- 101 Single Family Houses,New,2503 Star Grass Circle             A  00000,11/05/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,48924,,1,,"Lot: 9 Block: K Subdivision: SHILOH PHASE IV, SEC 2",2503 STAR GRASS CIRCLE,30.18971314,-97.82327822,,,,,
1981-013670 BP,R- 101 Single Family Houses,New,2506 Star Grass Circle             A  00000,11/05/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,48924,,1,,LOT 25 BLK O SHILOH PHS IV SEC 2,2506 STAR GRASS CIRCLE,30.18974822,-97.82268213,,,,,
1981-013670 DS,Res. Driveway & Sidewalk,New,2506 Star Grass Circle             A  00000,11/05/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,48924,,,,LOT 25 BLK O SHILOH PHS IV SEC 2,2506 STAR GRASS CIRCLE,30.18974822,-97.82268213,,,,,
1981-013670 EP,R- 101 Single Family Houses,New,2506 Star Grass Circle             A  00000,11/05/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,48924,,1,,LOT 25 BLK O SHILOH PHS IV SEC 2,2506 STAR GRASS CIRCLE,30.18974822,-97.82268213,,,,,
1981-013670 MP,R- 101 Single Family Houses,New,2506 Star Grass Circle             A  00000,11/05/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,48924,,1,,LOT 25 BLK O SHILOH PHS IV SEC 2,2506 STAR GRASS CIRCLE,30.18974822,-97.82268213,,,,,
1981-013670 PP,R- 101 Single Family Houses,New,2506 Star Grass Circle             A  00000,11/05/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,48924,,1,,LOT 25 BLK O SHILOH PHS IV SEC 2,2506 STAR GRASS CIRCLE,30.18974822,-97.82268213,,,,,
1981-013671 BP,Residential ,Remodel,3201 Kay Street                    A .00000,11/05/1981,2-10 \' Driveways-Cancel Driveways,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: C Subdivision: SPILLAR & GREENWOOD ADDITION,3201 KAY STREET,30.27003631,-97.69999552,,,,,
1981-013672 PP,,Repair,1506 Payne Avenue                  A  00000,11/05/1981,Sewer  Relay Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,E30FT OF LOT 24 *& W30FT OF LOT 25 BLK L VIOLET CROWN HEIGHTS SEC 2 RESUB,1506 PAYNE AVENUE,30.33689417,-97.73120404,,,,,
1981-013673 EP,,Remodel,501 Corral Lane                   A  00000,11/05/1981,Electric For Commercial - New Service,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,501 CORRAL LANE,,,,,,,
1981-013673 MP,,Remodel,501 Corral Lane                   A  00000,11/05/1981,Electric For Commercial - New Service,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,501 CORRAL LANE,,,,,,,
1981-013674 EP,,Remodel,7701 Elroy Road                    D  00000,11/05/1981,Electric For Commercial - Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,ABS 797 SUR 5 WESTBROOK T B ACR 224.277 (1-D-1),7701 ELROY ROAD,30.14780786,-97.62653931,,,,,
1981-013674 MP,,Remodel,7701 Elroy Road                    D  00000,11/05/1981,Electric For Commercial - Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,ABS 797 SUR 5 WESTBROOK T B ACR 224.277 (1-D-1),7701 ELROY ROAD,30.14780786,-97.62653931,,,,,
1981-013675 PP,,Remodel,3505 Interstate Highway 35 North   A  00000,11/05/1981,Plumbing For Commercial - Gas Line,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3505 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1981-013676 BP,"C- 324 Office, Bank & Professional Bldgs",New,8140 Mo-Pac Expressway North       A 100135,11/05/1981,Remodel For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,8140 MO-PAC EXPRESSWAY NORTH,30.36738667,-97.74422455,,,,,
1981-013676 EP,"C- 324 Office, Bank & Professional Bldgs",New,8140 Mo-Pac Expressway North       A 100135,11/05/1981,Remodel For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,8140 MO-PAC EXPRESSWAY NORTH,30.36738667,-97.74422455,,,,,
1981-013676 MP,"C- 324 Office, Bank & Professional Bldgs",New,8140 Mo-Pac Expressway North       A 100135,11/05/1981,Remodel For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,8140 MO-PAC EXPRESSWAY NORTH,30.36738667,-97.74422455,,,,,
1981-013677 MP,Residential ,Remodel,1401 Rundberg Lane East            A .00412,11/05/1981,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1981-013677 PP,Residential ,Remodel,1401 Rundberg Lane East            A .00412,11/05/1981,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1981-013714 BP,R- 435 Renovations/Remodel ,Remodel,2909 Beanna Street                 A  00000,11/05/1981,Repair And Remodel Duplex And Acc Bldg,Final,,,,,,,,,,,GARZA-KODACK LTD,,,,,,AUSTIN,TX,78705,,,,,15000,,1,,Lot: 4 Block:   Subdivision:  ,2909 BEANNA STREET,30.28983092,-97.7297552,,,,,
1981-013714 EP,R- 435 Renovations/Remodel ,Remodel,2909 Beanna Street                 A  00000,11/05/1981,Repair And Remodel Duplex And Acc Bldg,Final,,,,,,,,,,,GARZA-KODACK LTD,,,,,,AUSTIN,TX,78705,,,,,15000,,1,,Lot: 4 Block:   Subdivision:  ,2909 BEANNA STREET,30.28983092,-97.7297552,,,,,
1981-013714 MP,R- 435 Renovations/Remodel ,Remodel,2909 Beanna Street                 A  00000,11/05/1981,Repair And Remodel Duplex And Acc Bldg,Final,,,,,,,,,,,GARZA-KODACK LTD,,,,,,AUSTIN,TX,78705,,,,,15000,,1,,Lot: 4 Block:   Subdivision:  ,2909 BEANNA STREET,30.28983092,-97.7297552,,,,,
1981-013714 PP,R- 435 Renovations/Remodel ,Remodel,2909 Beanna Street                 A  00000,11/05/1981,Repair And Remodel Duplex And Acc Bldg,Final,,,,,,,,,,,GARZA-KODACK LTD,,,,,,AUSTIN,TX,78705,,,,,15000,,1,,Lot: 4 Block:   Subdivision:  ,2909 BEANNA STREET,30.28983092,-97.7297552,,,,,
