permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-002694 PP,R- 101 Single Family Houses,New,7305 Lake Charles Drive            A  00000,12/29/1981,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,ZUNDT SONNY R,,,,,,AUSTIN,TX,78744 6629,,,,,42039,,1,,Lot: 5 Block: H Subdivision: YARRABEE BEND SOUTH SEC 1,7305 LAKE CHARLES DRIVE,30.16728297,-97.74149599,,,,,
1981-002694 PP,R- 101 Single Family Houses,New,7305 Lake Charles Drive            A  00000,12/29/1981,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,ZUNDT SONNY R,,,,,,AUSTIN,TX,78744 6629,,,,,42039,,1,,Lot: 5 Block: H Subdivision: YARRABEE BEND SOUTH SEC 1,7305 LAKE CHARLES DRIVE,30.16728297,-97.74149599,,,,,
1981-002695 BP,R- 101 Single Family Houses,New,7303 Lake Charles Drive            A  00000,12/29/1981,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,38475,,1,,Lot: 4 Block: H Subdivision: YARRABEE BEND SOUTH SEC 1,7303 LAKE CHARLES DRIVE,30.16742132,-97.74140206,,,,,
1981-002695 DS,Res. Driveway & Sidewalk,New,7303 Lake Charles Drive            A  00000,12/29/1981,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,38475,,,,Lot: 4 Block: H Subdivision: YARRABEE BEND SOUTH SEC 1,7303 LAKE CHARLES DRIVE,30.16742132,-97.74140206,,,,,
1981-002695 EP,R- 101 Single Family Houses,New,7303 Lake Charles Drive            A  00000,12/29/1981,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,38475,,1,,Lot: 4 Block: H Subdivision: YARRABEE BEND SOUTH SEC 1,7303 LAKE CHARLES DRIVE,30.16742132,-97.74140206,,,,,
1981-002695 MP,R- 101 Single Family Houses,New,7303 Lake Charles Drive            A  00000,12/29/1981,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,38475,,1,,Lot: 4 Block: H Subdivision: YARRABEE BEND SOUTH SEC 1,7303 LAKE CHARLES DRIVE,30.16742132,-97.74140206,,,,,
1981-002695 PP,R- 101 Single Family Houses,New,7303 Lake Charles Drive            A  00000,12/29/1981,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,38475,,1,,Lot: 4 Block: H Subdivision: YARRABEE BEND SOUTH SEC 1,7303 LAKE CHARLES DRIVE,30.16742132,-97.74140206,,,,,
1981-002696 BP,R- 101 Single Family Houses,New,7301 Lake Charles Drive            A  00000,12/29/1981,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,BURNS AUGUSTUS J & CATHY J,,,,,,AUSTIN,TX,78744 6629,,,,,42039,,1,,LOT 3 BLK H YARRABEE BEND SOUTH SEC 1 (PRORATE 1/1/15 TO 2/23/15),7301 LAKE CHARLES DRIVE,30.16756348,-97.74135947,,,,,
1981-002696 DS,Res. Driveway & Sidewalk,New,7301 Lake Charles Drive            A  00000,12/29/1981,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,BURNS AUGUSTUS J & CATHY J,,,,,,AUSTIN,TX,78744 6629,,,,,42039,,,,LOT 3 BLK H YARRABEE BEND SOUTH SEC 1 (PRORATE 1/1/15 TO 2/23/15),7301 LAKE CHARLES DRIVE,30.16756348,-97.74135947,,,,,
1981-002696 EP,R- 101 Single Family Houses,New,7301 Lake Charles Drive            A  00000,12/29/1981,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,BURNS AUGUSTUS J & CATHY J,,,,,,AUSTIN,TX,78744 6629,,,,,42039,,1,,LOT 3 BLK H YARRABEE BEND SOUTH SEC 1 (PRORATE 1/1/15 TO 2/23/15),7301 LAKE CHARLES DRIVE,30.16756348,-97.74135947,,,,,
1981-002696 MP,R- 101 Single Family Houses,New,7301 Lake Charles Drive            A  00000,12/29/1981,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,BURNS AUGUSTUS J & CATHY J,,,,,,AUSTIN,TX,78744 6629,,,,,42039,,1,,LOT 3 BLK H YARRABEE BEND SOUTH SEC 1 (PRORATE 1/1/15 TO 2/23/15),7301 LAKE CHARLES DRIVE,30.16756348,-97.74135947,,,,,
1981-002696 PP,R- 101 Single Family Houses,New,7301 Lake Charles Drive            A  00000,12/29/1981,1 Stry Frm Res W/Mas Ven & Att Garage,Final,,,,,,,,,,,BURNS AUGUSTUS J & CATHY J,,,,,,AUSTIN,TX,78744 6629,,,,,42039,,1,,LOT 3 BLK H YARRABEE BEND SOUTH SEC 1 (PRORATE 1/1/15 TO 2/23/15),7301 LAKE CHARLES DRIVE,30.16756348,-97.74135947,,,,,
1981-002697 BP,R- 101 Single Family Houses,New,7221 Lake Charles Drive            A  00000,12/29/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,41553,,1,,LOT 2 BLK H YARRABEE BEND SOUTH SEC 1,7221 LAKE CHARLES DRIVE,30.16772462,-97.74130372,,,,,
1981-002697 DS,Res. Driveway & Sidewalk,New,7221 Lake Charles Drive            A  00000,12/29/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,41553,,,,LOT 2 BLK H YARRABEE BEND SOUTH SEC 1,7221 LAKE CHARLES DRIVE,30.16772462,-97.74130372,,,,,
1981-002697 EP,R- 101 Single Family Houses,New,7221 Lake Charles Drive            A  00000,12/29/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,41553,,1,,LOT 2 BLK H YARRABEE BEND SOUTH SEC 1,7221 LAKE CHARLES DRIVE,30.16772462,-97.74130372,,,,,
1981-002697 MP,R- 101 Single Family Houses,New,7221 Lake Charles Drive            A  00000,12/29/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,41553,,1,,LOT 2 BLK H YARRABEE BEND SOUTH SEC 1,7221 LAKE CHARLES DRIVE,30.16772462,-97.74130372,,,,,
1981-002697 PP,R- 101 Single Family Houses,New,7221 Lake Charles Drive            A  00000,12/29/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,41553,,1,,LOT 2 BLK H YARRABEE BEND SOUTH SEC 1,7221 LAKE CHARLES DRIVE,30.16772462,-97.74130372,,,,,
1981-002698 BP,R- 101 Single Family Houses,New,7307 Lake Charles Drive            A  00000,12/29/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,REYNA JUAN,,,,,,AUSTIN,TX,78744 6629,,,,,33156,,1,,Lot: 6 Block: H Subdivision: YARRABEE BEND SOUTH SEC 1,7307 LAKE CHARLES DRIVE,30.16715566,-97.74159278,,,,,
1981-002698 DS,Res. Driveway & Sidewalk,New,7307 Lake Charles Drive            A  00000,12/29/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,REYNA JUAN,,,,,,AUSTIN,TX,78744 6629,,,,,33156,,,,Lot: 6 Block: H Subdivision: YARRABEE BEND SOUTH SEC 1,7307 LAKE CHARLES DRIVE,30.16715566,-97.74159278,,,,,
1981-002698 EP,R- 101 Single Family Houses,New,7307 Lake Charles Drive            A  00000,12/29/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,REYNA JUAN,,,,,,AUSTIN,TX,78744 6629,,,,,33156,,1,,Lot: 6 Block: H Subdivision: YARRABEE BEND SOUTH SEC 1,7307 LAKE CHARLES DRIVE,30.16715566,-97.74159278,,,,,
1981-002698 MP,R- 101 Single Family Houses,New,7307 Lake Charles Drive            A  00000,12/29/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,REYNA JUAN,,,,,,AUSTIN,TX,78744 6629,,,,,33156,,1,,Lot: 6 Block: H Subdivision: YARRABEE BEND SOUTH SEC 1,7307 LAKE CHARLES DRIVE,30.16715566,-97.74159278,,,,,
1981-002698 PP,R- 101 Single Family Houses,New,7307 Lake Charles Drive            A  00000,12/29/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,REYNA JUAN,,,,,,AUSTIN,TX,78744 6629,,,,,33156,,1,,Lot: 6 Block: H Subdivision: YARRABEE BEND SOUTH SEC 1,7307 LAKE CHARLES DRIVE,30.16715566,-97.74159278,,,,,
1981-002699 EP,,Remodel,2838 San Gabriel Street            A B00000,12/29/1981,Enlarge Service For Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 19 Block: 2 Subdivision: BYRNES JAMES SUBDN  LOTS 69-71,2838 SAN GABRIEL STREET,30.29661709,-97.74719597,,,,,
1981-002699 MP,,Remodel,2838 San Gabriel Street            A B00000,12/29/1981,Enlarge Service For Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 19 Block: 2 Subdivision: BYRNES JAMES SUBDN  LOTS 69-71,2838 SAN GABRIEL STREET,30.29661709,-97.74719597,,,,,
1981-002700 EP,,Remodel,2838 San Gabriel Street            A A00000,12/29/1981,Enlarge Service For Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 19 Block: 2 Subdivision: BYRNES JAMES SUBDN  LOTS 69-71,2838 SAN GABRIEL STREET,30.29661709,-97.74719597,,,,,
1981-002700 MP,,Remodel,2838 San Gabriel Street            A A00000,12/29/1981,Enlarge Service For Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 19 Block: 2 Subdivision: BYRNES JAMES SUBDN  LOTS 69-71,2838 SAN GABRIEL STREET,30.29661709,-97.74719597,,,,,
1981-002701 BP,R- 435 Renovations/Remodel ,Remodel,1302 Begonia Terrace               A  00000,12/29/1981,Repair & Remodel Fire Damaged Residence,Final,,,,,,,,,,,PEREZ EDUARDO & MARIA ISELA,,,,,,AUSTIN,TX,78702 5516,,,,,24000,,1,,Lot:   Block:   Subdivision:  ,1302 BEGONIA TERRACE,30.23228883,-97.70273358,,,,,
1981-002701 EP,R- 435 Renovations/Remodel ,Remodel,1302 Begonia Terrace               A  00000,12/29/1981,Repair & Remodel Fire Damaged Residence,Final,,,,,,,,,,,PEREZ EDUARDO & MARIA ISELA,,,,,,AUSTIN,TX,78702 5516,,,,,24000,,1,,Lot:   Block:   Subdivision:  ,1302 BEGONIA TERRACE,30.23228883,-97.70273358,,,,,
1981-002701 MP,R- 435 Renovations/Remodel ,Remodel,1302 Begonia Terrace               A  00000,12/29/1981,Repair & Remodel Fire Damaged Residence,Final,,,,,,,,,,,PEREZ EDUARDO & MARIA ISELA,,,,,,AUSTIN,TX,78702 5516,,,,,24000,,1,,Lot:   Block:   Subdivision:  ,1302 BEGONIA TERRACE,30.23228883,-97.70273358,,,,,
1981-002701 PP,R- 435 Renovations/Remodel ,Remodel,1302 Begonia Terrace               A  00000,12/29/1981,Repair & Remodel Fire Damaged Residence,Final,,,,,,,,,,,PEREZ EDUARDO & MARIA ISELA,,,,,,AUSTIN,TX,78702 5516,,,,,24000,,1,,Lot:   Block:   Subdivision:  ,1302 BEGONIA TERRACE,30.23228883,-97.70273358,,,,,
1981-002702 BP,R- 435 Renovations/Remodel ,Remodel,4400 Hank Avenue                   A  00000,12/29/1981,Re\\Air /Remodel Res,Final,,,,,,,,,,,BLACK WILLIAM JEFFREY,,,,,,AUSTIN,TX,78745 1022,,,,,3000,,1,,Lot: 1 Block: E Subdivision: BANISTER ACRES SECTION 2,4400 HANK AVENUE,30.22491131,-97.78000861,,,,,
1981-002702 EP,R- 435 Renovations/Remodel ,Remodel,4400 Hank Avenue                   A  00000,12/29/1981,Re\\Air /Remodel Res,Final,,,,,,,,,,,BLACK WILLIAM JEFFREY,,,,,,AUSTIN,TX,78745 1022,,,,,3000,,1,,Lot: 1 Block: E Subdivision: BANISTER ACRES SECTION 2,4400 HANK AVENUE,30.22491131,-97.78000861,,,,,
1981-002702 MP,R- 435 Renovations/Remodel ,Remodel,4400 Hank Avenue                   A  00000,12/29/1981,Re\\Air /Remodel Res,Final,,,,,,,,,,,BLACK WILLIAM JEFFREY,,,,,,AUSTIN,TX,78745 1022,,,,,3000,,1,,Lot: 1 Block: E Subdivision: BANISTER ACRES SECTION 2,4400 HANK AVENUE,30.22491131,-97.78000861,,,,,
1981-002704 PP,,Repair,11508 Oakwood Drive                 C  00000,12/29/1981,Gas Repair Residence,Final,,,,,,,,,,,HIGDON BETTY LOUISE,,,,,,AUSTIN,TX,78753 2729,,,,,,,1,,,11508 OAKWOOD DRIVE,30.38189085,-97.67845949,,,,,
1981-002710 EP,,Remodel,408 45 Street West                A  00000,12/29/1981,Changing Out A/C For Comm Bldg,Final,,,,,,,,,,,AVENUE A PARTNERSHIP L L C,,,,,,AUSTIN,TX,78751 3014,,,,,1000,,1,,,408 45 STREET WEST,30.31048497,-97.73173231,,,,,
1981-002710 MP,,Remodel,408 45 Street West                A  00000,12/29/1981,Changing Out A/C For Comm Bldg,Final,,,,,,,,,,,AVENUE A PARTNERSHIP L L C,,,,,,AUSTIN,TX,78751 3014,,,,,1000,,1,,,408 45 STREET WEST,30.31048497,-97.73173231,,,,,
1981-002711 PP,Residential ,Remodel,8300 Lamar Boulevard North         A .00041,12/29/1981,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8300 LAMAR BOULEVARD NORTH,30.352253,-97.70883869,,,,,
1981-002712 PP,,New,2517  3 Street East                A  00000,12/29/1981,Connect Sewer And Water,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 9 Block: 1 Subdivision: CHERNOSKY SUBDN NO 3,2517 3 STREET EAST,30.25562639,-97.71485348,,,,,
1981-002713 EP,,Remodel,16819 South Ridge Lane              L  00000,12/29/1981,Relocate Loop Only For Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,16819 SOUTH RIDGE LANE,30.41690311,-97.94216949,,,,,
1981-002713 MP,,Remodel,16819 South Ridge Lane              L  00000,12/29/1981,Relocate Loop Only For Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,16819 SOUTH RIDGE LANE,30.41690311,-97.94216949,,,,,
1981-002714 BP,R- 435 Renovations/Remodel ,Remodel,2007 Kinney Avenue                 A  00000,12/29/1981,Repair & Remodel Res To Minimum Standards,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 2 Block:   Subdivision:  ,2007 KINNEY AVENUE,30.24985098,-97.76948551,,,,,
1981-002714 EP,R- 435 Renovations/Remodel ,Remodel,2007 Kinney Avenue                 A  00000,12/29/1981,Repair & Remodel Res To Minimum Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 2 Block:   Subdivision:  ,2007 KINNEY AVENUE,30.24985098,-97.76948551,,,,,
1981-002714 MP,R- 435 Renovations/Remodel ,Remodel,2007 Kinney Avenue                 A  00000,12/29/1981,Repair & Remodel Res To Minimum Standards,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 2 Block:   Subdivision:  ,2007 KINNEY AVENUE,30.24985098,-97.76948551,,,,,
1981-002714 PP,R- 435 Renovations/Remodel ,Remodel,2007 Kinney Avenue                 A  00000,12/29/1981,Repair & Remodel Res To Minimum Standards,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 2 Block:   Subdivision:  ,2007 KINNEY AVENUE,30.24985098,-97.76948551,,,,,
1981-002716 PP,,Repair,2505 Inwood Place                  A  00000,12/29/1981,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 8 Block:   Subdivision: INWOOD PARK,2505 INWOOD PLACE,30.28823954,-97.77102132,,,,,
1981-002717 PP,,New,2500 Mc Hale Court                 A  00000,12/29/1981,Sprinkler System For Comm Bldg,Final,,,,,,,,,,,INVESTORS WARRANTY OF AMERICA INC % AEGON USA REALTY ADVISORS LLC,,,,,,RAPIDS,IA,52499 5443,,,,,,,1,,,2500 MC HALE COURT,30.38514726,-97.72122461,,,,,
1981-002718 PP,,Repair,514 Lightsey Road                 A  00000,12/29/1981,Pull Meter For Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 8 BLK 3 BRINWOOD SEC 4,514 LIGHTSEY ROAD,30.23228668,-97.76496596,,,,,
1981-002719 PP,,New,5807 Nancy Drive                   A  00000,12/29/1981,Connect Plg For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block:   Subdivision: WINDSWEPT ACRES SEC 2,5807 NANCY DRIVE,30.20635141,-97.78521485,,,,,
1981-002720 PP,,Repair,1008 Reinli Street                 A  00000,12/29/1981,Pull Meter For Apt Complex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1008 REINLI STREET,30.31830686,-97.70623594,,,,,
1981-002721 EP,,New,5101 Johnny Morris Road            A  00081,12/29/1981,Connect Plg For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1981-002721 PP,,New,5101 Johnny Morris Road            A  00081,12/29/1981,Connect Plg For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5101 JOHNNY MORRIS ROAD,30.28351783,-97.65233711,,,,,
1981-002723 PP,,Repair,300 32 Street East                A  00000,12/29/1981,Pulled Meter Residence,Final,,,,,,,,,,,SIMON STEPHENM,,,,,,AUSTIN,TX,78705 2406,,,,,,,1,,Lot: 2 Block: 17 Subdivision: E. L. STECK RESUB,300 32 STREET EAST,30.29572794,-97.73451113,,,,,
