permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-011099 PP,R- 101 Single Family Houses,New,5711 Honeybee Bend                 A  00000,02/05/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,CHAVEZ JOSE,,,,,,AUSTIN,TX,78744 6512,,,,,41985,,1,,Lot: 10 Block: I Subdivision:  ,5711 HONEYBEE BEND,30.16909707,-97.74783329,,,,,
1981-011100 BP,R- 101 Single Family Houses,New,5709 Honeybee Bend                 A  00000,02/05/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,ZUNIGA HEATHER & JOHN,,,,,,AUSTIN,TX,78744 6512,,,,,39474,,1,,Lot: 11 Block: I Subdivision:  ,5709 HONEYBEE BEND,30.1690491,-97.74804506,,,,,
1981-011100 DS,Res. Driveway & Sidewalk,New,5709 Honeybee Bend                 A  00000,02/05/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,ZUNIGA HEATHER & JOHN,,,,,,AUSTIN,TX,78744 6512,,,,,39474,,,,Lot: 11 Block: I Subdivision:  ,5709 HONEYBEE BEND,30.1690491,-97.74804506,,,,,
1981-011100 EP,R- 101 Single Family Houses,New,5709 Honeybee Bend                 A  00000,02/05/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,ZUNIGA HEATHER & JOHN,,,,,,AUSTIN,TX,78744 6512,,,,,39474,,1,,Lot: 11 Block: I Subdivision:  ,5709 HONEYBEE BEND,30.1690491,-97.74804506,,,,,
1981-011100 MP,R- 101 Single Family Houses,New,5709 Honeybee Bend                 A  00000,02/05/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,ZUNIGA HEATHER & JOHN,,,,,,AUSTIN,TX,78744 6512,,,,,39474,,1,,Lot: 11 Block: I Subdivision:  ,5709 HONEYBEE BEND,30.1690491,-97.74804506,,,,,
1981-011100 PP,R- 101 Single Family Houses,New,5709 Honeybee Bend                 A  00000,02/05/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,ZUNIGA HEATHER & JOHN,,,,,,AUSTIN,TX,78744 6512,,,,,39474,,1,,Lot: 11 Block: I Subdivision:  ,5709 HONEYBEE BEND,30.1690491,-97.74804506,,,,,
1981-011101 BP,R- 101 Single Family Houses,New,5715 Honeybee Bend                 A  00000,02/05/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,ROLLOVER PURPOSE STA PROPERTY LTD,,,,,,AUSTIN,TX,78734 0021,,,,,39474,,1,,Lot: 8 Block: I Subdivision:  ,5715 HONEYBEE BEND,30.16928096,-97.74754191,,,,,
1981-011101 DS,Res. Driveway & Sidewalk,New,5715 Honeybee Bend                 A  00000,02/05/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,ROLLOVER PURPOSE STA PROPERTY LTD,,,,,,AUSTIN,TX,78734 0021,,,,,39474,,,,Lot: 8 Block: I Subdivision:  ,5715 HONEYBEE BEND,30.16928096,-97.74754191,,,,,
1981-011101 EP,R- 101 Single Family Houses,New,5715 Honeybee Bend                 A  00000,02/05/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,ROLLOVER PURPOSE STA PROPERTY LTD,,,,,,AUSTIN,TX,78734 0021,,,,,39474,,1,,Lot: 8 Block: I Subdivision:  ,5715 HONEYBEE BEND,30.16928096,-97.74754191,,,,,
1981-011101 MP,R- 101 Single Family Houses,New,5715 Honeybee Bend                 A  00000,02/05/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,ROLLOVER PURPOSE STA PROPERTY LTD,,,,,,AUSTIN,TX,78734 0021,,,,,39474,,1,,Lot: 8 Block: I Subdivision:  ,5715 HONEYBEE BEND,30.16928096,-97.74754191,,,,,
1981-011101 PP,R- 101 Single Family Houses,New,5715 Honeybee Bend                 A  00000,02/05/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,ROLLOVER PURPOSE STA PROPERTY LTD,,,,,,AUSTIN,TX,78734 0021,,,,,39474,,1,,Lot: 8 Block: I Subdivision:  ,5715 HONEYBEE BEND,30.16928096,-97.74754191,,,,,
1981-011102 BP,R- 101 Single Family Houses,New,5713 Honeybee Bend                 A  00000,02/05/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,GARCIA BENJAMIN R,,,,,,AUSTIN,TX,78744 6512,,,,,44955,,1,,Lot: 9 Block: I Subdivision:  ,5713 HONEYBEE BEND,30.16919859,-97.74768498,,,,,
1981-011102 DS,Res. Driveway & Sidewalk,New,5713 Honeybee Bend                 A  00000,02/05/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,GARCIA BENJAMIN R,,,,,,AUSTIN,TX,78744 6512,,,,,44955,,,,Lot: 9 Block: I Subdivision:  ,5713 HONEYBEE BEND,30.16919859,-97.74768498,,,,,
1981-011102 EP,R- 101 Single Family Houses,New,5713 Honeybee Bend                 A  00000,02/05/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,GARCIA BENJAMIN R,,,,,,AUSTIN,TX,78744 6512,,,,,44955,,1,,Lot: 9 Block: I Subdivision:  ,5713 HONEYBEE BEND,30.16919859,-97.74768498,,,,,
1981-011102 MP,R- 101 Single Family Houses,New,5713 Honeybee Bend                 A  00000,02/05/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,GARCIA BENJAMIN R,,,,,,AUSTIN,TX,78744 6512,,,,,44955,,1,,Lot: 9 Block: I Subdivision:  ,5713 HONEYBEE BEND,30.16919859,-97.74768498,,,,,
1981-011102 PP,R- 101 Single Family Houses,New,5713 Honeybee Bend                 A  00000,02/05/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,GARCIA BENJAMIN R,,,,,,AUSTIN,TX,78744 6512,,,,,44955,,1,,Lot: 9 Block: I Subdivision:  ,5713 HONEYBEE BEND,30.16919859,-97.74768498,,,,,
1981-011104 PP,,Repair,1808 Webberville Road              A  00000,02/05/1981,Annual Gas Inspection Child Care,Final,,,,,,,,,,,FLEX REALTY LP,,,,,,HOUSTON,TX,77019 3908,(713) 851-4849,,,,,,1,,Lot: 4 Block:   Subdivision: ELEANOR HEIGHTS,1808 WEBBERVILLE ROAD,30.28248976,-97.67706291,,,,,
1981-011104 PP,,Repair,1808 Webberville Road              A  00000,02/05/1981,Annual Gas Inspection Child Care,Final,,,,,,,,,,,FLEX REALTY LP,,,,,,HOUSTON,TX,77019 3908,,,,,,,1,,Lot: 4 Block:   Subdivision: ELEANOR HEIGHTS,1808 WEBBERVILLE ROAD,30.28248976,-97.67706291,,,,,
1981-011104 PP,,Repair,1808 Webberville Road              A  00000,02/05/1981,Annual Gas Inspection Child Care,Final,,,,,,,,,,,FLEX REALTY LP,1302,WAUGH,DR,,,HOUSTON,TX,77019,(512) 905-3696,,,,,,1,,Lot: 4 Block:   Subdivision: ELEANOR HEIGHTS,1808 WEBBERVILLE ROAD,30.28248976,-97.67706291,,,,,
1981-011105 PP,Commercial,Remodel,1704 Montopolis Drive              A .00000,02/05/1981,Annual Gas Inspection Child Care Center,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: PORCH ADDITION,1704 MONTOPOLIS DRIVE,30.22701982,-97.70236479,,,,,
1981-011106 PP,,Repair,1111 Montopolis Drive              A  00000,02/05/1981,Annual Gas Inspection In Child Day Care,Final,,,,,,,,,,,MCCARTHY JOHN BISHOP,,,,,,AUSTIN,TX,78711,,,,,,,1,,Lot: 2 Block:   Subdivision: FRANCISCAN SISTERS DAUGHTERS OF MERCY SUBDIVISION,1111 MONTOPOLIS DRIVE,30.23232814,-97.69808991,,,,,
1981-011107 PP,Commercial,Remodel,2140 Allandale Road                A .00000,02/05/1981,Annual Gas Inspection In Child Day Care,Expired,,,,,,,,,,,ST JOHNS METHODIST CHURCH,,,,,,AUSTIN,TX,78756 1107,,,,,,,1,,,2140 ALLANDALE ROAD,30.33534647,-97.74142545,,,,,
1981-011108 BP,R- 434 Addition & Alterations,Addition,707 Kinney Avenue                 A  00000,02/05/1981,Addn To Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 2 Block:   Subdivision: COWEN ADDITION,707 KINNEY AVENUE,30.25975225,-97.76322387,,,,,
1981-011108 EP,R- 434 Addition & Alterations,Addition,707 Kinney Avenue                 A  00000,02/05/1981,Addn To Res To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 2 Block:   Subdivision: COWEN ADDITION,707 KINNEY AVENUE,30.25975225,-97.76322387,,,,,
1981-011108 MP,R- 434 Addition & Alterations,Addition,707 Kinney Avenue                 A  00000,02/05/1981,Addn To Res To Create Duplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 2 Block:   Subdivision: COWEN ADDITION,707 KINNEY AVENUE,30.25975225,-97.76322387,,,,,
1981-011108 PP,R- 434 Addition & Alterations,Addition,707 Kinney Avenue                 A  00000,02/05/1981,Addn To Res To Create Duplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 2 Block:   Subdivision: COWEN ADDITION,707 KINNEY AVENUE,30.25975225,-97.76322387,,,,,
1981-011109 BP,R- 101 Single Family Houses,New,6211 Turkey Hollow                 A  00000,02/05/1981,One Stry Frm Pud W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,52974,,1,,,6211 TURKEY HOLLOW,30.37460317,-97.78802987,,,,,
1981-011109 EP,R- 101 Single Family Houses,New,6211 Turkey Hollow                 A  00000,02/05/1981,One Stry Frm Pud W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,52974,,1,,,6211 TURKEY HOLLOW,30.37460317,-97.78802987,,,,,
1981-011109 MP,R- 101 Single Family Houses,New,6211 Turkey Hollow                 A  00000,02/05/1981,One Stry Frm Pud W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,52974,,1,,,6211 TURKEY HOLLOW,30.37460317,-97.78802987,,,,,
1981-011109 PP,R- 101 Single Family Houses,New,6211 Turkey Hollow                 A  00000,02/05/1981,One Stry Frm Pud W/Stone Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,52974,,1,,,6211 TURKEY HOLLOW,30.37460317,-97.78802987,,,,,
1981-011110 BP,R- 101 Single Family Houses,New,3610 Cima Serena                   A  00000,02/05/1981,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,86589,,1,,,3610 CIMA SERENA,30.37409384,-97.74321269,,,,,
1981-011110 DS,Res. Driveway & Sidewalk,New,3610 Cima Serena                   A  00000,02/05/1981,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,86589,,,,,3610 CIMA SERENA,30.37409384,-97.74321269,,,,,
1981-011110 EP,R- 101 Single Family Houses,New,3610 Cima Serena                   A  00000,02/05/1981,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,86589,,1,,,3610 CIMA SERENA,30.37409384,-97.74321269,,,,,
1981-011110 MP,R- 101 Single Family Houses,New,3610 Cima Serena                   A  00000,02/05/1981,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,86589,,1,,,3610 CIMA SERENA,30.37409384,-97.74321269,,,,,
1981-011110 PP,R- 101 Single Family Houses,New,3610 Cima Serena                   A  00000,02/05/1981,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,86589,,1,,,3610 CIMA SERENA,30.37409384,-97.74321269,,,,,
1981-011111 BP,R- 101 Single Family Houses,New,3612 Cima Serena                   A  00000,02/05/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66366,,1,,,3612 CIMA SERENA,30.37399473,-97.74348021,,,,,
1981-011111 DS,Res. Driveway & Sidewalk,New,3612 Cima Serena                   A  00000,02/05/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66366,,,,,3612 CIMA SERENA,30.37399473,-97.74348021,,,,,
1981-011111 EP,R- 101 Single Family Houses,New,3612 Cima Serena                   A  00000,02/05/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66366,,1,,,3612 CIMA SERENA,30.37399473,-97.74348021,,,,,
1981-011111 MP,R- 101 Single Family Houses,New,3612 Cima Serena                   A  00000,02/05/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66366,,1,,,3612 CIMA SERENA,30.37399473,-97.74348021,,,,,
1981-011111 PP,R- 101 Single Family Houses,New,3612 Cima Serena                   A  00000,02/05/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,66366,,1,,,3612 CIMA SERENA,30.37399473,-97.74348021,,,,,
1981-011112 BP,"C- 324 Office, Bank & Professional Bldgs",New,700 Lavaca Street                 A  00000,02/05/1981,Rem Int Of Comm Bldg For Off - Nw1/2 14 Floor,Final,,,,,,,,,,,TRAVIS COUNTY ATTN TAX DEPT,,,,,,AUSTIN,TX,78767 1748,,,,,72378,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1981-011112 BP,"C- 324 Office, Bank & Professional Bldgs",New,700 Lavaca Street                 A  00000,02/05/1981,Rem Int Of Comm Bldg For Off - Nw1/2 14 Floor,Final,,,,,,,,,,,TRAVIS COUNTY,,,,,,AUSTIN,TX,78767 1748,,,,,72378,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1981-011112 EP,"C- 324 Office, Bank & Professional Bldgs",New,700 Lavaca Street                 A  00000,02/05/1981,Rem Int Of Comm Bldg For Off - Nw1/2 14 Floor,VOID,,,,,,,,,,,TRAVIS COUNTY,,,,,,AUSTIN,TX,78767 1748,,,,,72378,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1981-011112 EP,"C- 324 Office, Bank & Professional Bldgs",New,700 Lavaca Street                 A  00000,02/05/1981,Rem Int Of Comm Bldg For Off - Nw1/2 14 Floor,VOID,,,,,,,,,,,TRAVIS COUNTY ATTN TAX DEPT,,,,,,AUSTIN,TX,78767 1748,,,,,72378,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1981-011112 MP,"C- 324 Office, Bank & Professional Bldgs",New,700 Lavaca Street                 A  00000,02/05/1981,Rem Int Of Comm Bldg For Off - Nw1/2 14 Floor,VOID,,,,,,,,,,,TRAVIS COUNTY,,,,,,AUSTIN,TX,78767 1748,,,,,72378,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1981-011112 MP,"C- 324 Office, Bank & Professional Bldgs",New,700 Lavaca Street                 A  00000,02/05/1981,Rem Int Of Comm Bldg For Off - Nw1/2 14 Floor,VOID,,,,,,,,,,,TRAVIS COUNTY ATTN TAX DEPT,,,,,,AUSTIN,TX,78767 1748,,,,,72378,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1981-011112 PP,"C- 324 Office, Bank & Professional Bldgs",New,700 Lavaca Street                 A  00000,02/05/1981,Rem Int Of Comm Bldg For Off - Nw1/2 14 Floor,VOID,,,,,,,,,,,TRAVIS COUNTY ATTN TAX DEPT,,,,,,AUSTIN,TX,78767 1748,,,,,72378,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1981-011112 PP,"C- 324 Office, Bank & Professional Bldgs",New,700 Lavaca Street                 A  00000,02/05/1981,Rem Int Of Comm Bldg For Off - Nw1/2 14 Floor,VOID,,,,,,,,,,,TRAVIS COUNTY,,,,,,AUSTIN,TX,78767 1748,,,,,72378,,1,,87.60% OF LOT 1-12 BLOCK 081 ORIGINAL CITY PLUS VAC ALLEY (TOTAL SQ FT 76176) (EXEMPTED),700 LAVACA STREET,30.27034441,-97.74521913,,,,,
1981-011113 BP,R- 434 Addition & Alterations,Addition,1106 Toyath Street                 A  00000,02/05/1981,Repair And Remodel Res,Final,,,,,,,,,,,ARCHER CHRISTOPHER L,,,,,,AUSTIN,TX,78703 3921,,,,,3000,,1,,Lot: 6 Block: 13 Subdivision: MAAS ADDN,1106 TOYATH STREET,30.28216938,-97.76290905,,,,,
1981-011113 EP,R- 434 Addition & Alterations,Addition,1106 Toyath Street                 A  00000,02/05/1981,Repair And Remodel Res,Final,,,,,,,,,,,ARCHER CHRISTOPHER L,,,,,,AUSTIN,TX,78703 3921,,,,,3000,,1,,Lot: 6 Block: 13 Subdivision: MAAS ADDN,1106 TOYATH STREET,30.28216938,-97.76290905,,,,,
1981-011113 MP,R- 434 Addition & Alterations,Addition,1106 Toyath Street                 A  00000,02/05/1981,Repair And Remodel Res,Final,,,,,,,,,,,ARCHER CHRISTOPHER L,,,,,,AUSTIN,TX,78703 3921,,,,,3000,,1,,Lot: 6 Block: 13 Subdivision: MAAS ADDN,1106 TOYATH STREET,30.28216938,-97.76290905,,,,,
1981-011114 BP,R- 435 Renovations/Remodel ,Remodel,1616 10 Street West                A  00000,02/05/1981,Repair And Remodel Res  / duplicate permit see IP 2000-221324  TH  5-7-2015,VOID,,,,,,,,,,,LONG ELIZABETH TODD,,,,,,DULLES,VA,20189 9003,,,,,3000,,1,,,1616 10 STREET WEST,30.27968714,-97.76091853,,,,,
1981-011114 EP,R- 435 Renovations/Remodel ,Remodel,1616 10 Street West                A  00000,02/05/1981,Repair And Remodel Res,Final,,,,,,,,,,,LONG ELIZABETH TODD,,,,,,DULLES,VA,20189 9003,,,,,3000,,1,,,1616 10 STREET WEST,30.27968714,-97.76091853,,,,,
1981-011114 MP,R- 435 Renovations/Remodel ,Remodel,1616 10 Street West                A  00000,02/05/1981,Repair And Remodel Res,VOID,,,,,,,,,,,LONG ELIZABETH TODD,,,,,,DULLES,VA,20189 9003,,,,,3000,,1,,,1616 10 STREET WEST,30.27968714,-97.76091853,,,,,
1981-011114 PP,R- 435 Renovations/Remodel ,Remodel,1616 10 Street West                A  00000,02/05/1981,Repair And Remodel Res,VOID,,,,,,,,,,,LONG ELIZABETH TODD,,,,,,DULLES,VA,20189 9003,,,,,3000,,1,,,1616 10 STREET WEST,30.27968714,-97.76091853,,,,,
1981-011115 EP,,New,6813 Mc Neil Road                  C  00000,02/05/1981,New Commercial Etj Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6813 MC NEIL ROAD,30.43776518,-97.75868605,,,,,
1981-011115 MP,,New,6813 Mc Neil Road                  C  00000,02/05/1981,New Commercial Etj Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6813 MC NEIL ROAD,30.43776518,-97.75868605,,,,,
1981-011115 PP,,New,6813 Mc Neil Road                  C  00000,02/05/1981,New Commercial Etj Electric Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6813 MC NEIL ROAD,30.43776518,-97.75868605,,,,,
1981-011116 BP,R- 435 Renovations/Remodel ,Remodel,1717  6 Street West                A  00000,02/05/1981,Repair Res Min Stand,Final,,,,,,,,,,,LAKE AUSTIN COMMONS LTD % SAGE LAND CO,,,,,,AUSTIN,TX,78703 4792,,,,,2500,,1,,LOT 1 LAKE AUSTIN COMMONS,1717 6 STREET WEST,30.27581426,-97.76514826,,,,,
1981-011116 EP,R- 435 Renovations/Remodel ,Remodel,1717  6 Street West                A  00000,02/05/1981,Repair Res Min Stand,Final,,,,,,,,,,,LAKE AUSTIN COMMONS LTD % SAGE LAND CO,,,,,,AUSTIN,TX,78703 4792,,,,,2500,,1,,LOT 1 LAKE AUSTIN COMMONS,1717 6 STREET WEST,30.27581426,-97.76514826,,,,,
1981-011116 MP,R- 435 Renovations/Remodel ,Remodel,1717  6 Street West                A  00000,02/05/1981,Repair Res Min Stand,Final,,,,,,,,,,,LAKE AUSTIN COMMONS LTD % SAGE LAND CO,,,,,,AUSTIN,TX,78703 4792,,,,,2500,,1,,LOT 1 LAKE AUSTIN COMMONS,1717 6 STREET WEST,30.27581426,-97.76514826,,,,,
1981-011116 PP,R- 435 Renovations/Remodel ,Remodel,1717  6 Street West                A  00000,02/05/1981,Repair Res Min Stand,Final,,,,,,,,,,,LAKE AUSTIN COMMONS LTD % SAGE LAND CO,,,,,,AUSTIN,TX,78703 4792,,,,,2500,,1,,LOT 1 LAKE AUSTIN COMMONS,1717 6 STREET WEST,30.27581426,-97.76514826,,,,,
1981-011117 PP,Commercial,Remodel,1800  6 Street East                A .00000,02/05/1981,Pulled Meter In Residence,VOID,,,,,,,,,,,VILLASENOR FAMILY LIMITED PART LIMITED PARTNERSHIP,,,,,,AUSTIN,TX,78702 4455,,,,,,,1,,Lot: 36 Block:   Subdivision: MORSE & SMITH RESUB,1800 6 STREET EAST,30.27708694,-97.76634786,,,,,
1981-011118 BP,C- 327 Stores & Customer Services,New,5114 Balcones Woods Drive          A  00301,02/05/1981,Remodel To Create Dry Cleaning Store,Final,,,,,,,,,,,,,,,,,,,,,,,,9300,,1,,,5114 BALCONES WOODS DRIVE,30.40796535,-97.74665508,,,,,
1981-011118 EP,C- 327 Stores & Customer Services,New,5114 Balcones Woods Drive          A  00301,02/05/1981,Remodel To Create Dry Cleaning Store,Final,,,,,,,,,,,,,,,,,,,,,,,,9300,,1,,,5114 BALCONES WOODS DRIVE,30.40796535,-97.74665508,,,,,
1981-011118 MP,C- 327 Stores & Customer Services,New,5114 Balcones Woods Drive          A  00301,02/05/1981,Remodel To Create Dry Cleaning Store,Final,,,,,,,,,,,,,,,,,,,,,,,,9300,,1,,,5114 BALCONES WOODS DRIVE,30.40796535,-97.74665508,,,,,
1981-011118 PP,C- 327 Stores & Customer Services,New,5114 Balcones Woods Drive          A  00301,02/05/1981,Remodel To Create Dry Cleaning Store,Final,,,,,,,,,,,,,,,,,,,,,,,,9300,,1,,,5114 BALCONES WOODS DRIVE,30.40796535,-97.74665508,,,,,
