permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-004860 EP,R- 101 Single Family Houses,New,5217 Canella Drive**No Abcstr Rec**C  00000,09/01/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,GUEVARA BLANCA E,,,,,,AUSTIN,TX,78744 1766,,,,,42930,,1,,"Lot: 5 Block: M Subdivision: SILVERSTONE PHASE 1, SEC 1",5217 CANELLA DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1981-004860 MP,R- 101 Single Family Houses,New,5217 Canella Drive**No Abcstr Rec**C  00000,09/01/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,GUEVARA BLANCA E,,,,,,AUSTIN,TX,78744 1766,,,,,42930,,1,,"Lot: 5 Block: M Subdivision: SILVERSTONE PHASE 1, SEC 1",5217 CANELLA DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1981-004860 PP,R- 101 Single Family Houses,New,5217 Canella Drive**No Abcstr Rec**C  00000,09/01/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,GUEVARA BLANCA E,,,,,,AUSTIN,TX,78744 1766,,,,,42930,,1,,"Lot: 5 Block: M Subdivision: SILVERSTONE PHASE 1, SEC 1",5217 CANELLA DRIVE**NO ABCSTR REC**C 00000,,,,,,,
1981-004861 EP,,New,13530 Research Boulevard            A  00000,09/01/1981,Skaggs Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13530 RESEARCH BOULEVARD,,,,,,,
1981-004861 MP,,New,13530 Research Boulevard            A  00000,09/01/1981,Skaggs Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13530 RESEARCH BOULEVARD,,,,,,,
1981-004861 PP,,New,13530 Research Boulevard            A  00000,09/01/1981,Skaggs Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13530 RESEARCH BOULEVARD,,,,,,,
1981-004864 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2500 Nueces Street                 A  00000,09/01/1981,Rem Exist Bldg To Create Commercial Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,34000,,1,,Lot: 1 Block:   Subdivision: HITCHCOCK,2500 NUECES STREET,30.28939048,-97.74331001,,,,,
1981-004864 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2500 Nueces Street                 A  00000,09/01/1981,Rem Exist Bldg To Create Commercial Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,34000,,1,,Lot: 1 Block:   Subdivision: HITCHCOCK,2500 NUECES STREET,30.28939048,-97.74331001,,,,,
1981-004864 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2500 Nueces Street                 A  00000,09/01/1981,Rem Exist Bldg To Create Commercial Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,34000,,1,,Lot: 1 Block:   Subdivision: HITCHCOCK,2500 NUECES STREET,30.28939048,-97.74331001,,,,,
1981-004864 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2500 Nueces Street                 A  00000,09/01/1981,Rem Exist Bldg To Create Commercial Kitchen,Final,,,,,,,,,,,,,,,,,,,,,,,,34000,,1,,Lot: 1 Block:   Subdivision: HITCHCOCK,2500 NUECES STREET,30.28939048,-97.74331001,,,,,
1981-004868 BP,Sign Permit,,2215  1 Street South               A  00000,09/01/1981,Sign South 1st Barber Shop,Final,,,,,,,,,,,,,,,,,,,,,,,,25,,1,,,2215 1 STREET SOUTH,30.24340121,-97.75814012,,,,,
1981-004869 PP,,Repair,1303  1 Street East                A  00000,09/01/1981,Pulled Meter Residence,Final,,,,,,,,,,,WEISS RICHARD S & KELLY E,,,,,,AUSTIN,TX,78704 3642,,,,,,,1,,Lot: 7 Block:   Subdivision: NEW PLAN OF CANTERBURY SQUARE,1303 1 STREET EAST,,,,,,,
1981-004870 PP,,New,3205 Stardust Drive                A  00000,09/01/1981,Sewer Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3205 STARDUST DRIVE,30.35354617,-97.74485935,,,,,
1981-004871 BP,R- 435 Renovations/Remodel ,Remodel,1901 Newton Street                 A  00000,09/01/1981,Reside Res,Final,,,,,,,,,,,,,,,,,,,,,,,,6600,,1,,Lot: 12 Block:   Subdivision:  ,1901 NEWTON STREET,30.24560227,-97.75339547,,,,,
1981-004872 BP,R- 435 Renovations/Remodel ,Remodel,808 Montopolis Drive              A  00000,09/01/1981,Reside Res,Final,,,,,,,,,,,YBARRA LILLIE R,,,,,,AUSTIN,TX,78741 3320,,,,,7800,,1,,Lot: 1 Block:   Subdivision: PITTS SUBDN,808 MONTOPOLIS DRIVE,30.23568821,-97.69684446,,,,,
1981-004873 BP,"C- 324 Office, Bank & Professional Bldgs",New,8140 Mo-Pac Expressway North       A  00120,09/01/1981,Rem Int Of Exist Comm Bldg For Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,,8140 MO-PAC EXPRESSWAY NORTH,30.36738667,-97.74422455,,,,,
1981-004873 EP,"C- 324 Office, Bank & Professional Bldgs",New,8140 Mo-Pac Expressway North       A  00120,09/01/1981,Rem Int Of Exist Comm Bldg For Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,,8140 MO-PAC EXPRESSWAY NORTH,30.36738667,-97.74422455,,,,,
1981-004873 MP,"C- 324 Office, Bank & Professional Bldgs",New,8140 Mo-Pac Expressway North       A  00120,09/01/1981,Rem Int Of Exist Comm Bldg For Office Space,VOID,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,,8140 MO-PAC EXPRESSWAY NORTH,30.36738667,-97.74422455,,,,,
1981-004873 PP,"C- 324 Office, Bank & Professional Bldgs",New,8140 Mo-Pac Expressway North       A  00120,09/01/1981,Rem Int Of Exist Comm Bldg For Office Space,VOID,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,,8140 MO-PAC EXPRESSWAY NORTH,30.36738667,-97.74422455,,,,,
1981-004874 PP,,New,1104 Wagon Trail                   A  00000,09/01/1981,Install Sewer Residence,Final,,,,,,,,,,,SOULIVONG KELLY V APT 2608,,,,,,HONOLULU,HI,96815 5020,,,,,,,1,,,1104 WAGON TRAIL,30.38021536,-97.69432519,,,,,
1981-004875 PP,Commercial,Remodel,2208 Del Curto Road                A .00000,09/01/1981,Install Gas In Comm Bldg,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: A Block:   Subdivision:  ,2208 DEL CURTO ROAD,30.24640999,-97.7758023,,,,,
1981-004876 EP,,New,6600 Elm Creek Drive               A  00122,09/01/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1981-004876 MP,,New,6600 Elm Creek Drive               A  00122,09/01/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1981-004876 PP,,New,6600 Elm Creek Drive               A  00122,09/01/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1981-004878 BP,"C- 324 Office, Bank & Professional Bldgs",New,1209 Rosewood Avenue               A  00000,09/01/1981,Remodel Ext Of Bldg As Per Historical Approval,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,Lot:   Block:   Subdivision: RECTORS SUBDIVISION,1209 ROSEWOOD AVENUE,30.26836882,-97.72631945,,,,,
1981-004879 EP,,New,1401 Rundberg Lane East            A  00088,09/01/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1981-004879 PP,,New,1401 Rundberg Lane East            A  00088,09/01/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1981-004880 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00248,09/01/1981,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1981-004880 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00248,09/01/1981,Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1981-004884 BP,C- 329 Com Structures Other Than Bldg ,New,600 26 Street West                A  00000,09/01/1981,Swimming Pool,Final,,,,,,,,,,,ACC OP (26 WEST) LLC,,,,,,AUSTIN,TX,78738 6361,,,,,9000,,1,,"Lot:   Block:   Subdivision: GRAHAM SUBDIVISION OUTLOTS 60, 64, 67, 68",600 26 STREET WEST,30.29111545,-97.74347131,,,,,
1981-004884 BP,C- 329 Com Structures Other Than Bldg ,New,600 26 Street West                A  00000,09/01/1981,Swimming Pool,Final,,,,,,,,,,,JEFFERSON AT WEST CAMPUS LP,,,,,,IRVING,TX,75039 5625,,,,,9000,,1,,"Lot:   Block:   Subdivision: GRAHAM SUBDIVISION OUTLOTS 60, 64, 67, 68",600 26 STREET WEST,30.29111545,-97.74347131,,,,,
1981-004884 EP,C- 329 Com Structures Other Than Bldg ,New,600 26 Street West                A  00000,09/01/1981,Swimming Pool,Final,,,,,,,,,,,JEFFERSON AT WEST CAMPUS LP,,,,,,IRVING,TX,75039 5625,,,,,9000,,1,,"Lot:   Block:   Subdivision: GRAHAM SUBDIVISION OUTLOTS 60, 64, 67, 68",600 26 STREET WEST,30.29111545,-97.74347131,,,,,
1981-004884 EP,C- 329 Com Structures Other Than Bldg ,New,600 26 Street West                A  00000,09/01/1981,Swimming Pool,Final,,,,,,,,,,,ACC OP (26 WEST) LLC,,,,,,AUSTIN,TX,78738 6361,,,,,9000,,1,,"Lot:   Block:   Subdivision: GRAHAM SUBDIVISION OUTLOTS 60, 64, 67, 68",600 26 STREET WEST,30.29111545,-97.74347131,,,,,
1981-004884 MP,C- 329 Com Structures Other Than Bldg ,New,600 26 Street West                A  00000,09/01/1981,Swimming Pool,VOID,,,,,,,,,,,ACC OP (26 WEST) LLC,,,,,,AUSTIN,TX,78738 6361,,,,,9000,,1,,"Lot:   Block:   Subdivision: GRAHAM SUBDIVISION OUTLOTS 60, 64, 67, 68",600 26 STREET WEST,30.29111545,-97.74347131,,,,,
1981-004884 MP,C- 329 Com Structures Other Than Bldg ,New,600 26 Street West                A  00000,09/01/1981,Swimming Pool,VOID,,,,,,,,,,,JEFFERSON AT WEST CAMPUS LP,,,,,,IRVING,TX,75039 5625,,,,,9000,,1,,"Lot:   Block:   Subdivision: GRAHAM SUBDIVISION OUTLOTS 60, 64, 67, 68",600 26 STREET WEST,30.29111545,-97.74347131,,,,,
1981-004885 BP,"C- 324 Office, Bank & Professional Bldgs",New,5412 Congress Avenue South         A  00000,09/01/1981,Re Roof Exist Commercial Bldg,Final,,,,,,,,,,,KUNZ MARVIN,,,,,,AUSTIN,TX,78747 9668,,,,,1200,,1,,Lot: 3 Block:   Subdivision:  ,5412 CONGRESS AVENUE SOUTH,30.20664206,-97.77455037,,,,,
1981-004887 PP,,New,9500 F M Road 969                  C  00005,09/01/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: THUNDERBIRD FARMS,9500 F M ROAD 969,,,,,,,
1981-004888 PP,Residential ,Remodel,841 Airport Boulevard             A .00047,09/01/1981,Mobile Home,Expired,,,,,,,,,,,SANCHEZ SAMUAL,,,,,,COLCORD,OK,74338 3352,,,,,,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1981-004888 PP,Residential ,Remodel,841 Airport Boulevard             A .00047,09/01/1981,Mobile Home,Expired,,,,,,,,,,,CONTRERAS JOSE,,,,,,AUSTIN,TX,78702 4153,,,,,,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1981-004889 BP,C- 329 Com Structures Other Than Bldg ,New,1135 Barton Hills Drive            A  00000,09/01/1981,Install Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,,1135 BARTON HILLS DRIVE,30.26153847,-97.77290921,,,,,
1981-004889 EP,C- 329 Com Structures Other Than Bldg ,New,1135 Barton Hills Drive            A  00000,09/01/1981,Install Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,,1135 BARTON HILLS DRIVE,30.26153847,-97.77290921,,,,,
1981-004889 MP,C- 329 Com Structures Other Than Bldg ,New,1135 Barton Hills Drive            A  00000,09/01/1981,Install Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,,1135 BARTON HILLS DRIVE,30.26153847,-97.77290921,,,,,
1981-004892 EP,,New,1308 Thornberry Road               D  00111,09/01/1981,Mobile Home Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1981-004892 MP,,New,1308 Thornberry Road               D  00111,09/01/1981,Mobile Home Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1981-004893 EP,,Remodel,2413 Leon Street                   A  00000,09/01/1981,Electric For Commercial - Seperate Meters,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,UNT 101 ST CHARLES CONDOMINIUMS AMENDED PLUS 8.69% INT IN COMMON AREA,2413 LEON STREET,30.28923577,-97.74886189,,,,,
1981-004893 MP,,Remodel,2413 Leon Street                   A  00000,09/01/1981,Electric For Commercial - Seperate Meters,Final,,,,,,,,,,,,,,,,,,,,,,,,1900,,1,,UNT 101 ST CHARLES CONDOMINIUMS AMENDED PLUS 8.69% INT IN COMMON AREA,2413 LEON STREET,30.28923577,-97.74886189,,,,,
1981-004894 BP,R- 101 Single Family Houses,New,4505 Speedway                      A D00000,09/01/1981,Remodeling Four Unit Apt Complex For Bedroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: C Block:   Subdivision: SPEEDWAY PARK,4505 SPEEDWAY,30.30909621,-97.72781374,,,,,
1981-004894 EP,R- 101 Single Family Houses,New,4505 Speedway                      A D00000,09/01/1981,Remodeling Four Unit Apt Complex For Bedroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: C Block:   Subdivision: SPEEDWAY PARK,4505 SPEEDWAY,30.30909621,-97.72781374,,,,,
1981-004894 MP,R- 101 Single Family Houses,New,4505 Speedway                      A D00000,09/01/1981,Remodeling Four Unit Apt Complex For Bedroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: C Block:   Subdivision: SPEEDWAY PARK,4505 SPEEDWAY,30.30909621,-97.72781374,,,,,
1981-004894 PP,R- 101 Single Family Houses,New,4505 Speedway                      A D00000,09/01/1981,Remodeling Four Unit Apt Complex For Bedroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: C Block:   Subdivision: SPEEDWAY PARK,4505 SPEEDWAY,30.30909621,-97.72781374,,,,,
1981-004895 BP,R- 434 Addition & Alterations,Addition,1800 Koenig Lane West              A  00000,09/01/1981,Addn To Res To Create Bed/Bath & Family Rm,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1800 KOENIG LANE WEST,30.33316797,-97.73584177,,,,,
1981-004895 EP,R- 434 Addition & Alterations,Addition,1800 Koenig Lane West              A  00000,09/01/1981,Addn To Res To Create Bed/Bath & Family Rm,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1800 KOENIG LANE WEST,30.33316797,-97.73584177,,,,,
1981-004895 MP,R- 434 Addition & Alterations,Addition,1800 Koenig Lane West              A  00000,09/01/1981,Addn To Res To Create Bed/Bath & Family Rm,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1800 KOENIG LANE WEST,30.33316797,-97.73584177,,,,,
1981-004895 PP,R- 434 Addition & Alterations,Addition,1800 Koenig Lane West              A  00000,09/01/1981,Addn To Res To Create Bed/Bath & Family Rm,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,1800 KOENIG LANE WEST,30.33316797,-97.73584177,,,,,
1981-004896 PP,,Remodel,2104 Kinney Avenue                 A  00000,09/01/1981,Plumbing For Residence - Sewer Relay,Final,,,,,,,,,,,SALYER SUSAN D,,,,,,LUBBOCK,TX,79493,,,,,300,,1,,LOT 3-5 BLK C OAK HILL ADDN,2104 KINNEY AVENUE,30.24920058,-97.77042973,,,,,
1981-004897 EP,,Remodel,510 St Elmo Road East             A A00000,09/01/1981,Electric For Commercial,Final,,,,,,,,,,,COMMERCIAL SQUARE LTD,,,,,,AUSTIN,TX,78705 3414,,,,,500,,1,,Lot: 3 Block:   Subdivision:  ,510 ST ELMO ROAD EAST,30.21507131,-97.76115983,,,,,
1981-004897 MP,,Remodel,510 St Elmo Road East             A A00000,09/01/1981,Electric For Commercial,Final,,,,,,,,,,,COMMERCIAL SQUARE LTD,,,,,,AUSTIN,TX,78705 3414,,,,,500,,1,,Lot: 3 Block:   Subdivision:  ,510 ST ELMO ROAD EAST,30.21507131,-97.76115983,,,,,
1981-004897 PP,,Remodel,510 St Elmo Road East             A A00000,09/01/1981,Electric For Commercial,Final,,,,,,,,,,,COMMERCIAL SQUARE LTD,,,,,,AUSTIN,TX,78705 3414,,,,,500,,1,,Lot: 3 Block:   Subdivision:  ,510 ST ELMO ROAD EAST,30.21507131,-97.76115983,,,,,
1981-004898 EP,,Remodel,10707 Cooper Hill Drive             A  00000,09/01/1981,Electric For Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10707 COOPER HILL DRIVE,30.38075353,-97.69883094,,,,,
1981-004898 MP,,Remodel,10707 Cooper Hill Drive             A  00000,09/01/1981,Electric For Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10707 COOPER HILL DRIVE,30.38075353,-97.69883094,,,,,
1981-004899 BP,Residential ,Remodel,2801 River Hills Road              L  00000,09/01/1981,Electric For Residence Etj,Final,,,,,,,,,,,BAND AID TRUST,,,,,,AUSTIN,TX,78701 2825,,,,,,,1,,LOT 1 BLK A RIVER TERRACE III,2801 RIVER HILLS ROAD,30.34563515,-97.84918521,,,,,
1981-004899 BP,Residential ,Remodel,2801 River Hills Road              L  00000,09/01/1981,Electric For Residence Etj,Final,,,,,,,,,,,BAND AID TRUST % JOHN CHAMBLEE,,,,,,AUSTIN,TX,78701 2844,,,,,,,1,,LOT 1 BLK A RIVER TERRACE III,2801 RIVER HILLS ROAD,30.34563515,-97.84918521,,,,,
1981-004899 EP,Residential ,Remodel,2801 River Hills Road              L  00000,09/01/1981,Electric For Residence Etj,Final,,,,,,,,,,,BAND AID TRUST,,,,,,AUSTIN,TX,78701 2825,,,,,,,1,,LOT 1 BLK A RIVER TERRACE III,2801 RIVER HILLS ROAD,30.34563515,-97.84918521,,,,,
1981-004899 EP,Residential ,Remodel,2801 River Hills Road              L  00000,09/01/1981,Electric For Residence Etj,Final,,,,,,,,,,,BAND AID TRUST % JOHN CHAMBLEE,,,,,,AUSTIN,TX,78701 2844,,,,,,,1,,LOT 1 BLK A RIVER TERRACE III,2801 RIVER HILLS ROAD,30.34563515,-97.84918521,,,,,
1981-004899 MP,Residential ,Remodel,2801 River Hills Road              L  00000,09/01/1981,Electric For Residence Etj,Final,,,,,,,,,,,BAND AID TRUST,,,,,,AUSTIN,TX,78701 2825,,,,,,,1,,LOT 1 BLK A RIVER TERRACE III,2801 RIVER HILLS ROAD,30.34563515,-97.84918521,,,,,
1981-004899 MP,Residential ,Remodel,2801 River Hills Road              L  00000,09/01/1981,Electric For Residence Etj,Final,,,,,,,,,,,BAND AID TRUST % JOHN CHAMBLEE,,,,,,AUSTIN,TX,78701 2844,,,,,,,1,,LOT 1 BLK A RIVER TERRACE III,2801 RIVER HILLS ROAD,30.34563515,-97.84918521,,,,,
1981-004900 EP,,Remodel,7711 Shoal Creek Boulevard         A  00000,09/01/1981,Electric For Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 BLK D ALLANDALE PARK SEC 9,7711 SHOAL CREEK BOULEVARD,30.35788187,-97.74042265,,,,,
1981-004900 MP,,Remodel,7711 Shoal Creek Boulevard         A  00000,09/01/1981,Electric For Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 BLK D ALLANDALE PARK SEC 9,7711 SHOAL CREEK BOULEVARD,30.35788187,-97.74042265,,,,,
1981-004901 BP,Residential ,Remodel,8601 Appalachian Drive             A .00000,09/01/1981,Res Driveway,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8601 APPALACHIAN DRIVE,30.3832497,-97.75905907,,,,,
1981-004901 DS,Res. Driveway & Sidewalk,New,8601 Appalachian Drive             A .00000,09/01/1981,Res Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8601 APPALACHIAN DRIVE,30.3832497,-97.75905907,,,,,
1981-004902 PP,,Repair,4705 Duval Street                  A  00000,09/01/1981,Sewer Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: A Subdivision: PATTERSON HEIGHTS,4705 DUVAL STREET,30.30998279,-97.72245404,,,,,
1981-004903 EP,,Remodel,606 Deep Eddy Avenue              A  00000,09/01/1981,Electric Only,Final,,,,,,,,,,,MORRAN JOHN F & AMY C,,,,,,AUSTIN,TX,78703 4514,,,,,,,1,,LOT 12 BLK 1 JOHNSON CHARLES ADDN,606 DEEP EDDY AVENUE,30.27965401,-97.77148371,,,,,
1981-004903 MP,,Remodel,606 Deep Eddy Avenue              A  00000,09/01/1981,Electric Only,Final,,,,,,,,,,,MORRAN JOHN F & AMY C,,,,,,AUSTIN,TX,78703 4514,,,,,,,1,,LOT 12 BLK 1 JOHNSON CHARLES ADDN,606 DEEP EDDY AVENUE,30.27965401,-97.77148371,,,,,
1981-004904 PP,,New,1514 35 Street West                A  00000,09/01/1981,Pulled Meter Comm,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1514 35 STREET WEST,,,,,,,
1981-004906 EP,Residential ,Remodel,2529 Lamar Boulevard South         A .00067,09/01/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1981-004906 MP,Residential ,Remodel,2529 Lamar Boulevard South         A .00067,09/01/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1981-004907 EP,,New,9706 Zion Way                      L  00000,09/01/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK 16 AUSTIN LAKE ESTATES SEC 3,9706 ZION WAY,30.34529703,-97.86063368,,,,,
1981-004907 MP,,New,9706 Zion Way                      L  00000,09/01/1981,New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK 16 AUSTIN LAKE ESTATES SEC 3,9706 ZION WAY,30.34529703,-97.86063368,,,,,
1981-004908 EP,Residential ,Remodel,4315 Stone Lg Ci  **No Abcstr Rec**C .00000,09/01/1981,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block:   Subdivision: ROLLINGWOOD PARK (ROLLINGWOOD),4315 STONE LG CI **NO ABCSTR REC**C .00000,,,,,,,
1981-004908 MP,Residential ,Remodel,4315 Stone Lg Ci  **No Abcstr Rec**C .00000,09/01/1981,New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block:   Subdivision: ROLLINGWOOD PARK (ROLLINGWOOD),4315 STONE LG CI **NO ABCSTR REC**C .00000,,,,,,,
1981-004910 EP,,New,6200 Grove Drive                   A  00000,09/01/1981,Electric For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1981-004910 MP,,New,6200 Grove Drive                   A  00000,09/01/1981,Electric For Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 492 Block:   Subdivision: GROVE SUBD,6200 GROVE DRIVE,30.24415232,-97.69249735,,,,,
1981-004911 BP,R- 435 Renovations/Remodel ,Remodel,8903 Capitol Drive                 A  00000,09/01/1981,Enclosing Carport To Create Den,Final,,,,,,,,,,,TEDFORD KARIN SUE,,,,,,AUSTIN,TX,78753 5151,,,,,1500,,1,,,8903 CAPITOL DRIVE,30.35474578,-97.69287843,,,,,
1981-004911 EP,R- 435 Renovations/Remodel ,Remodel,8903 Capitol Drive                 A  00000,09/01/1981,Enclosing Carport To Create Den,Final,,,,,,,,,,,TEDFORD KARIN SUE,,,,,,AUSTIN,TX,78753 5151,,,,,1500,,1,,,8903 CAPITOL DRIVE,30.35474578,-97.69287843,,,,,
1981-004911 MP,R- 435 Renovations/Remodel ,Remodel,8903 Capitol Drive                 A  00000,09/01/1981,Enclosing Carport To Create Den,Final,,,,,,,,,,,TEDFORD KARIN SUE,,,,,,AUSTIN,TX,78753 5151,,,,,1500,,1,,,8903 CAPITOL DRIVE,30.35474578,-97.69287843,,,,,
1981-004912 PP,,New,2901 Capital Of Texas Highway Southa  00000,09/01/1981,Install Grease Trap For Mall,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.2578928,-97.80700989,,,,,
1981-004915 BP,"C- 324 Office, Bank & Professional Bldgs",New,9622 Lamar Boulevard North         A  00000,09/01/1981,Remodel To Create Space For Retail Store,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,,9622 LAMAR BOULEVARD NORTH,,,,,,,
1981-004915 EP,"C- 324 Office, Bank & Professional Bldgs",New,9622 Lamar Boulevard North         A  00000,09/01/1981,Remodel To Create Space For Retail Store,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,,9622 LAMAR BOULEVARD NORTH,,,,,,,
1981-004915 MP,"C- 324 Office, Bank & Professional Bldgs",New,9622 Lamar Boulevard North         A  00000,09/01/1981,Remodel To Create Space For Retail Store,VOID,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,,9622 LAMAR BOULEVARD NORTH,,,,,,,
