permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-004582 EP,R- 101 Single Family Houses,New,4301 Stevscarbro D**No Abcstr Rec**A  00000,08/25/1981,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,47709,,1,,Lot: 1 Block: A Subdivision: VALLEY VIEW ACRES REVISED,4301 STEVSCARBRO D**NO ABCSTR REC**A 00000,,,,,,,
1981-004582 MP,R- 101 Single Family Houses,New,4301 Stevscarbro D**No Abcstr Rec**A  00000,08/25/1981,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,47709,,1,,Lot: 1 Block: A Subdivision: VALLEY VIEW ACRES REVISED,4301 STEVSCARBRO D**NO ABCSTR REC**A 00000,,,,,,,
1981-004582 PP,R- 101 Single Family Houses,New,4301 Stevscarbro D**No Abcstr Rec**A  00000,08/25/1981,2 Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,47709,,1,,Lot: 1 Block: A Subdivision: VALLEY VIEW ACRES REVISED,4301 STEVSCARBRO D**NO ABCSTR REC**A 00000,,,,,,,
1981-004583 BP,R- 101 Single Family Houses,New,4206 S Scarbro Dr **No Abcstr Rec**A  00000,08/25/1981,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56133,,1,,Lot: 1 Block: A Subdivision: VALLEY VIEW ACRES REVISED,4206 S SCARBRO DR **NO ABCSTR REC**A 00000,,,,,,,
1981-004583 DS,Res. Driveway & Sidewalk,New,4206 S Scarbro Dr **No Abcstr Rec**A  00000,08/25/1981,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56133,,,,Lot: 1 Block: A Subdivision: VALLEY VIEW ACRES REVISED,4206 S SCARBRO DR **NO ABCSTR REC**A 00000,,,,,,,
1981-004583 EP,R- 101 Single Family Houses,New,4206 S Scarbro Dr **No Abcstr Rec**A  00000,08/25/1981,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56133,,1,,Lot: 1 Block: A Subdivision: VALLEY VIEW ACRES REVISED,4206 S SCARBRO DR **NO ABCSTR REC**A 00000,,,,,,,
1981-004583 MP,R- 101 Single Family Houses,New,4206 S Scarbro Dr **No Abcstr Rec**A  00000,08/25/1981,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56133,,1,,Lot: 1 Block: A Subdivision: VALLEY VIEW ACRES REVISED,4206 S SCARBRO DR **NO ABCSTR REC**A 00000,,,,,,,
1981-004583 PP,R- 101 Single Family Houses,New,4206 S Scarbro Dr **No Abcstr Rec**A  00000,08/25/1981,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56133,,1,,Lot: 1 Block: A Subdivision: VALLEY VIEW ACRES REVISED,4206 S SCARBRO DR **NO ABCSTR REC**A 00000,,,,,,,
1981-004584 BP,R- 101 Single Family Houses,New,4300 Steve Scarbrough Drive        A  00000,08/25/1981,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,RZEPKA DAVID & AARON,,,,,,AUSTIN,TX,78759 4230,,,,,57321,,1,,,4300 STEVE SCARBROUGH DRIVE,30.41157721,-97.73091513,,,,,
1981-004584 BP,R- 101 Single Family Houses,New,4300 Steve Scarbrough Drive        A  00000,08/25/1981,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,BARNFIELD J KATHERINE & DE ANDRA M BREEDEN,,,,,,AUSTIN,TX,78759 4230,,,,,57321,,1,,,4300 STEVE SCARBROUGH DRIVE,30.41157721,-97.73091513,,,,,
1981-004584 DS,Res. Driveway & Sidewalk,New,4300 Steve Scarbrough Drive        A  00000,08/25/1981,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,RZEPKA DAVID & AARON,,,,,,AUSTIN,TX,78759 4230,,,,,57321,,,,,4300 STEVE SCARBROUGH DRIVE,30.41157721,-97.73091513,,,,,
1981-004584 DS,Res. Driveway & Sidewalk,New,4300 Steve Scarbrough Drive        A  00000,08/25/1981,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,BARNFIELD J KATHERINE & DE ANDRA M BREEDEN,,,,,,AUSTIN,TX,78759 4230,,,,,57321,,,,,4300 STEVE SCARBROUGH DRIVE,30.41157721,-97.73091513,,,,,
1981-004584 EP,R- 101 Single Family Houses,New,4300 Steve Scarbrough Drive        A  00000,08/25/1981,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,RZEPKA DAVID & AARON,,,,,,AUSTIN,TX,78759 4230,,,,,57321,,1,,,4300 STEVE SCARBROUGH DRIVE,30.41157721,-97.73091513,,,,,
1981-004584 EP,R- 101 Single Family Houses,New,4300 Steve Scarbrough Drive        A  00000,08/25/1981,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,BARNFIELD J KATHERINE & DE ANDRA M BREEDEN,,,,,,AUSTIN,TX,78759 4230,,,,,57321,,1,,,4300 STEVE SCARBROUGH DRIVE,30.41157721,-97.73091513,,,,,
1981-004584 MP,R- 101 Single Family Houses,New,4300 Steve Scarbrough Drive        A  00000,08/25/1981,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,BARNFIELD J KATHERINE & DE ANDRA M BREEDEN,,,,,,AUSTIN,TX,78759 4230,,,,,57321,,1,,,4300 STEVE SCARBROUGH DRIVE,30.41157721,-97.73091513,,,,,
1981-004584 MP,R- 101 Single Family Houses,New,4300 Steve Scarbrough Drive        A  00000,08/25/1981,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,RZEPKA DAVID & AARON,,,,,,AUSTIN,TX,78759 4230,,,,,57321,,1,,,4300 STEVE SCARBROUGH DRIVE,30.41157721,-97.73091513,,,,,
1981-004584 PP,R- 101 Single Family Houses,New,4300 Steve Scarbrough Drive        A  00000,08/25/1981,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,BARNFIELD J KATHERINE & DE ANDRA M BREEDEN,,,,,,AUSTIN,TX,78759 4230,,,,,57321,,1,,,4300 STEVE SCARBROUGH DRIVE,30.41157721,-97.73091513,,,,,
1981-004584 PP,R- 101 Single Family Houses,New,4300 Steve Scarbrough Drive        A  00000,08/25/1981,1 Stry Frm Res With Att Gar,Final,,,,,,,,,,,RZEPKA DAVID & AARON,,,,,,AUSTIN,TX,78759 4230,,,,,57321,,1,,,4300 STEVE SCARBROUGH DRIVE,30.41157721,-97.73091513,,,,,
1981-004585 BP,,,4205 S Scarbro Dr **No Abcstr Rec**A  00000,08/25/1981,1 Stry Frm Res With Mas Ven And At Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57321,,1,,Lot: 1 Block: A Subdivision: VALLEY VIEW ACRES REVISED,4205 S SCARBRO DR **NO ABCSTR REC**A 00000,,,,,,,
1981-004585 DS,,New,4205 S Scarbro Dr **No Abcstr Rec**A  00000,08/25/1981,1 Stry Frm Res With Mas Ven And At Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57321,,,,Lot: 1 Block: A Subdivision: VALLEY VIEW ACRES REVISED,4205 S SCARBRO DR **NO ABCSTR REC**A 00000,,,,,,,
1981-004585 EP,,,4205 S Scarbro Dr **No Abcstr Rec**A  00000,08/25/1981,1 Stry Frm Res With Mas Ven And At Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57321,,1,,Lot: 1 Block: A Subdivision: VALLEY VIEW ACRES REVISED,4205 S SCARBRO DR **NO ABCSTR REC**A 00000,,,,,,,
1981-004585 MP,,,4205 S Scarbro Dr **No Abcstr Rec**A  00000,08/25/1981,1 Stry Frm Res With Mas Ven And At Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57321,,1,,Lot: 1 Block: A Subdivision: VALLEY VIEW ACRES REVISED,4205 S SCARBRO DR **NO ABCSTR REC**A 00000,,,,,,,
1981-004585 PP,,,4205 S Scarbro Dr **No Abcstr Rec**A  00000,08/25/1981,1 Stry Frm Res With Mas Ven And At Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,57321,,1,,Lot: 1 Block: A Subdivision: VALLEY VIEW ACRES REVISED,4205 S SCARBRO DR **NO ABCSTR REC**A 00000,,,,,,,
1981-004586 EP,,Remodel,5311 Jeff Davis Avenue             A  00000,08/25/1981,Electric For Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5311 JEFF DAVIS AVENUE,30.3266146,-97.73873053,,,,,
1981-004586 MP,,Remodel,5311 Jeff Davis Avenue             A  00000,08/25/1981,Electric For Commercial,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5311 JEFF DAVIS AVENUE,30.3266146,-97.73873053,,,,,
1981-004587 BP,C- 327 Stores & Customer Services,New,5610 Interstate Highway 35 North   A  00000,08/25/1981,Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,650000,,1,,,5610 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1981-004587 DS,Com. Driveway & Sidewalk,New,5610 Interstate Highway 35 North   A  00000,08/25/1981,Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,650000,,,,,5610 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1981-004587 EP,C- 327 Stores & Customer Services,New,5610 Interstate Highway 35 North   A  00000,08/25/1981,Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,650000,,1,,,5610 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1981-004587 MP,C- 327 Stores & Customer Services,New,5610 Interstate Highway 35 North   A  00000,08/25/1981,Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,650000,,1,,,5610 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1981-004587 PP,C- 327 Stores & Customer Services,New,5610 Interstate Highway 35 North   A  00000,08/25/1981,Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,650000,,1,,,5610 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1981-004588 PP,,Repair,4809 Oak Cliff Drive               A  00000,08/25/1981,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 19 Block:   Subdivision: OAK LAWN SEC 1,4809 OAK CLIFF DRIVE,30.2832552,-97.68068865,,,,,
1981-004589 BP,,,12807 Broughton Way                 C  00000,08/25/1981,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12807 BROUGHTON WAY,30.42194307,-97.69493694,,,,,
1981-004589 EP,,,12807 Broughton Way                 C  00000,08/25/1981,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12807 BROUGHTON WAY,30.42194307,-97.69493694,,,,,
1981-004589 MP,,,12807 Broughton Way                 C  00000,08/25/1981,Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12807 BROUGHTON WAY,30.42194307,-97.69493694,,,,,
1981-004590 BP,"C- 324 Office, Bank & Professional Bldgs",New,817 53 Street East                A? 00000,08/25/1981,Rem Exist Bldg For Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,12600,,1,,,817 53 STREET EAST,30.31739772,-97.72110183,,,,,
1981-004590 EP,"C- 324 Office, Bank & Professional Bldgs",New,817 53 Street East                A? 00000,08/25/1981,Rem Exist Bldg For Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,12600,,1,,,817 53 STREET EAST,30.31739772,-97.72110183,,,,,
1981-004590 MP,"C- 324 Office, Bank & Professional Bldgs",New,817 53 Street East                A? 00000,08/25/1981,Rem Exist Bldg For Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,12600,,1,,,817 53 STREET EAST,30.31739772,-97.72110183,,,,,
1981-004590 PP,"C- 324 Office, Bank & Professional Bldgs",New,817 53 Street East                A? 00000,08/25/1981,Rem Exist Bldg For Office Lease Space,Final,,,,,,,,,,,,,,,,,,,,,,,,12600,,1,,,817 53 STREET EAST,30.31739772,-97.72110183,,,,,
1981-004591 BP,R- 101 Single Family Houses,New,3201 Greenlee Drive                A  00000,08/25/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,160542,,1,,"Lot: 2 Block: D Subdivision: TARRYHOUSE, RESUB OF (A RESUB OF BRENTWOOD PLACE & MONTE VISTA)",3201 GREENLEE DRIVE,30.30184409,-97.77026629,,,,,
1981-004591 DS,Res. Driveway & Sidewalk,New,3201 Greenlee Drive                A  00000,08/25/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,160542,,,,"Lot: 2 Block: D Subdivision: TARRYHOUSE, RESUB OF (A RESUB OF BRENTWOOD PLACE & MONTE VISTA)",3201 GREENLEE DRIVE,30.30184409,-97.77026629,,,,,
1981-004591 EP,R- 101 Single Family Houses,New,3201 Greenlee Drive                A  00000,08/25/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,160542,,1,,"Lot: 2 Block: D Subdivision: TARRYHOUSE, RESUB OF (A RESUB OF BRENTWOOD PLACE & MONTE VISTA)",3201 GREENLEE DRIVE,30.30184409,-97.77026629,,,,,
1981-004591 MP,R- 101 Single Family Houses,New,3201 Greenlee Drive                A  00000,08/25/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,160542,,1,,"Lot: 2 Block: D Subdivision: TARRYHOUSE, RESUB OF (A RESUB OF BRENTWOOD PLACE & MONTE VISTA)",3201 GREENLEE DRIVE,30.30184409,-97.77026629,,,,,
1981-004591 PP,R- 101 Single Family Houses,New,3201 Greenlee Drive                A  00000,08/25/1981,One Stry Frm Res W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,160542,,1,,"Lot: 2 Block: D Subdivision: TARRYHOUSE, RESUB OF (A RESUB OF BRENTWOOD PLACE & MONTE VISTA)",3201 GREENLEE DRIVE,30.30184409,-97.77026629,,,,,
1981-004592 BP,R- 101 Single Family Houses,New,1507 Aquifer Cove                  A  00000,08/25/1981,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,111645,,1,,Lot: 14-B Block: A Subdivision: BEECAVE WOODS SECTION TWO-AA (A RESUB. OF 13 OF 19LOTS IN BEECAVE WOOD SECTION 2,1507 AQUIFER COVE,30.26718978,-97.80472615,,,,,
1981-004592 DS,Res. Driveway & Sidewalk,New,1507 Aquifer Cove                  A  00000,08/25/1981,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,111645,,,,Lot: 14-B Block: A Subdivision: BEECAVE WOODS SECTION TWO-AA (A RESUB. OF 13 OF 19LOTS IN BEECAVE WOOD SECTION 2,1507 AQUIFER COVE,30.26718978,-97.80472615,,,,,
1981-004592 EP,R- 101 Single Family Houses,New,1507 Aquifer Cove                  A  00000,08/25/1981,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,111645,,1,,Lot: 14-B Block: A Subdivision: BEECAVE WOODS SECTION TWO-AA (A RESUB. OF 13 OF 19LOTS IN BEECAVE WOOD SECTION 2,1507 AQUIFER COVE,30.26718978,-97.80472615,,,,,
1981-004592 MP,R- 101 Single Family Houses,New,1507 Aquifer Cove                  A  00000,08/25/1981,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,111645,,1,,Lot: 14-B Block: A Subdivision: BEECAVE WOODS SECTION TWO-AA (A RESUB. OF 13 OF 19LOTS IN BEECAVE WOOD SECTION 2,1507 AQUIFER COVE,30.26718978,-97.80472615,,,,,
1981-004592 PP,R- 101 Single Family Houses,New,1507 Aquifer Cove                  A  00000,08/25/1981,One Stry Frm Duplex W/Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,111645,,1,,Lot: 14-B Block: A Subdivision: BEECAVE WOODS SECTION TWO-AA (A RESUB. OF 13 OF 19LOTS IN BEECAVE WOOD SECTION 2,1507 AQUIFER COVE,30.26718978,-97.80472615,,,,,
1981-004593 BP,R- 438 Residential Garage/Carport Addn,New,6600 Elm Creek Drive               A  00034,08/25/1981,Acc Bldg-Storage,VOID,,,,,,,,,,,,,,,,,,,,,,,,125,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1981-004594 BP,C- 329 Com Structures Other Than Bldg ,New,9802 Oak Run Drive                 A  00000,08/25/1981,"Hot Tub,Deck And Patio Cover",Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,9802 OAK RUN DRIVE,30.37434201,-97.70793382,,,,,
1981-004594 MP,C- 329 Com Structures Other Than Bldg ,New,9802 Oak Run Drive                 A  00000,08/25/1981,"Hot Tub,Deck And Patio Cover",VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,9802 OAK RUN DRIVE,30.37434201,-97.70793382,,,,,
1981-004594 PP,C- 329 Com Structures Other Than Bldg ,New,9802 Oak Run Drive                 A  00000,08/25/1981,"Hot Tub,Deck And Patio Cover",Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,9802 OAK RUN DRIVE,30.37434201,-97.70793382,,,,,
1981-004598 EP,,Remodel,400 15 Street West                A  00000,08/25/1981,Electric For Commercial - Controls,Final,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
1981-004598 MP,,Remodel,400 15 Street West                A  00000,08/25/1981,Electric For Commercial - Controls,Final,,,,,,,,,,,AFIAA WFT LLC  AFIAA US INVESTMENT INC,,,,,,AUSTIN,TX,78701 1641,,,,,,,1,,N 1/2 & E 203 FT OF S 1/2 OF OLT 31 DIVISION E (TOTAL SQ FT 61597),400 15 STREET WEST,30.27818231,-97.74314887,,,,,
1981-004599 EP,,Remodel,315 Congress Avenue South         A  00000,08/25/1981,Electric For Commercial - Controls,Final,,,,,,,,,,,PEARSON WESLEY H JR & JERRY W PEARSON,,,,,,AUSTIN,TX,78704,,,,,,,1,,Lot:   Block:   Subdivision: MAE CROCKETT ESTATE SUBDIVISION,315 CONGRESS AVENUE SOUTH,30.26563722,-97.74338247,,,,,
1981-004599 EP,,Remodel,315 Congress Avenue South         A  00000,08/25/1981,Electric For Commercial - Controls,Final,,,,,,,,,,,PEARSON WESLEY,,,,,,AUSTIN,TX,78704 1231,,,,,,,1,,Lot:   Block:   Subdivision: MAE CROCKETT ESTATE SUBDIVISION,315 CONGRESS AVENUE SOUTH,30.26563722,-97.74338247,,,,,
1981-004599 MP,,Remodel,315 Congress Avenue South         A  00000,08/25/1981,Electric For Commercial - Controls,Final,,,,,,,,,,,PEARSON WESLEY H JR & JERRY W PEARSON,,,,,,AUSTIN,TX,78704,,,,,,,1,,Lot:   Block:   Subdivision: MAE CROCKETT ESTATE SUBDIVISION,315 CONGRESS AVENUE SOUTH,30.26563722,-97.74338247,,,,,
1981-004599 MP,,Remodel,315 Congress Avenue South         A  00000,08/25/1981,Electric For Commercial - Controls,Final,,,,,,,,,,,PEARSON WESLEY,,,,,,AUSTIN,TX,78704 1231,,,,,,,1,,Lot:   Block:   Subdivision: MAE CROCKETT ESTATE SUBDIVISION,315 CONGRESS AVENUE SOUTH,30.26563722,-97.74338247,,,,,
1981-004600 EP,,Remodel,5204 Ben White Boulevard East      A  00000,08/25/1981,Electric For Commercial - Controls,Final,,,,,,,,,,,SPANSION LLC,,,,,,SUNNYVALE,CA,94088 3453,,,,,,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1981-004600 MP,,Remodel,5204 Ben White Boulevard East      A  00000,08/25/1981,Electric For Commercial - Controls,Final,,,,,,,,,,,SPANSION LLC,,,,,,SUNNYVALE,CA,94088 3453,,,,,,,1,,Lot: 1 Block: 1 Subdivision: SUNRIDGE PARK SECTION TWO RESUBDIVISION,5204 BEN WHITE BOULEVARD EAST,30.21435432,-97.72481156,,,,,
1981-004601 EP,,Remodel,2201 Comal Street                  A F00000,08/25/1981,Electric For Apartment - Swithch In Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block: 16 Subdivision: STATE PROPERTY,2201 COMAL STREET,30.28254112,-97.72558841,,,,,
1981-004601 MP,,Remodel,2201 Comal Street                  A F00000,08/25/1981,Electric For Apartment - Swithch In Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block: 16 Subdivision: STATE PROPERTY,2201 COMAL STREET,30.28254112,-97.72558841,,,,,
1981-004602 EP,,Repair,1531 Barton Springs Road           A  00012,08/25/1981,Electric For Residence - Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1531 BARTON SPRINGS ROAD,,,,,,,
1981-004602 MP,,Repair,1531 Barton Springs Road           A  00012,08/25/1981,Electric For Residence - Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1531 BARTON SPRINGS ROAD,,,,,,,
1981-004603 EP,,New,1430 Frontier Valley Drive         A  00136,08/25/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1981-004603 MP,,New,1430 Frontier Valley Drive         A  00136,08/25/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1981-004603 PP,,New,1430 Frontier Valley Drive         A  00136,08/25/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1981-004604 EP,,New,1430 Frontier Valley Drive         A  00100,08/25/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1981-004604 MP,,New,1430 Frontier Valley Drive         A  00100,08/25/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1981-004604 PP,,New,1430 Frontier Valley Drive         A  00100,08/25/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1981-004605 EP,,New,1430 Frontier Valley Drive         A  00118,08/25/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1981-004605 MP,,New,1430 Frontier Valley Drive         A  00118,08/25/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1981-004605 PP,,New,1430 Frontier Valley Drive         A  00118,08/25/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1981-004606 EP,,New,1401 Rundberg Lane East            A  00349,08/25/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1981-004606 MP,,New,1401 Rundberg Lane East            A  00349,08/25/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1981-004606 PP,,New,1401 Rundberg Lane East            A  00349,08/25/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1981-004607 BP,R- 434 Addition & Alterations,Addition,6819 Willamette Drive              A  00000,08/25/1981,Addn To Res-Storage And Patio Cover,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 25 Block: 6 Subdivision:  ,6819 WILLAMETTE DRIVE,30.31635672,-97.67328697,,,,,
1981-004607 MP,R- 434 Addition & Alterations,Addition,6819 Willamette Drive              A  00000,08/25/1981,Addn To Res-Storage And Patio Cover,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 25 Block: 6 Subdivision:  ,6819 WILLAMETTE DRIVE,30.31635672,-97.67328697,,,,,
1981-004607 PP,R- 434 Addition & Alterations,Addition,6819 Willamette Drive              A  00000,08/25/1981,Addn To Res-Storage And Patio Cover,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 25 Block: 6 Subdivision:  ,6819 WILLAMETTE DRIVE,30.31635672,-97.67328697,,,,,
1981-004608 EP,Commercial,Remodel,11320 F M Road 2222                 C .00000,08/25/1981,Install Ac In Comm,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11320 F M ROAD 2222,,,,,,,
1981-004608 PP,Commercial,Remodel,11320 F M Road 2222                 C .00000,08/25/1981,Install Ac In Comm,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11320 F M ROAD 2222,,,,,,,
1981-004609 EP,Commercial,Remodel,2715 Manor Road                    A .00000,08/25/1981,Install Ac In Comm,Expired,,,,,,,,,,,E-I35 PROPERTIES LLC,,,,,,LONGVIEW,TX,75601 3920,,,,,,,1,,Lot: 8 Block: 1 Subdivision: AUSTIN HEIGHTS,2715 MANOR ROAD,30.28485985,-97.71283005,,,,,
1981-004610 BP,R- 434 Addition & Alterations,Addition,3216 Stevenson Avenue              A  00000,08/25/1981,Addn To Res To Create Carport And Utility Rm,Final,,,,,,,,,,,JOHNSON JEREMY & RACHEL JOHNSON,,,,,,HOUSTON,,77055,,,,,15000,,1,,E 30 FT OF LOT 99 *& W 30 FT OF LOT 100 TARRY TOWN NO 4,3216 STEVENSON AVENUE,30.29815298,-97.77397437,,,,,
