permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-016007 EP,"C- 324 Office, Bank & Professional Bldgs",New,411 13 Street West                A  01103,07/17/1981,Office - Remodel,VOID,,,,,,,,,,,TRAVIS COUNTY TRUSTEE ATTN TAX DEPT,,,,,,AUSTIN,TX,78767 1748,,,,,11000,,1,,Lot: 8 Block: 150 Subdivision:  ,411 13 STREET WEST,,,,,,,
1981-016007 MP,"C- 324 Office, Bank & Professional Bldgs",New,411 13 Street West                A  01103,07/17/1981,Office - Remodel,VOID,,,,,,,,,,,TRAVIS COUNTY TRUSTEE ATTN TAX DEPT,,,,,,AUSTIN,TX,78767 1748,,,,,11000,,1,,Lot: 8 Block: 150 Subdivision:  ,411 13 STREET WEST,,,,,,,
1981-016007 PP,"C- 324 Office, Bank & Professional Bldgs",New,411 13 Street West                A  01103,07/17/1981,Office - Remodel,Final,,,,,,,,,,,TRAVIS COUNTY TRUSTEE ATTN TAX DEPT,,,,,,AUSTIN,TX,78767 1748,,,,,11000,,1,,Lot: 8 Block: 150 Subdivision:  ,411 13 STREET WEST,,,,,,,
1981-016008 PP,,Repair,1112 Juniper Street                A  00000,07/17/1981,Pulled Meter Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block:   Subdivision: ANDERSON HILL SUBDIVISION NO. 4,1112 JUNIPER STREET,30.26955124,-97.72766031,,,,,
1981-016009 BP,R- 435 Renovations/Remodel ,Remodel,1608 Willow Street                 A A00000,07/17/1981,Repair Res To Min Standards,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 17 Block:   Subdivision: LEONARD M. TOBINS RESUB OF RIVERSIDE ADDITION,1608 WILLOW STREET,30.25767156,-97.7282914,,,,,
1981-016010 EP,,Remodel,312 Oltorf Street West            A  00000,07/17/1981,Electric For Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 2 Block: 1 Subdivision: LIVE OAK GROVE SOUTH AUSTIN, PART OF OUTLOTS 16 & 17",312 OLTORF STREET WEST,30.24140134,-97.75774912,,,,,
1981-016010 MP,,Remodel,312 Oltorf Street West            A  00000,07/17/1981,Electric For Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 2 Block: 1 Subdivision: LIVE OAK GROVE SOUTH AUSTIN, PART OF OUTLOTS 16 & 17",312 OLTORF STREET WEST,30.24140134,-97.75774912,,,,,
1981-016011 EP,,Remodel,7912 Tisdale Drive                 A  00000,07/17/1981,Electric For Residence,Final,,,,,,,,,,,FREEMAN JOHN DARRYL & CYNTHIA ELAINE FREEMAN,,,,,,AUSTIN,TX,78757 8415,,,,,,,1,,,7912 TISDALE DRIVE,30.35200227,-97.71869327,,,,,
1981-016012 PP,Residential ,Remodel,841 Airport Boulevard             A .00020,07/17/1981,Mobile Home,Expired,,,,,,,,,,,SANCHEZ SAMUAL,,,,,,COLCORD,OK,74338 3352,,,,,1,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1981-016012 PP,Residential ,Remodel,841 Airport Boulevard             A .00020,07/17/1981,Mobile Home,Expired,,,,,,,,,,,CONTRERAS JOSE,,,,,,AUSTIN,TX,78702 4153,,,,,1,,1,,,841 AIRPORT BOULEVARD,30.25755819,-97.69252699,,,,,
1981-016013 BP,R- 435 Renovations/Remodel ,Remodel,10224 Research Boulevard            A  00000,07/17/1981,Remodel Res,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,10224 RESEARCH BOULEVARD,30.39505636,-97.74713654,,,,,
1981-016013 EP,R- 435 Renovations/Remodel ,Remodel,10224 Research Boulevard            A  00000,07/17/1981,Remodel Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,10224 RESEARCH BOULEVARD,30.39505636,-97.74713654,,,,,
1981-016013 MP,R- 435 Renovations/Remodel ,Remodel,10224 Research Boulevard            A  00000,07/17/1981,Remodel Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,10224 RESEARCH BOULEVARD,30.39505636,-97.74713654,,,,,
1981-016014 BP,R- 438 Residential Garage/Carport Addn,New,3913 Avenue G                      A  00000,07/17/1981,Acc Bldg-Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,N50FT OF LOT 28 & N50FT OF W6FT OF LOT 47 SHADOW LAWN,3913 AVENUE G,30.30190047,-97.72993991,,,,,
1981-016014 EP,R- 438 Residential Garage/Carport Addn,New,3913 Avenue G                      A  00000,07/17/1981,Acc Bldg-Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,N50FT OF LOT 28 & N50FT OF W6FT OF LOT 47 SHADOW LAWN,3913 AVENUE G,30.30190047,-97.72993991,,,,,
1981-016014 MP,R- 438 Residential Garage/Carport Addn,New,3913 Avenue G                      A  00000,07/17/1981,Acc Bldg-Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,N50FT OF LOT 28 & N50FT OF W6FT OF LOT 47 SHADOW LAWN,3913 AVENUE G,30.30190047,-97.72993991,,,,,
1981-016015 BP,R- 435 Renovations/Remodel ,Remodel,1015 12 Street East                A  00000,07/17/1981,Siding On Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 6 BLK A ANDERSON HILL SUBD,1015 12 STREET EAST,30.27215813,-97.7288399,,,,,
1981-016016 PP,,Repair,5302 Western Hills Drive           A  00000,07/17/1981,Plumbing For Residence - Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2A RESUB OF LOT 1&2 RIDGE OAK PARK,5302 WESTERN HILLS DRIVE,30.33601239,-97.76206899,,,,,
1981-016017 BP,,,7417 Lakewood Drive                A  00000,07/17/1981,Install Spk System,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7417 LAKEWOOD DRIVE,30.37739148,-97.78855738,,,,,
1981-016017 PP,,,7417 Lakewood Drive                A  00000,07/17/1981,Install Spk System,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7417 LAKEWOOD DRIVE,30.37739148,-97.78855738,,,,,
1981-016018 BP,C- 327 Stores & Customer Services,New,9640 Lamar Boulevard North         A A00000,07/17/1981,Rem Exist Bldg For Beauty Shop/Retail Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,9640 LAMAR BOULEVARD NORTH,,,,,,,
1981-016018 EP,C- 327 Stores & Customer Services,New,9640 Lamar Boulevard North         A A00000,07/17/1981,Rem Exist Bldg For Beauty Shop/Retail Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,9640 LAMAR BOULEVARD NORTH,,,,,,,
1981-016018 MP,C- 327 Stores & Customer Services,New,9640 Lamar Boulevard North         A A00000,07/17/1981,Rem Exist Bldg For Beauty Shop/Retail Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,9640 LAMAR BOULEVARD NORTH,,,,,,,
1981-016018 PP,C- 327 Stores & Customer Services,New,9640 Lamar Boulevard North         A A00000,07/17/1981,Rem Exist Bldg For Beauty Shop/Retail Sales,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,9640 LAMAR BOULEVARD NORTH,,,,,,,
1981-016019 BP,R- 435 Renovations/Remodel ,Remodel,3100 Santa Monica Drive            A  00000,07/17/1981,Re-Roof,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 12 Block: G Subdivision:  ,3100 SANTA MONICA DRIVE,30.22067107,-97.73437786,,,,,
1981-016020 PP,,New,2501 Bluffview Drive               A  00000,07/17/1981,Install Solar System,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: C Block:   Subdivision:  ,2501 BLUFFVIEW DRIVE,30.24686194,-97.78790525,,,,,
1981-016021 BP,C-1000 Commercial Remodel,Remodel,408  6 Street East                A  00000,07/17/1981,Reinforce Roof System Of Exist Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,Lot: 2 Block:   Subdivision: OUTLOT 66 DIVISION E,408 6 STREET EAST,30.2672854,-97.7387962,,,,,
1981-016022 EP,,Remodel,7901 I H 35 S     **No Abcstr Rec**A  00000,07/17/1981,Electric For Commercial Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,7901 I H 35 S,,,,,,,
1981-016022 MP,,Remodel,7901 I H 35 S     **No Abcstr Rec**A  00000,07/17/1981,Electric For Commercial Etj,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,7901 I H 35 S,,,,,,,
1981-016023 EP,,Remodel,7901 Ben White Boulevard East      A  00000,07/17/1981,Electric For Sign - Replace Service,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1981-016023 MP,,Remodel,7901 Ben White Boulevard East      A  00000,07/17/1981,Electric For Sign - Replace Service,Final,,,,,,,,,,,ROYAL PALMS MOBILE HOME & RV COMMUNITY LTD,,,,,,AUSTIN,TX,78741,,,,,,,1,,ABS 24 DELVALLE S ACR 19.82,7901 BEN WHITE BOULEVARD EAST,30.21979188,-97.68660363,,,,,
1981-016024 BP,R-2001 Relocation Residential,Relocation,4411 Duval Street                  A .00000,07/17/1981,Relocate Res On Lot & Repair & Remodel,Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,4411 DUVAL STREET,,,,,,,
1981-016024 MP,R-2001 Relocation Residential,Relocation,4411 Duval Street                  A .00000,07/17/1981,Relocate Res On Lot & Repair & Remodel,VOID,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,4411 DUVAL STREET,,,,,,,
1981-016024 PP,R-2001 Relocation Residential,Relocation,4411 Duval Street                  A .00000,07/17/1981,Relocate Res On Lot & Repair & Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,4411 DUVAL STREET,,,,,,,
1981-016025 BP,C- 329 Com Structures Other Than Bldg ,New,6600 Elm Creek Drive               A  00243,07/17/1981,Acc Bldg To Mh,VOID,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1981-016026 BP,"C- 318 Amusement, Social & Rec Bldgs",New,8110 Meandering Way                A  00000,07/17/1981,Fone Story Wd Frame Bldg For Clubhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,8110 MEANDERING WAY,30.37093056,-97.75397665,,,,,
1981-016026 EP,"C- 318 Amusement, Social & Rec Bldgs",New,8110 Meandering Way                A  00000,07/17/1981,Fone Story Wd Frame Bldg For Clubhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,8110 MEANDERING WAY,30.37093056,-97.75397665,,,,,
1981-016026 MP,"C- 318 Amusement, Social & Rec Bldgs",New,8110 Meandering Way                A  00000,07/17/1981,Fone Story Wd Frame Bldg For Clubhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,8110 MEANDERING WAY,30.37093056,-97.75397665,,,,,
1981-016026 PP,"C- 318 Amusement, Social & Rec Bldgs",New,8110 Meandering Way                A  00000,07/17/1981,Fone Story Wd Frame Bldg For Clubhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,8110 MEANDERING WAY,30.37093056,-97.75397665,,,,,
1981-016028 BP,R- 434 Addition & Alterations,Addition,4604 Avenue D                      A  00000,07/17/1981,Addn To Res For Work Shop And Storage,VOID,,,,,,,,,,,"David Gehlbach, ",,,,,,AUSTIN,TX,78751 3007,(512) 636-7158,,,,8000,,1,,Lot: 9 Block: 9 Subdivision: HYDE PARK ANNEX  1898,4604 AVENUE D,30.31156483,-97.72802525,,,,,
1981-016028 EP,R- 434 Addition & Alterations,Addition,4604 Avenue D                      A  00000,07/17/1981,Addn To Res For Work Shop And Storage,VOID,,,,,,,,,,,"David Gehlbach, ",,,,,,AUSTIN,TX,78751 3007,(512) 636-7158,,,,8000,,1,,Lot: 9 Block: 9 Subdivision: HYDE PARK ANNEX  1898,4604 AVENUE D,30.31156483,-97.72802525,,,,,
1981-016028 MP,R- 434 Addition & Alterations,Addition,4604 Avenue D                      A  00000,07/17/1981,Addn To Res For Work Shop And Storage,VOID,,,,,,,,,,,"David Gehlbach, ",,,,,,AUSTIN,TX,78751 3007,(512) 636-7158,,,,8000,,1,,Lot: 9 Block: 9 Subdivision: HYDE PARK ANNEX  1898,4604 AVENUE D,30.31156483,-97.72802525,,,,,
1981-016028 PP,R- 434 Addition & Alterations,Addition,4604 Avenue D                      A  00000,07/17/1981,Addn To Res For Work Shop And Storage,VOID,,,,,,,,,,,"David Gehlbach, ",,,,,,AUSTIN,TX,78751 3007,(512) 636-7158,,,,8000,,1,,Lot: 9 Block: 9 Subdivision: HYDE PARK ANNEX  1898,4604 AVENUE D,30.31156483,-97.72802525,,,,,
1981-016029 BP,C- 327 Stores & Customer Services,New,740 Stassney Lane West            A  00000,07/17/1981,Rem Int Of Exist Bldg For Retail Sales Lease,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,740 STASSNEY LANE WEST,,,,,,,
1981-016029 EP,C- 327 Stores & Customer Services,New,740 Stassney Lane West            A  00000,07/17/1981,Rem Int Of Exist Bldg For Retail Sales Lease,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,740 STASSNEY LANE WEST,,,,,,,
1981-016029 MP,C- 327 Stores & Customer Services,New,740 Stassney Lane West            A  00000,07/17/1981,Rem Int Of Exist Bldg For Retail Sales Lease,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,740 STASSNEY LANE WEST,,,,,,,
1981-016029 PP,C- 327 Stores & Customer Services,New,740 Stassney Lane West            A  00000,07/17/1981,Rem Int Of Exist Bldg For Retail Sales Lease,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,740 STASSNEY LANE WEST,,,,,,,
1981-016030 BP,"C- 324 Office, Bank & Professional Bldgs",New,738 Stassney Lane West            A  00000,07/17/1981,Rem Int Of Exist Bldg To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,738 STASSNEY LANE WEST,,,,,,,
1981-016030 EP,"C- 324 Office, Bank & Professional Bldgs",New,738 Stassney Lane West            A  00000,07/17/1981,Rem Int Of Exist Bldg To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,738 STASSNEY LANE WEST,,,,,,,
1981-016030 MP,"C- 324 Office, Bank & Professional Bldgs",New,738 Stassney Lane West            A  00000,07/17/1981,Rem Int Of Exist Bldg To Create Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,738 STASSNEY LANE WEST,,,,,,,
