permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-010399 MP,R- 101 Single Family Houses,New,102 Garrett Run East              A  00000,10/12/1981,1 Stry Frm Res With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,48003,,1,,,102 GARRETT RUN EAST,30.36749373,-97.6889307,,,,,
1981-010399 PP,R- 101 Single Family Houses,New,102 Garrett Run East              A  00000,10/12/1981,1 Stry Frm Res With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,48003,,1,,,102 GARRETT RUN EAST,30.36749373,-97.6889307,,,,,
1981-010400 BP,R- 101 Single Family Houses,New,7809 Lindenwood Circle             A  00000,10/12/1981,2 Stry Frm Res With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,100764,,1,,,7809 LINDENWOOD CIRCLE,30.36403972,-97.7507728,,,,,
1981-010400 DS,Res. Driveway & Sidewalk,New,7809 Lindenwood Circle             A  00000,10/12/1981,2 Stry Frm Res With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,100764,,,,,7809 LINDENWOOD CIRCLE,30.36403972,-97.7507728,,,,,
1981-010400 EP,R- 101 Single Family Houses,New,7809 Lindenwood Circle             A  00000,10/12/1981,2 Stry Frm Res With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,100764,,1,,,7809 LINDENWOOD CIRCLE,30.36403972,-97.7507728,,,,,
1981-010400 MP,R- 101 Single Family Houses,New,7809 Lindenwood Circle             A  00000,10/12/1981,2 Stry Frm Res With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,100764,,1,,,7809 LINDENWOOD CIRCLE,30.36403972,-97.7507728,,,,,
1981-010400 PP,R- 101 Single Family Houses,New,7809 Lindenwood Circle             A  00000,10/12/1981,2 Stry Frm Res With Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,100764,,1,,,7809 LINDENWOOD CIRCLE,30.36403972,-97.7507728,,,,,
1981-010401 BP,R- 101 Single Family Houses,New,8006  1 Street South               A  00000,10/12/1981,"1 Stry Frm Res With No Ven,Gar,Cp",Final,,,,,,,,,,,,,,,,,,,,,,,,33370,,1,,Lot: F Block:   Subdivision: H & D SUBDIVISION,8006 1 STREET SOUTH,30.18246757,-97.79420132,,,,,
1981-010401 DS,Res. Driveway & Sidewalk,New,8006  1 Street South               A  00000,10/12/1981,"1 Stry Frm Res With No Ven,Gar,Cp",Final,,,,,,,,,,,,,,,,,,,,,,,,33370,,,,Lot: F Block:   Subdivision: H & D SUBDIVISION,8006 1 STREET SOUTH,30.18246757,-97.79420132,,,,,
1981-010401 EP,R- 101 Single Family Houses,New,8006  1 Street South               A  00000,10/12/1981,"1 Stry Frm Res With No Ven,Gar,Cp",Final,,,,,,,,,,,,,,,,,,,,,,,,33370,,1,,Lot: F Block:   Subdivision: H & D SUBDIVISION,8006 1 STREET SOUTH,30.18246757,-97.79420132,,,,,
1981-010401 MP,R- 101 Single Family Houses,New,8006  1 Street South               A  00000,10/12/1981,"1 Stry Frm Res With No Ven,Gar,Cp",Final,,,,,,,,,,,,,,,,,,,,,,,,33370,,1,,Lot: F Block:   Subdivision: H & D SUBDIVISION,8006 1 STREET SOUTH,30.18246757,-97.79420132,,,,,
1981-010401 PP,R- 101 Single Family Houses,New,8006  1 Street South               A  00000,10/12/1981,"1 Stry Frm Res With No Ven,Gar,Cp",Final,,,,,,,,,,,,,,,,,,,,,,,,33370,,1,,Lot: F Block:   Subdivision: H & D SUBDIVISION,8006 1 STREET SOUTH,30.18246757,-97.79420132,,,,,
1981-010402 BP,R- 101 Single Family Houses,New,8010  1 Street South               A  00000,10/12/1981,"1 Stry Frm Res With No Ven,Gar,Cp",Final,,,,,,,,,,,,,,,,,,,,,,,,36234,,1,,Lot: D Block:   Subdivision: H & D SUBDIVISION,8010 1 STREET SOUTH,30.18221519,-97.79437257,,,,,
1981-010402 DS,Res. Driveway & Sidewalk,New,8010  1 Street South               A  00000,10/12/1981,"1 Stry Frm Res With No Ven,Gar,Cp",Final,,,,,,,,,,,,,,,,,,,,,,,,36234,,,,Lot: D Block:   Subdivision: H & D SUBDIVISION,8010 1 STREET SOUTH,30.18221519,-97.79437257,,,,,
1981-010402 EP,R- 101 Single Family Houses,New,8010  1 Street South               A  00000,10/12/1981,"1 Stry Frm Res With No Ven,Gar,Cp",Final,,,,,,,,,,,,,,,,,,,,,,,,36234,,1,,Lot: D Block:   Subdivision: H & D SUBDIVISION,8010 1 STREET SOUTH,30.18221519,-97.79437257,,,,,
1981-010402 MP,R- 101 Single Family Houses,New,8010  1 Street South               A  00000,10/12/1981,"1 Stry Frm Res With No Ven,Gar,Cp",Final,,,,,,,,,,,,,,,,,,,,,,,,36234,,1,,Lot: D Block:   Subdivision: H & D SUBDIVISION,8010 1 STREET SOUTH,30.18221519,-97.79437257,,,,,
1981-010402 PP,R- 101 Single Family Houses,New,8010  1 Street South               A  00000,10/12/1981,"1 Stry Frm Res With No Ven,Gar,Cp",Final,,,,,,,,,,,,,,,,,,,,,,,,36234,,1,,Lot: D Block:   Subdivision: H & D SUBDIVISION,8010 1 STREET SOUTH,30.18221519,-97.79437257,,,,,
1981-010403 BP,R- 101 Single Family Houses,New,8008  1 Street South               A  00000,10/12/1981,1 Stry Frm Res,Final,,,,,,,,,,,,,,,,,,,,,,,,33453,,1,,Lot: E Block:   Subdivision: H & D SUBDIVISION,8008 1 STREET SOUTH,30.18238642,-97.79426992,,,,,
1981-010403 DS,Res. Driveway & Sidewalk,New,8008  1 Street South               A  00000,10/12/1981,1 Stry Frm Res,Final,,,,,,,,,,,,,,,,,,,,,,,,33453,,,,Lot: E Block:   Subdivision: H & D SUBDIVISION,8008 1 STREET SOUTH,30.18238642,-97.79426992,,,,,
1981-010403 EP,R- 101 Single Family Houses,New,8008  1 Street South               A  00000,10/12/1981,1 Stry Frm Res,Final,,,,,,,,,,,,,,,,,,,,,,,,33453,,1,,Lot: E Block:   Subdivision: H & D SUBDIVISION,8008 1 STREET SOUTH,30.18238642,-97.79426992,,,,,
1981-010403 MP,R- 101 Single Family Houses,New,8008  1 Street South               A  00000,10/12/1981,1 Stry Frm Res,Final,,,,,,,,,,,,,,,,,,,,,,,,33453,,1,,Lot: E Block:   Subdivision: H & D SUBDIVISION,8008 1 STREET SOUTH,30.18238642,-97.79426992,,,,,
1981-010403 PP,R- 101 Single Family Houses,New,8008  1 Street South               A  00000,10/12/1981,1 Stry Frm Res,Final,,,,,,,,,,,,,,,,,,,,,,,,33453,,1,,Lot: E Block:   Subdivision: H & D SUBDIVISION,8008 1 STREET SOUTH,30.18238642,-97.79426992,,,,,
1981-010404 BP,R- 101 Single Family Houses,New,8102  1 Street South               A  00000,10/12/1981,"1 Stry Frm Res With No Ven,Cp,Gar",Final,,,,,,,,,,,,,,,,,,,,,,,,33453,,1,,Lot: B Block:   Subdivision: H & D SUBDIVISION,8102 1 STREET SOUTH,30.18199611,-97.79455877,,,,,
1981-010404 DS,Res. Driveway & Sidewalk,New,8102  1 Street South               A  00000,10/12/1981,"1 Stry Frm Res With No Ven,Cp,Gar",Final,,,,,,,,,,,,,,,,,,,,,,,,33453,,,,Lot: B Block:   Subdivision: H & D SUBDIVISION,8102 1 STREET SOUTH,30.18199611,-97.79455877,,,,,
1981-010404 EP,R- 101 Single Family Houses,New,8102  1 Street South               A  00000,10/12/1981,"1 Stry Frm Res With No Ven,Cp,Gar",Final,,,,,,,,,,,,,,,,,,,,,,,,33453,,1,,Lot: B Block:   Subdivision: H & D SUBDIVISION,8102 1 STREET SOUTH,30.18199611,-97.79455877,,,,,
1981-010404 MP,R- 101 Single Family Houses,New,8102  1 Street South               A  00000,10/12/1981,"1 Stry Frm Res With No Ven,Cp,Gar",Final,,,,,,,,,,,,,,,,,,,,,,,,33453,,1,,Lot: B Block:   Subdivision: H & D SUBDIVISION,8102 1 STREET SOUTH,30.18199611,-97.79455877,,,,,
1981-010404 PP,R- 101 Single Family Houses,New,8102  1 Street South               A  00000,10/12/1981,"1 Stry Frm Res With No Ven,Cp,Gar",Final,,,,,,,,,,,,,,,,,,,,,,,,33453,,1,,Lot: B Block:   Subdivision: H & D SUBDIVISION,8102 1 STREET SOUTH,30.18199611,-97.79455877,,,,,
1981-010405 BP,R- 101 Single Family Houses,New,8100  1 Street South               A  00000,10/12/1981,"1 Stry Frm Res With No Ven,Cp,Gar",Final,,,,,,,,,,,AMARO CARMEN H,,,,,,AUSTIN,TX,78748 5405,,,,,35370,,1,,Lot: C Block:   Subdivision: H & D SUBDIVISION,8100 1 STREET SOUTH,30.18213448,-97.79446333,,,,,
1981-010405 DS,Res. Driveway & Sidewalk,New,8100  1 Street South               A  00000,10/12/1981,"1 Stry Frm Res With No Ven,Cp,Gar",Final,,,,,,,,,,,AMARO CARMEN H,,,,,,AUSTIN,TX,78748 5405,,,,,35370,,,,Lot: C Block:   Subdivision: H & D SUBDIVISION,8100 1 STREET SOUTH,30.18213448,-97.79446333,,,,,
1981-010405 EP,R- 101 Single Family Houses,New,8100  1 Street South               A  00000,10/12/1981,"1 Stry Frm Res With No Ven,Cp,Gar",Final,,,,,,,,,,,AMARO CARMEN H,,,,,,AUSTIN,TX,78748 5405,,,,,35370,,1,,Lot: C Block:   Subdivision: H & D SUBDIVISION,8100 1 STREET SOUTH,30.18213448,-97.79446333,,,,,
1981-010405 MP,R- 101 Single Family Houses,New,8100  1 Street South               A  00000,10/12/1981,"1 Stry Frm Res With No Ven,Cp,Gar",Final,,,,,,,,,,,AMARO CARMEN H,,,,,,AUSTIN,TX,78748 5405,,,,,35370,,1,,Lot: C Block:   Subdivision: H & D SUBDIVISION,8100 1 STREET SOUTH,30.18213448,-97.79446333,,,,,
1981-010405 PP,R- 101 Single Family Houses,New,8100  1 Street South               A  00000,10/12/1981,"1 Stry Frm Res With No Ven,Cp,Gar",Final,,,,,,,,,,,AMARO CARMEN H,,,,,,AUSTIN,TX,78748 5405,,,,,35370,,1,,Lot: C Block:   Subdivision: H & D SUBDIVISION,8100 1 STREET SOUTH,30.18213448,-97.79446333,,,,,
1981-010406 BP,R- 101 Single Family Houses,New,8104  1 Street South               A  00000,10/12/1981,1 Stry Frm Res With No Ven No Cp No Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,36234,,1,,Lot: A Block:   Subdivision: H & D SUBDIVISION,8104 1 STREET SOUTH,30.18181938,-97.79466154,,,,,
1981-010406 DS,Res. Driveway & Sidewalk,New,8104  1 Street South               A  00000,10/12/1981,1 Stry Frm Res With No Ven No Cp No Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,36234,,,,Lot: A Block:   Subdivision: H & D SUBDIVISION,8104 1 STREET SOUTH,30.18181938,-97.79466154,,,,,
1981-010406 EP,R- 101 Single Family Houses,New,8104  1 Street South               A  00000,10/12/1981,1 Stry Frm Res With No Ven No Cp No Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,36234,,1,,Lot: A Block:   Subdivision: H & D SUBDIVISION,8104 1 STREET SOUTH,30.18181938,-97.79466154,,,,,
1981-010406 MP,R- 101 Single Family Houses,New,8104  1 Street South               A  00000,10/12/1981,1 Stry Frm Res With No Ven No Cp No Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,36234,,1,,Lot: A Block:   Subdivision: H & D SUBDIVISION,8104 1 STREET SOUTH,30.18181938,-97.79466154,,,,,
1981-010406 PP,R- 101 Single Family Houses,New,8104  1 Street South               A  00000,10/12/1981,1 Stry Frm Res With No Ven No Cp No Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,36234,,1,,Lot: A Block:   Subdivision: H & D SUBDIVISION,8104 1 STREET SOUTH,30.18181938,-97.79466154,,,,,
1981-010407 BP,R- 101 Single Family Houses,New,3706 Tamil Street                  A  00000,10/12/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,38718,,1,,Lot: 19 Block: A Subdivision: WEST BRANCH,3706 TAMIL STREET,30.21166864,-97.83579697,,,,,
1981-010407 DS,Res. Driveway & Sidewalk,New,3706 Tamil Street                  A  00000,10/12/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,38718,,,,Lot: 19 Block: A Subdivision: WEST BRANCH,3706 TAMIL STREET,30.21166864,-97.83579697,,,,,
1981-010407 EP,R- 101 Single Family Houses,New,3706 Tamil Street                  A  00000,10/12/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,38718,,1,,Lot: 19 Block: A Subdivision: WEST BRANCH,3706 TAMIL STREET,30.21166864,-97.83579697,,,,,
1981-010407 MP,R- 101 Single Family Houses,New,3706 Tamil Street                  A  00000,10/12/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,38718,,1,,Lot: 19 Block: A Subdivision: WEST BRANCH,3706 TAMIL STREET,30.21166864,-97.83579697,,,,,
1981-010407 PP,R- 101 Single Family Houses,New,3706 Tamil Street                  A  00000,10/12/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,38718,,1,,Lot: 19 Block: A Subdivision: WEST BRANCH,3706 TAMIL STREET,30.21166864,-97.83579697,,,,,
1981-010408 BP,R- 101 Single Family Houses,New,3702 Tamil Street                  A  00000,10/12/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,38718,,1,,Lot: 21 Block: A Subdivision: WEST BRANCH,3702 TAMIL STREET,30.21149225,-97.83549595,,,,,
1981-010408 DS,Res. Driveway & Sidewalk,New,3702 Tamil Street                  A  00000,10/12/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,38718,,,,Lot: 21 Block: A Subdivision: WEST BRANCH,3702 TAMIL STREET,30.21149225,-97.83549595,,,,,
1981-010408 EP,R- 101 Single Family Houses,New,3702 Tamil Street                  A  00000,10/12/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,38718,,1,,Lot: 21 Block: A Subdivision: WEST BRANCH,3702 TAMIL STREET,30.21149225,-97.83549595,,,,,
1981-010408 MP,R- 101 Single Family Houses,New,3702 Tamil Street                  A  00000,10/12/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,38718,,1,,Lot: 21 Block: A Subdivision: WEST BRANCH,3702 TAMIL STREET,30.21149225,-97.83549595,,,,,
1981-010408 PP,R- 101 Single Family Houses,New,3702 Tamil Street                  A  00000,10/12/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,38718,,1,,Lot: 21 Block: A Subdivision: WEST BRANCH,3702 TAMIL STREET,30.21149225,-97.83549595,,,,,
1981-010409 BP,R- 101 Single Family Houses,New,3708 Tamil Street                  A  00000,10/12/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,40689,,1,,Lot: 18 Block: A Subdivision: WEST BRANCH,3708 TAMIL STREET,30.21176539,-97.83596309,,,,,
1981-010409 DS,Res. Driveway & Sidewalk,New,3708 Tamil Street                  A  00000,10/12/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,40689,,,,Lot: 18 Block: A Subdivision: WEST BRANCH,3708 TAMIL STREET,30.21176539,-97.83596309,,,,,
1981-010409 EP,R- 101 Single Family Houses,New,3708 Tamil Street                  A  00000,10/12/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,40689,,1,,Lot: 18 Block: A Subdivision: WEST BRANCH,3708 TAMIL STREET,30.21176539,-97.83596309,,,,,
1981-010409 MP,R- 101 Single Family Houses,New,3708 Tamil Street                  A  00000,10/12/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,40689,,1,,Lot: 18 Block: A Subdivision: WEST BRANCH,3708 TAMIL STREET,30.21176539,-97.83596309,,,,,
1981-010409 PP,R- 101 Single Family Houses,New,3708 Tamil Street                  A  00000,10/12/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,40689,,1,,Lot: 18 Block: A Subdivision: WEST BRANCH,3708 TAMIL STREET,30.21176539,-97.83596309,,,,,
1981-010410 BP,R- 101 Single Family Houses,New,3703 Tamil Street                  A  00000,10/12/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45954,,1,,Lot: 18 Block: B Subdivision: WEST BRANCH,3703 TAMIL STREET,30.21118885,-97.83587429,,,,,
1981-010410 DS,Res. Driveway & Sidewalk,New,3703 Tamil Street                  A  00000,10/12/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45954,,,,Lot: 18 Block: B Subdivision: WEST BRANCH,3703 TAMIL STREET,30.21118885,-97.83587429,,,,,
1981-010410 EP,R- 101 Single Family Houses,New,3703 Tamil Street                  A  00000,10/12/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45954,,1,,Lot: 18 Block: B Subdivision: WEST BRANCH,3703 TAMIL STREET,30.21118885,-97.83587429,,,,,
1981-010410 MP,R- 101 Single Family Houses,New,3703 Tamil Street                  A  00000,10/12/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45954,,1,,Lot: 18 Block: B Subdivision: WEST BRANCH,3703 TAMIL STREET,30.21118885,-97.83587429,,,,,
1981-010410 PP,R- 101 Single Family Houses,New,3703 Tamil Street                  A  00000,10/12/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,45954,,1,,Lot: 18 Block: B Subdivision: WEST BRANCH,3703 TAMIL STREET,30.21118885,-97.83587429,,,,,
1981-010411 BP,R- 101 Single Family Houses,New,3705 Tamil Street                  A  00000,10/12/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,42876,,1,,Lot: 17 Block: B Subdivision: WEST BRANCH,3705 TAMIL STREET,30.21129684,-97.83605278,,,,,
1981-010411 DS,Res. Driveway & Sidewalk,New,3705 Tamil Street                  A  00000,10/12/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,42876,,,,Lot: 17 Block: B Subdivision: WEST BRANCH,3705 TAMIL STREET,30.21129684,-97.83605278,,,,,
1981-010411 EP,R- 101 Single Family Houses,New,3705 Tamil Street                  A  00000,10/12/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,42876,,1,,Lot: 17 Block: B Subdivision: WEST BRANCH,3705 TAMIL STREET,30.21129684,-97.83605278,,,,,
1981-010411 MP,R- 101 Single Family Houses,New,3705 Tamil Street                  A  00000,10/12/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,42876,,1,,Lot: 17 Block: B Subdivision: WEST BRANCH,3705 TAMIL STREET,30.21129684,-97.83605278,,,,,
1981-010411 PP,R- 101 Single Family Houses,New,3705 Tamil Street                  A  00000,10/12/1981,One Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,42876,,1,,Lot: 17 Block: B Subdivision: WEST BRANCH,3705 TAMIL STREET,30.21129684,-97.83605278,,,,,
1981-010412 EP,,Remodel,12112 Roxie Drive                   R F00000,10/12/1981,Electric For Commercial Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,12112 ROXIE DRIVE,30.44312638,-97.78241883,,,,,
1981-010412 MP,,Remodel,12112 Roxie Drive                   R F00000,10/12/1981,Electric For Commercial Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,12112 ROXIE DRIVE,30.44312638,-97.78241883,,,,,
1981-010413 BP,,,16 Chapin Lane                   L  00000,10/12/1981,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: F Subdivision: ROB ROY PHASE 2,16 CHAPIN LANE,30.32170841,-97.82948839,,,,,
1981-010413 EP,,,16 Chapin Lane                   L  00000,10/12/1981,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: F Subdivision: ROB ROY PHASE 2,16 CHAPIN LANE,30.32170841,-97.82948839,,,,,
1981-010413 MP,,,16 Chapin Lane                   L  00000,10/12/1981,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: F Subdivision: ROB ROY PHASE 2,16 CHAPIN LANE,30.32170841,-97.82948839,,,,,
1981-010414 BP,Residential ,Remodel,808 31 Street East                A .00000,10/12/1981,Res Driveway,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block:   Subdivision: STANHOPE PLACE,808 31 STREET EAST,30.29111023,-97.72896244,,,,,
1981-010414 DS,Res. Driveway & Sidewalk,New,808 31 Street East                A .00000,10/12/1981,Res Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 22 Block:   Subdivision: STANHOPE PLACE,808 31 STREET EAST,30.29111023,-97.72896244,,,,,
1981-010415 BP,R- 434 Addition & Alterations,Addition,7507 Pineleaf Place                A  00000,10/12/1981,Addn To Res To Create Porch,Final,,,,,,,,,,,SALINAS FAMILY REVOCABLE LIVING TRUST,,,,,,AUSTIN,TX,78757 1703,,,,,30,,1,,,7507 PINELEAF PLACE,30.35202791,-97.73560663,,,,,
1981-010416 EP,,New,8220 State Highway 71 West         C  00263,10/12/1981,Mobile Home Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1981-010416 MP,,New,8220 State Highway 71 West         C  00263,10/12/1981,Mobile Home Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1981-010418 BP,"C- 324 Office, Bank & Professional Bldgs",New,8301 Balcones Drive                A  00216,10/12/1981,Remodel Space To Create Ofc,Final,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,8301 BALCONES DRIVE,,,,,,,
1981-010418 EP,"C- 324 Office, Bank & Professional Bldgs",New,8301 Balcones Drive                A  00216,10/12/1981,Remodel Space To Create Ofc,VOID,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,8301 BALCONES DRIVE,,,,,,,
1981-010418 MP,"C- 324 Office, Bank & Professional Bldgs",New,8301 Balcones Drive                A  00216,10/12/1981,Remodel Space To Create Ofc,VOID,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,8301 BALCONES DRIVE,,,,,,,
1981-010419 BP,C- 327 Stores & Customer Services,New,8301 Balcones Drive                A  00000,10/12/1981,Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,8301 BALCONES DRIVE,,,,,,,
1981-010419 EP,C- 327 Stores & Customer Services,New,8301 Balcones Drive                A  00000,10/12/1981,Offices,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,8301 BALCONES DRIVE,,,,,,,
1981-010419 MP,C- 327 Stores & Customer Services,New,8301 Balcones Drive                A  00000,10/12/1981,Offices,VOID,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,8301 BALCONES DRIVE,,,,,,,
1981-010419 PP,C- 327 Stores & Customer Services,New,8301 Balcones Drive                A  00000,10/12/1981,Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,,8301 BALCONES DRIVE,,,,,,,
1981-010420 BP,C- 327 Stores & Customer Services,New,8301 Balcones Drive                A  00224,10/12/1981,Remodel To Create Space For Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,6800,,1,,,8301 BALCONES DRIVE,,,,,,,
1981-010420 EP,C- 327 Stores & Customer Services,New,8301 Balcones Drive                A  00224,10/12/1981,Remodel To Create Space For Offices,VOID,,,,,,,,,,,,,,,,,,,,,,,,6800,,1,,,8301 BALCONES DRIVE,,,,,,,
1981-010420 MP,C- 327 Stores & Customer Services,New,8301 Balcones Drive                A  00224,10/12/1981,Remodel To Create Space For Offices,VOID,,,,,,,,,,,,,,,,,,,,,,,,6800,,1,,,8301 BALCONES DRIVE,,,,,,,
1981-010421 BP,C- 327 Stores & Customer Services,New,8301 Balcones Drive                A  00220,10/12/1981,Remodel To Create Space For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,7327,,1,,,8301 BALCONES DRIVE,,,,,,,
1981-010421 EP,C- 327 Stores & Customer Services,New,8301 Balcones Drive                A  00220,10/12/1981,Remodel To Create Space For Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,7327,,1,,,8301 BALCONES DRIVE,,,,,,,
1981-010421 MP,C- 327 Stores & Customer Services,New,8301 Balcones Drive                A  00220,10/12/1981,Remodel To Create Space For Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,7327,,1,,,8301 BALCONES DRIVE,,,,,,,
1981-010439 BP,R- 101 Single Family Houses,New,4632 Yellow Rose Trail             A  00000,10/12/1981,2 Stry Frm Res With Mas Ven    & Att Gar,Final,,,,,,,,,,,GARCIA FRANK J & GUADALUPE,,,,,,AUSTIN,TX,78749 1660,,,,,67311,,1,,Lot: 20 Block: A Subdivision:  ,4632 YELLOW ROSE TRAIL,30.22617097,-97.84116785,,,,,
1981-010439 DS,Res. Driveway & Sidewalk,New,4632 Yellow Rose Trail             A  00000,10/12/1981,2 Stry Frm Res With Mas Ven    & Att Gar,Final,,,,,,,,,,,GARCIA FRANK J & GUADALUPE,,,,,,AUSTIN,TX,78749 1660,,,,,67311,,,,Lot: 20 Block: A Subdivision:  ,4632 YELLOW ROSE TRAIL,30.22617097,-97.84116785,,,,,
1981-010439 EP,R- 101 Single Family Houses,New,4632 Yellow Rose Trail             A  00000,10/12/1981,2 Stry Frm Res With Mas Ven    & Att Gar,Final,,,,,,,,,,,GARCIA FRANK J & GUADALUPE,,,,,,AUSTIN,TX,78749 1660,,,,,67311,,1,,Lot: 20 Block: A Subdivision:  ,4632 YELLOW ROSE TRAIL,30.22617097,-97.84116785,,,,,
1981-010439 MP,R- 101 Single Family Houses,New,4632 Yellow Rose Trail             A  00000,10/12/1981,2 Stry Frm Res With Mas Ven    & Att Gar,Final,,,,,,,,,,,GARCIA FRANK J & GUADALUPE,,,,,,AUSTIN,TX,78749 1660,,,,,67311,,1,,Lot: 20 Block: A Subdivision:  ,4632 YELLOW ROSE TRAIL,30.22617097,-97.84116785,,,,,
1981-010439 PP,R- 101 Single Family Houses,New,4632 Yellow Rose Trail             A  00000,10/12/1981,2 Stry Frm Res With Mas Ven    & Att Gar,Final,,,,,,,,,,,GARCIA FRANK J & GUADALUPE,,,,,,AUSTIN,TX,78749 1660,,,,,67311,,1,,Lot: 20 Block: A Subdivision:  ,4632 YELLOW ROSE TRAIL,30.22617097,-97.84116785,,,,,
