permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-001026 DS,Res. Driveway & Sidewalk,New,5405 Musket Ridge                  A  00000,04/03/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,99657,,,,,5405 MUSKET RIDGE,30.39769107,-97.76108003,,,,,
1981-001026 EP,R- 101 Single Family Houses,New,5405 Musket Ridge                  A  00000,04/03/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,99657,,1,,,5405 MUSKET RIDGE,30.39769107,-97.76108003,,,,,
1981-001026 MP,R- 101 Single Family Houses,New,5405 Musket Ridge                  A  00000,04/03/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,99657,,1,,,5405 MUSKET RIDGE,30.39769107,-97.76108003,,,,,
1981-001026 PP,R- 101 Single Family Houses,New,5405 Musket Ridge                  A  00000,04/03/1981,Two Stry Frm Res With Mas Ven And Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,99657,,1,,,5405 MUSKET RIDGE,30.39769107,-97.76108003,,,,,
1981-001027 BP,"C- 324 Office, Bank & Professional Bldgs",New,1805 Rutherford Lane               A  00205,04/03/1981,Office - Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 1 Block:   Subdivision: HEADWAY 1-A,1805 RUTHERFORD LANE,30.33286853,-97.68043873,,,,,
1981-001027 EP,"C- 324 Office, Bank & Professional Bldgs",New,1805 Rutherford Lane               A  00205,04/03/1981,Office - Remodel,VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 1 Block:   Subdivision: HEADWAY 1-A,1805 RUTHERFORD LANE,30.33286853,-97.68043873,,,,,
1981-001027 MP,"C- 324 Office, Bank & Professional Bldgs",New,1805 Rutherford Lane               A  00205,04/03/1981,Office - Remodel,VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 1 Block:   Subdivision: HEADWAY 1-A,1805 RUTHERFORD LANE,30.33286853,-97.68043873,,,,,
1981-001028 BP,"C- 324 Office, Bank & Professional Bldgs",New,5020 Burnet Road                   A  00000,04/03/1981,Remodel Exist Comm Bldg Into Office,Final,,,,,,,,,,,PS HOLDINGS INCORPORATED,,,,,,GEORGETOWN,TX,78628,,,,,9000,,1,,Lot: A Block:   Subdivision:  ,5020 BURNET ROAD,30.32169306,-97.73976006,,,,,
1981-001028 BP,"C- 324 Office, Bank & Professional Bldgs",New,5020 Burnet Road                   A  00000,04/03/1981,Remodel Exist Comm Bldg Into Office,Final,,,,,,,,,,,5020 BURNET LLC,,,,,,KYLE,TX,78640,,,,,9000,,1,,Lot: A Block:   Subdivision:  ,5020 BURNET ROAD,30.32169306,-97.73976006,,,,,
1981-001028 EP,"C- 324 Office, Bank & Professional Bldgs",New,5020 Burnet Road                   A  00000,04/03/1981,Remodel Exist Comm Bldg Into Office,Final,,,,,,,,,,,5020 BURNET LLC,,,,,,KYLE,TX,78640,,,,,9000,,1,,Lot: A Block:   Subdivision:  ,5020 BURNET ROAD,30.32169306,-97.73976006,,,,,
1981-001028 EP,"C- 324 Office, Bank & Professional Bldgs",New,5020 Burnet Road                   A  00000,04/03/1981,Remodel Exist Comm Bldg Into Office,Final,,,,,,,,,,,PS HOLDINGS INCORPORATED,,,,,,GEORGETOWN,TX,78628,,,,,9000,,1,,Lot: A Block:   Subdivision:  ,5020 BURNET ROAD,30.32169306,-97.73976006,,,,,
1981-001028 PP,"C- 324 Office, Bank & Professional Bldgs",New,5020 Burnet Road                   A  00000,04/03/1981,Remodel Exist Comm Bldg Into Office,Final,,,,,,,,,,,5020 BURNET LLC,,,,,,KYLE,TX,78640,,,,,9000,,1,,Lot: A Block:   Subdivision:  ,5020 BURNET ROAD,30.32169306,-97.73976006,,,,,
1981-001028 PP,"C- 324 Office, Bank & Professional Bldgs",New,5020 Burnet Road                   A  00000,04/03/1981,Remodel Exist Comm Bldg Into Office,Final,,,,,,,,,,,PS HOLDINGS INCORPORATED,,,,,,GEORGETOWN,TX,78628,,,,,9000,,1,,Lot: A Block:   Subdivision:  ,5020 BURNET ROAD,30.32169306,-97.73976006,,,,,
1981-001030 BP,Residential ,Remodel,11601 Eventide Lane                 C .00000,04/03/1981,New Residencer,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: L Subdivision: SOUTHLAND OAKS SEC 1,11601 EVENTIDE LANE,30.16061406,-97.85497286,,,,,
1981-001030 EP,Residential ,Remodel,11601 Eventide Lane                 C .00000,04/03/1981,New Residencer,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: L Subdivision: SOUTHLAND OAKS SEC 1,11601 EVENTIDE LANE,30.16061406,-97.85497286,,,,,
1981-001030 MP,Residential ,Remodel,11601 Eventide Lane                 C .00000,04/03/1981,New Residencer,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: L Subdivision: SOUTHLAND OAKS SEC 1,11601 EVENTIDE LANE,30.16061406,-97.85497286,,,,,
1981-001030 PP,Residential ,Remodel,11601 Eventide Lane                 C .00000,04/03/1981,New Residencer,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: L Subdivision: SOUTHLAND OAKS SEC 1,11601 EVENTIDE LANE,30.16061406,-97.85497286,,,,,
1981-001032 EP,,New,8220 State Highway 71 West         C  00220,04/03/1981,Mobile Home Electric Etj (Build Loop),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1981-001032 MP,,New,8220 State Highway 71 West         C  00220,04/03/1981,Mobile Home Electric Etj (Build Loop),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1981-001033 EP,,New,8901 Sparkling Creek Drive         C  00000,04/03/1981,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8901 SPARKLING CREEK DRIVE,30.4484271,-97.77775812,,,,,
1981-001033 MP,,New,8901 Sparkling Creek Drive         C  00000,04/03/1981,New Residence Etj,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8901 SPARKLING CREEK DRIVE,30.4484271,-97.77775812,,,,,
1981-001035 PP,Residential ,Remodel,8703 Dawnridge Circle              A .00000,04/03/1981,Repair Residence Plumbing - Sewer,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8703 DAWNRIDGE CIRCLE,30.37250714,-97.73438729,,,,,
1981-001036 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5216 Doe Valley Lane               A  00000,04/03/1981,Build A Deck On The Rear Of Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,5216 DOE VALLEY LANE,30.39264815,-97.76168967,,,,,
1981-001037 BP,C- 322 Service Station & Repair Garage,New,2301 19 Street E  **No Abcstr Rec**A  00000,04/03/1981,Ser.Sta./Conv.Store,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,Lot: 8 Block: M Subdivision: WINDMILL RUN SEC 3-B,2301 19 STREET E **NO ABCSTR REC**A 00000,,,,,,,
1981-001037 MP,C- 322 Service Station & Repair Garage,New,2301 19 Street E  **No Abcstr Rec**A  00000,04/03/1981,Ser.Sta./Conv.Store,VOID,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,Lot: 8 Block: M Subdivision: WINDMILL RUN SEC 3-B,2301 19 STREET E **NO ABCSTR REC**A 00000,,,,,,,
1981-001037 PP,C- 322 Service Station & Repair Garage,New,2301 19 Street E  **No Abcstr Rec**A  00000,04/03/1981,Ser.Sta./Conv.Store,VOID,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,Lot: 8 Block: M Subdivision: WINDMILL RUN SEC 3-B,2301 19 STREET E **NO ABCSTR REC**A 00000,,,,,,,
1981-001038 BP,C- 322 Service Station & Repair Garage,New,1104 East Avenue                   A  00000,04/03/1981,Exxon Ser.Sta,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,,1104 EAST AVENUE,30.45028724,-97.61779738,,,,,
1981-001038 MP,C- 322 Service Station & Repair Garage,New,1104 East Avenue                   A  00000,04/03/1981,Exxon Ser.Sta,VOID,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,,1104 EAST AVENUE,30.45028724,-97.61779738,,,,,
1981-001038 PP,C- 322 Service Station & Repair Garage,New,1104 East Avenue                   A  00000,04/03/1981,Exxon Ser.Sta,VOID,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,,1104 EAST AVENUE,30.45028724,-97.61779738,,,,,
1981-001039 BP,Residential ,Remodel,1613 Drake Avenue                  A .00000,04/03/1981,Driveway For Res 10\',Cancelled,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block:   Subdivision:  ,1613 DRAKE AVENUE,30.24615107,-97.74760352,,,,,
1981-001041 BP,R- 435 Renovations/Remodel ,Remodel,3703 Grayson Lane                  A  00000,04/03/1981,Enclose Carport To Create Lvg Rm,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 45 Block:   Subdivision: GILES PLACE SEC 2,3703 GRAYSON LANE,30.28814641,-97.70879198,,,,,
1981-001041 MP,R- 435 Renovations/Remodel ,Remodel,3703 Grayson Lane                  A  00000,04/03/1981,Enclose Carport To Create Lvg Rm,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 45 Block:   Subdivision: GILES PLACE SEC 2,3703 GRAYSON LANE,30.28814641,-97.70879198,,,,,
1981-001042 EP,,New,4605 Ridge Oak Drive               A  00000,04/03/1981,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4605 RIDGE OAK DRIVE,30.33084816,-97.76829333,,,,,
1981-001042 MP,,New,4605 Ridge Oak Drive               A  00000,04/03/1981,Add Ac To Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4605 RIDGE OAK DRIVE,30.33084816,-97.76829333,,,,,
1981-001044 EP,,New,8220 State Highway 71 West         C  00220,04/03/1981,Mobile Home Electric Etj (Connect Home),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1981-001044 MP,,New,8220 State Highway 71 West         C  00220,04/03/1981,Mobile Home Electric Etj (Connect Home),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1981-001045 BP,R- 103 Two Family Bldgs,New,6911 Thorncliffe Drive             A  00000,04/03/1981,2 Sty Frm Duplex W/Siding & Att Cp & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,106353,,2,,,6911 THORNCLIFFE DRIVE,30.35326401,-97.76022245,,,,,
1981-001045 DS,Res. Driveway & Sidewalk,New,6911 Thorncliffe Drive             A  00000,04/03/1981,2 Sty Frm Duplex W/Siding & Att Cp & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,106353,,,,,6911 THORNCLIFFE DRIVE,30.35326401,-97.76022245,,,,,
1981-001045 EP,R- 103 Two Family Bldgs,New,6911 Thorncliffe Drive             A  00000,04/03/1981,2 Sty Frm Duplex W/Siding & Att Cp & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,106353,,2,,,6911 THORNCLIFFE DRIVE,30.35326401,-97.76022245,,,,,
1981-001045 MP,R- 103 Two Family Bldgs,New,6911 Thorncliffe Drive             A  00000,04/03/1981,2 Sty Frm Duplex W/Siding & Att Cp & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,106353,,2,,,6911 THORNCLIFFE DRIVE,30.35326401,-97.76022245,,,,,
1981-001045 PP,R- 103 Two Family Bldgs,New,6911 Thorncliffe Drive             A  00000,04/03/1981,2 Sty Frm Duplex W/Siding & Att Cp & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,106353,,2,,,6911 THORNCLIFFE DRIVE,30.35326401,-97.76022245,,,,,
1981-001046 BP,R- 435 Renovations/Remodel ,Remodel,5603 Montview Street               A  00000,04/03/1981,Repair/Remodel Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,9600,,1,,,5603 MONTVIEW STREET,30.33172039,-97.741098,,,,,
1981-001046 EP,R- 435 Renovations/Remodel ,Remodel,5603 Montview Street               A  00000,04/03/1981,Repair/Remodel Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,9600,,1,,,5603 MONTVIEW STREET,30.33172039,-97.741098,,,,,
1981-001046 MP,R- 435 Renovations/Remodel ,Remodel,5603 Montview Street               A  00000,04/03/1981,Repair/Remodel Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,9600,,1,,,5603 MONTVIEW STREET,30.33172039,-97.741098,,,,,
1981-001047 BP,R- 435 Renovations/Remodel ,Remodel,5519 Montview Street               A  00000,04/03/1981,Repair;Remodel Existing Resto Min Sta,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,5519 MONTVIEW STREET,30.33139398,-97.74127798,,,,,
1981-001047 EP,R- 435 Renovations/Remodel ,Remodel,5519 Montview Street               A  00000,04/03/1981,Repair;Remodel Existing Resto Min Sta,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,5519 MONTVIEW STREET,30.33139398,-97.74127798,,,,,
1981-001047 MP,R- 435 Renovations/Remodel ,Remodel,5519 Montview Street               A  00000,04/03/1981,Repair;Remodel Existing Resto Min Sta,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,5519 MONTVIEW STREET,30.33139398,-97.74127798,,,,,
1981-001047 PP,R- 435 Renovations/Remodel ,Remodel,5519 Montview Street               A  00000,04/03/1981,Repair;Remodel Existing Resto Min Sta,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,5519 MONTVIEW STREET,30.33139398,-97.74127798,,,,,
1981-001048 BP,R- 435 Renovations/Remodel ,Remodel,5601 Montview Street               A A00000,04/03/1981,Repair/Remodel Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,9600,,1,,,5601 MONTVIEW STREET,30.33157017,-97.74128593,,,,,
1981-001048 EP,R- 435 Renovations/Remodel ,Remodel,5601 Montview Street               A A00000,04/03/1981,Repair/Remodel Existing Res,Final,,,,,,,,,,,,,,,,,,,,,,,,9600,,1,,,5601 MONTVIEW STREET,30.33157017,-97.74128593,,,,,
1981-001048 MP,R- 435 Renovations/Remodel ,Remodel,5601 Montview Street               A A00000,04/03/1981,Repair/Remodel Existing Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,9600,,1,,,5601 MONTVIEW STREET,30.33157017,-97.74128593,,,,,
1981-001048 PP,R- 435 Renovations/Remodel ,Remodel,5601 Montview Street               A A00000,04/03/1981,Repair/Remodel Existing Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,9600,,1,,,5601 MONTVIEW STREET,30.33157017,-97.74128593,,,,,
1981-001058 BP,R- 435 Renovations/Remodel ,Remodel,2022  2 Street East                A  00000,04/03/1981,Repair And Remodel Res And Expend Bedroom,Expired,,,,,,,,,,,MGE Development. Inc.,1007,GLEN OAKS,CT,,,AUSTIN,TX,78702,(512) 632-0066,,,,5000,,1,,LOT 5A FAIR GROUNDS ADDN AMENDED PLAT  OF LOTS 4-6 BLK 7,2022 2 STREET EAST,30.2572825,-97.72147524,,,,,
1981-001058 BP,R- 435 Renovations/Remodel ,Remodel,2022  2 Street East                A  00000,04/03/1981,Repair And Remodel Res And Expend Bedroom,Expired,,,,,,,,,,,ANDERSON RICK C,,,,,,AUSTIN,TX,78746 8017,,,,,5000,,1,,LOT 5A FAIR GROUNDS ADDN AMENDED PLAT  OF LOTS 4-6 BLK 7,2022 2 STREET EAST,30.2572825,-97.72147524,,,,,
1981-001058 EP,R- 435 Renovations/Remodel ,Remodel,2022  2 Street East                A  00000,04/03/1981,Repair And Remodel Res And Expend Bedroom,Expired,,,,,,,,,,,ANDERSON RICK C,,,,,,AUSTIN,TX,78746 8017,,,,,5000,,1,,LOT 5A FAIR GROUNDS ADDN AMENDED PLAT  OF LOTS 4-6 BLK 7,2022 2 STREET EAST,30.2572825,-97.72147524,,,,,
1981-001058 EP,R- 435 Renovations/Remodel ,Remodel,2022  2 Street East                A  00000,04/03/1981,Repair And Remodel Res And Expend Bedroom,Expired,,,,,,,,,,,MGE Development. Inc.,1007,GLEN OAKS,CT,,,AUSTIN,TX,78702,(512) 632-0066,,,,5000,,1,,LOT 5A FAIR GROUNDS ADDN AMENDED PLAT  OF LOTS 4-6 BLK 7,2022 2 STREET EAST,30.2572825,-97.72147524,,,,,
1981-001059 BP,C- 105 Five or More Family Bldgs,New,1720 Lakeshore Boulevard South     A  00000,04/03/1981,Repair Foundation To Exist 2-Story Apt House,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,5,,,1720 LAKESHORE BOULEVARD SOUTH,30.24529259,-97.72925494,,,,,
1981-001060 BP,R- 101 Single Family Houses,New,6004 Gardenridge Hollow            A  00000,04/03/1981,1 Stry Frm Pud With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56754,,1,,,6004 GARDENRIDGE HOLLOW,30.37122369,-97.78778681,,,,,
1981-001060 EP,R- 101 Single Family Houses,New,6004 Gardenridge Hollow            A  00000,04/03/1981,1 Stry Frm Pud With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56754,,1,,,6004 GARDENRIDGE HOLLOW,30.37122369,-97.78778681,,,,,
1981-001060 MP,R- 101 Single Family Houses,New,6004 Gardenridge Hollow            A  00000,04/03/1981,1 Stry Frm Pud With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56754,,1,,,6004 GARDENRIDGE HOLLOW,30.37122369,-97.78778681,,,,,
1981-001060 PP,R- 101 Single Family Houses,New,6004 Gardenridge Hollow            A  00000,04/03/1981,1 Stry Frm Pud With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56754,,1,,,6004 GARDENRIDGE HOLLOW,30.37122369,-97.78778681,,,,,
1981-001061 BP,R- 101 Single Family Houses,New,7208 Winecup Hollow                A  00000,04/03/1981,1 Stry Frm Pud With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56754,,1,,,7208 WINECUP HOLLOW,30.3736255,-97.78851877,,,,,
1981-001061 EP,R- 101 Single Family Houses,New,7208 Winecup Hollow                A  00000,04/03/1981,1 Stry Frm Pud With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56754,,1,,,7208 WINECUP HOLLOW,30.3736255,-97.78851877,,,,,
1981-001061 MP,R- 101 Single Family Houses,New,7208 Winecup Hollow                A  00000,04/03/1981,1 Stry Frm Pud With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56754,,1,,,7208 WINECUP HOLLOW,30.3736255,-97.78851877,,,,,
1981-001061 PP,R- 101 Single Family Houses,New,7208 Winecup Hollow                A  00000,04/03/1981,1 Stry Frm Pud With Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,56754,,1,,,7208 WINECUP HOLLOW,30.3736255,-97.78851877,,,,,
1981-001062 BP,Sign Permit,,1605 Barton Springs Road           A  00000,04/03/1981,Billboard W/Changeable Copy,Final,,,,,,,,,,,,,,,,,,,,,,,,7500,,1,,,1605 BARTON SPRINGS ROAD,30.2622487,-97.76225805,,,,,
1981-001063 EP,,New,1000 Presa Arriba Road             C  00000,04/03/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1000 PRESA ARRIBA ROAD,30.33549587,-97.87111187,,,,,
1981-001063 MP,,New,1000 Presa Arriba Road             C  00000,04/03/1981,Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1000 PRESA ARRIBA ROAD,30.33549587,-97.87111187,,,,,
1981-005777 BP,C- 327 Stores & Customer Services,New,2901 Capital Of Texas Highway Southa R00012,04/03/1981,Remodel To Create Space For Jewelery Store,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,34000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA R00012,,,,,,,
1981-005777 EP,C- 327 Stores & Customer Services,New,2901 Capital Of Texas Highway Southa R00012,04/03/1981,Remodel To Create Space For Jewelery Store,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,34000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA R00012,,,,,,,
1981-005777 MP,C- 327 Stores & Customer Services,New,2901 Capital Of Texas Highway Southa R00012,04/03/1981,Remodel To Create Space For Jewelery Store,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,34000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA R00012,,,,,,,
1981-005777 PP,C- 327 Stores & Customer Services,New,2901 Capital Of Texas Highway Southa R00012,04/03/1981,Remodel To Create Space For Jewelery Store,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,34000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA R00012,,,,,,,
