permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1981-001168 PP,R- 103 Two Family Bldgs,New,5313 Atascosa Drive                A  00000,07/23/1981,One Stry Frm Duplex W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,63369,,2,,"Lot: 2 Block:   Subdivision: VILLAGE SOUTH SEC 2, PHASE 4-C",5313 ATASCOSA DRIVE,30.19258427,-97.74087028,,,,,
1981-001169 BP,R- 103 Two Family Bldgs,New,5314 Atascosa Drive                A  00000,07/23/1981,One Stry Frm Duplex W/Mas Ven & Att Carport,Final,,,,,,,,,,,POOYAN HOMAYOUN,,,,,,ROUND ROCK,TX,78664 7286,,,,,66609,,2,,"Lot: 8 Block: A Subdivision: VILLAGE SOUTH SEC 2, PHASE 4-A",5314 ATASCOSA DRIVE,30.19270943,-97.74148272,,,,,
1981-001169 DS,Res. Driveway & Sidewalk,New,5314 Atascosa Drive                A  00000,07/23/1981,One Stry Frm Duplex W/Mas Ven & Att Carport,Final,,,,,,,,,,,POOYAN HOMAYOUN,,,,,,ROUND ROCK,TX,78664 7286,,,,,66609,,,,"Lot: 8 Block: A Subdivision: VILLAGE SOUTH SEC 2, PHASE 4-A",5314 ATASCOSA DRIVE,30.19270943,-97.74148272,,,,,
1981-001169 EP,R- 103 Two Family Bldgs,New,5314 Atascosa Drive                A  00000,07/23/1981,One Stry Frm Duplex W/Mas Ven & Att Carport,Final,,,,,,,,,,,POOYAN HOMAYOUN,,,,,,ROUND ROCK,TX,78664 7286,,,,,66609,,2,,"Lot: 8 Block: A Subdivision: VILLAGE SOUTH SEC 2, PHASE 4-A",5314 ATASCOSA DRIVE,30.19270943,-97.74148272,,,,,
1981-001169 MP,R- 103 Two Family Bldgs,New,5314 Atascosa Drive                A  00000,07/23/1981,One Stry Frm Duplex W/Mas Ven & Att Carport,Final,,,,,,,,,,,POOYAN HOMAYOUN,,,,,,ROUND ROCK,TX,78664 7286,,,,,66609,,2,,"Lot: 8 Block: A Subdivision: VILLAGE SOUTH SEC 2, PHASE 4-A",5314 ATASCOSA DRIVE,30.19270943,-97.74148272,,,,,
1981-001169 PP,R- 103 Two Family Bldgs,New,5314 Atascosa Drive                A  00000,07/23/1981,One Stry Frm Duplex W/Mas Ven & Att Carport,Final,,,,,,,,,,,POOYAN HOMAYOUN,,,,,,ROUND ROCK,TX,78664 7286,,,,,66609,,2,,"Lot: 8 Block: A Subdivision: VILLAGE SOUTH SEC 2, PHASE 4-A",5314 ATASCOSA DRIVE,30.19270943,-97.74148272,,,,,
1981-001170 BP,R- 103 Two Family Bldgs,New,5316 Atascosa Drive                A  00000,07/23/1981,One Stry Frm Duplex W.Mas Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,66609,,2,,"Lot: 9 Block: A Subdivision: VILLAGE SOUTH SEC 2, PHASE 4-A",5316 ATASCOSA DRIVE,30.19253344,-97.74148428,,,,,
1981-001170 DS,Res. Driveway & Sidewalk,New,5316 Atascosa Drive                A  00000,07/23/1981,One Stry Frm Duplex W.Mas Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,66609,,,,"Lot: 9 Block: A Subdivision: VILLAGE SOUTH SEC 2, PHASE 4-A",5316 ATASCOSA DRIVE,30.19253344,-97.74148428,,,,,
1981-001170 EP,R- 103 Two Family Bldgs,New,5316 Atascosa Drive                A  00000,07/23/1981,One Stry Frm Duplex W.Mas Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,66609,,2,,"Lot: 9 Block: A Subdivision: VILLAGE SOUTH SEC 2, PHASE 4-A",5316 ATASCOSA DRIVE,30.19253344,-97.74148428,,,,,
1981-001170 MP,R- 103 Two Family Bldgs,New,5316 Atascosa Drive                A  00000,07/23/1981,One Stry Frm Duplex W.Mas Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,66609,,2,,"Lot: 9 Block: A Subdivision: VILLAGE SOUTH SEC 2, PHASE 4-A",5316 ATASCOSA DRIVE,30.19253344,-97.74148428,,,,,
1981-001170 PP,R- 103 Two Family Bldgs,New,5316 Atascosa Drive                A  00000,07/23/1981,One Stry Frm Duplex W.Mas Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,66609,,2,,"Lot: 9 Block: A Subdivision: VILLAGE SOUTH SEC 2, PHASE 4-A",5316 ATASCOSA DRIVE,30.19253344,-97.74148428,,,,,
1981-001171 BP,R- 103 Two Family Bldgs,New,7001 Ivory Key Court               A  00000,07/23/1981,One Stry Frm Duplex W/Mas Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,64233,,2,,Lot: 19 Block:   Subdivision: WYLDWOOD SEC 1,7001 IVORY KEY COURT,30.19847307,-97.80094422,,,,,
1981-001171 DS,Res. Driveway & Sidewalk,New,7001 Ivory Key Court               A  00000,07/23/1981,One Stry Frm Duplex W/Mas Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,64233,,,,Lot: 19 Block:   Subdivision: WYLDWOOD SEC 1,7001 IVORY KEY COURT,30.19847307,-97.80094422,,,,,
1981-001171 EP,R- 103 Two Family Bldgs,New,7001 Ivory Key Court               A  00000,07/23/1981,One Stry Frm Duplex W/Mas Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,64233,,2,,Lot: 19 Block:   Subdivision: WYLDWOOD SEC 1,7001 IVORY KEY COURT,30.19847307,-97.80094422,,,,,
1981-001171 MP,R- 103 Two Family Bldgs,New,7001 Ivory Key Court               A  00000,07/23/1981,One Stry Frm Duplex W/Mas Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,64233,,2,,Lot: 19 Block:   Subdivision: WYLDWOOD SEC 1,7001 IVORY KEY COURT,30.19847307,-97.80094422,,,,,
1981-001171 PP,R- 103 Two Family Bldgs,New,7001 Ivory Key Court               A  00000,07/23/1981,One Stry Frm Duplex W/Mas Ven & Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,64233,,2,,Lot: 19 Block:   Subdivision: WYLDWOOD SEC 1,7001 IVORY KEY COURT,30.19847307,-97.80094422,,,,,
1981-001172 BP,R- 103 Two Family Bldgs,New,7000 Ivory Key Court               A  00000,07/23/1981,One Stry Frm Duplex W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,64233,,2,,Lot: 29 Block:   Subdivision: WYLDWOOD SEC 1,7000 IVORY KEY COURT,30.19858343,-97.80151836,,,,,
1981-001172 DS,Res. Driveway & Sidewalk,New,7000 Ivory Key Court               A  00000,07/23/1981,One Stry Frm Duplex W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,64233,,,,Lot: 29 Block:   Subdivision: WYLDWOOD SEC 1,7000 IVORY KEY COURT,30.19858343,-97.80151836,,,,,
1981-001172 EP,R- 103 Two Family Bldgs,New,7000 Ivory Key Court               A  00000,07/23/1981,One Stry Frm Duplex W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,64233,,2,,Lot: 29 Block:   Subdivision: WYLDWOOD SEC 1,7000 IVORY KEY COURT,30.19858343,-97.80151836,,,,,
1981-001172 MP,R- 103 Two Family Bldgs,New,7000 Ivory Key Court               A  00000,07/23/1981,One Stry Frm Duplex W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,64233,,2,,Lot: 29 Block:   Subdivision: WYLDWOOD SEC 1,7000 IVORY KEY COURT,30.19858343,-97.80151836,,,,,
1981-001172 PP,R- 103 Two Family Bldgs,New,7000 Ivory Key Court               A  00000,07/23/1981,One Stry Frm Duplex W/Mas Ven And Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,64233,,2,,Lot: 29 Block:   Subdivision: WYLDWOOD SEC 1,7000 IVORY KEY COURT,30.19858343,-97.80151836,,,,,
1981-001173 BP,R- 103 Two Family Bldgs,New,7101 Woodhue Drive                 A  00000,07/23/1981,One Stry Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64233,,2,,Lot: 39 Block:   Subdivision: WYLDWOOD SEC 1,7101 WOODHUE DRIVE,30.19853572,-97.80272198,,,,,
1981-001173 DS,Res. Driveway & Sidewalk,New,7101 Woodhue Drive                 A  00000,07/23/1981,One Stry Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64233,,,,Lot: 39 Block:   Subdivision: WYLDWOOD SEC 1,7101 WOODHUE DRIVE,30.19853572,-97.80272198,,,,,
1981-001173 EP,R- 103 Two Family Bldgs,New,7101 Woodhue Drive                 A  00000,07/23/1981,One Stry Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64233,,2,,Lot: 39 Block:   Subdivision: WYLDWOOD SEC 1,7101 WOODHUE DRIVE,30.19853572,-97.80272198,,,,,
1981-001173 MP,R- 103 Two Family Bldgs,New,7101 Woodhue Drive                 A  00000,07/23/1981,One Stry Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64233,,2,,Lot: 39 Block:   Subdivision: WYLDWOOD SEC 1,7101 WOODHUE DRIVE,30.19853572,-97.80272198,,,,,
1981-001173 PP,R- 103 Two Family Bldgs,New,7101 Woodhue Drive                 A  00000,07/23/1981,One Stry Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64233,,2,,Lot: 39 Block:   Subdivision: WYLDWOOD SEC 1,7101 WOODHUE DRIVE,30.19853572,-97.80272198,,,,,
1981-001174 BP,R- 103 Two Family Bldgs,New,7103 Woodhue Drive                 A  00000,07/23/1981,One Stry Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64233,,2,,Lot: 40 Block:   Subdivision: WYLDWOOD SEC 1,7103 WOODHUE DRIVE,30.19841232,-97.80287957,,,,,
1981-001174 DS,Res. Driveway & Sidewalk,New,7103 Woodhue Drive                 A  00000,07/23/1981,One Stry Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64233,,,,Lot: 40 Block:   Subdivision: WYLDWOOD SEC 1,7103 WOODHUE DRIVE,30.19841232,-97.80287957,,,,,
1981-001174 EP,R- 103 Two Family Bldgs,New,7103 Woodhue Drive                 A  00000,07/23/1981,One Stry Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64233,,2,,Lot: 40 Block:   Subdivision: WYLDWOOD SEC 1,7103 WOODHUE DRIVE,30.19841232,-97.80287957,,,,,
1981-001174 MP,R- 103 Two Family Bldgs,New,7103 Woodhue Drive                 A  00000,07/23/1981,One Stry Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64233,,2,,Lot: 40 Block:   Subdivision: WYLDWOOD SEC 1,7103 WOODHUE DRIVE,30.19841232,-97.80287957,,,,,
1981-001174 PP,R- 103 Two Family Bldgs,New,7103 Woodhue Drive                 A  00000,07/23/1981,One Stry Frm Duplex W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,64233,,2,,Lot: 40 Block:   Subdivision: WYLDWOOD SEC 1,7103 WOODHUE DRIVE,30.19841232,-97.80287957,,,,,
1981-001175 EP,,Repair,5508 State Highway 71 West         T B00000,07/23/1981,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5508 STATE HIGHWAY 71 WEST,,,,,,,
1981-001175 MP,,Repair,5508 State Highway 71 West         T B00000,07/23/1981,Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5508 STATE HIGHWAY 71 WEST,,,,,,,
1981-001176 PP,,New,11005 Legends Lane                  C  00000,07/23/1981,Install Spk System Residence,Final,,,,,,,,,,,JAIMES A ROLANDO & BEATRIZ,,,,,,AUSTIN,TX,78747,,,,,,,1,,LOT 23 LEGENDS LANE AT ONION CREEK ABS 24 DELVALLE S ACR .102,11005 LEGENDS LANE,30.13828299,-97.7873579,,,,,
1981-001177 BP,C- 329 Com Structures Other Than Bldg ,New,3220 Tamarron Boulevard            A  00000,07/23/1981,Sidewalk,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block:   Subdivision: BEE CAVE WOODS SEC III-A,3220 TAMARRON BOULEVARD,30.26184982,-97.80826953,,,,,
1981-001178 BP,C- 329 Com Structures Other Than Bldg ,New,3218 Tamarron Boulevard            A  00000,07/23/1981,Sidewalk,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block:   Subdivision: BEE CAVE WOODS SEC III-A,3218 TAMARRON BOULEVARD,30.26176059,-97.8080683,,,,,
1981-001178 DS,Com. Driveway & Sidewalk,New,3218 Tamarron Boulevard            A  00000,07/23/1981,Sidewalk,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 4 Block:   Subdivision: BEE CAVE WOODS SEC III-A,3218 TAMARRON BOULEVARD,30.26176059,-97.8080683,,,,,
1981-001179 BP,C- 329 Com Structures Other Than Bldg ,New,3216 Tamarron Boulevard            A  00000,07/23/1981,Sidewalk,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block:   Subdivision: BEE CAVE WOODS SEC III-A,3216 TAMARRON BOULEVARD,30.26169465,-97.80792489,,,,,
1981-001179 DS,Com. Driveway & Sidewalk,New,3216 Tamarron Boulevard            A  00000,07/23/1981,Sidewalk,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 5 Block:   Subdivision: BEE CAVE WOODS SEC III-A,3216 TAMARRON BOULEVARD,30.26169465,-97.80792489,,,,,
1981-001180 BP,C- 329 Com Structures Other Than Bldg ,New,3214 Tamarron Boulevard            A  00000,07/23/1981,Sidewalk,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block:   Subdivision: BEE CAVE WOODS SEC III-A,3214 TAMARRON BOULEVARD,30.2615742,-97.80768189,,,,,
1981-001180 DS,Com. Driveway & Sidewalk,New,3214 Tamarron Boulevard            A  00000,07/23/1981,Sidewalk,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 6 Block:   Subdivision: BEE CAVE WOODS SEC III-A,3214 TAMARRON BOULEVARD,30.2615742,-97.80768189,,,,,
1981-001181 BP,C- 329 Com Structures Other Than Bldg ,New,3222 Tamarron Boulevard            A  00000,07/23/1981,Sidewalk,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block:   Subdivision: BEE CAVE WOODS SEC III-A,3222 TAMARRON BOULEVARD,30.26190248,-97.80842973,,,,,
1981-001182 BP,C- 329 Com Structures Other Than Bldg ,New,3224 Tamarron Boulevard            A  00000,07/23/1981,Sidewalk,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3224 TAMARRON BOULEVARD,30.26203673,-97.80868285,,,,,
1981-001183 BP,C- 329 Com Structures Other Than Bldg ,New,3212 Tamarron Boulevard            A  00000,07/23/1981,Sidewalk,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 7 Block:   Subdivision: BEE CAVE WOODS SEC III-A,3212 TAMARRON BOULEVARD,30.26151349,-97.8075314,,,,,
1981-001186 BP,C- 329 Com Structures Other Than Bldg ,New,1301 Chicory Cove                  A  00000,07/23/1981,Pvt Pool & Req Enclosure Device **refer to pmt # 2009-086560**,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 40 BLK A BEECAVE WOODS SEC 2,1301 CHICORY COVE,30.26743262,-97.79822522,,,,,
1981-001186 MP,C- 329 Com Structures Other Than Bldg ,New,1301 Chicory Cove                  A  00000,07/23/1981,Pvt Pool & Req Enclosure Device,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 40 BLK A BEECAVE WOODS SEC 2,1301 CHICORY COVE,30.26743262,-97.79822522,,,,,
1981-001187 BP,"C- 213 Hotels, Motels, & Tourist Cabins",New,7308 Cameron Road                  A  00000,07/23/1981,"New Const One Story W/Frame, Rooming House",Final,,,,,,,,,,,KNOX COLLEEN MURPHY  TREY KNOX,,,,,,AUSTIN,TX,78704,,,,,175000,,1,,,7308 CAMERON ROAD,30.32840642,-97.69125519,,,,,
1981-001187 DS,Com. Driveway & Sidewalk,New,7308 Cameron Road                  A  00000,07/23/1981,"New Const One Story W/Frame, Rooming House",Final,,,,,,,,,,,KNOX COLLEEN MURPHY  TREY KNOX,,,,,,AUSTIN,TX,78704,,,,,175000,,,,,7308 CAMERON ROAD,30.32840642,-97.69125519,,,,,
1981-001187 EP,"C- 213 Hotels, Motels, & Tourist Cabins",New,7308 Cameron Road                  A  00000,07/23/1981,"New Const One Story W/Frame, Rooming House",Final,,,,,,,,,,,KNOX COLLEEN MURPHY  TREY KNOX,,,,,,AUSTIN,TX,78704,,,,,175000,,1,,,7308 CAMERON ROAD,30.32840642,-97.69125519,,,,,
1981-001187 MP,"C- 213 Hotels, Motels, & Tourist Cabins",New,7308 Cameron Road                  A  00000,07/23/1981,"New Const One Story W/Frame, Rooming House",Final,,,,,,,,,,,KNOX COLLEEN MURPHY  TREY KNOX,,,,,,AUSTIN,TX,78704,,,,,175000,,1,,,7308 CAMERON ROAD,30.32840642,-97.69125519,,,,,
1981-001187 PP,"C- 213 Hotels, Motels, & Tourist Cabins",New,7308 Cameron Road                  A  00000,07/23/1981,"New Const One Story W/Frame, Rooming House",Final,,,,,,,,,,,KNOX COLLEEN MURPHY  TREY KNOX,,,,,,AUSTIN,TX,78704,,,,,175000,,1,,,7308 CAMERON ROAD,30.32840642,-97.69125519,,,,,
1981-001188 BP,"C- 324 Office, Bank & Professional Bldgs",New,11623 Angus Road                    A  00015,07/23/1981,Rem Exist Comm Bldg To Create Doctors Office,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,LOT 1 RENEAU ADDN,11623 ANGUS ROAD,30.41446464,-97.743264,,,,,
1981-001188 EP,"C- 324 Office, Bank & Professional Bldgs",New,11623 Angus Road                    A  00015,07/23/1981,Rem Exist Comm Bldg To Create Doctors Office,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,LOT 1 RENEAU ADDN,11623 ANGUS ROAD,30.41446464,-97.743264,,,,,
1981-001188 MP,"C- 324 Office, Bank & Professional Bldgs",New,11623 Angus Road                    A  00015,07/23/1981,Rem Exist Comm Bldg To Create Doctors Office,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,LOT 1 RENEAU ADDN,11623 ANGUS ROAD,30.41446464,-97.743264,,,,,
1981-001188 PP,"C- 324 Office, Bank & Professional Bldgs",New,11623 Angus Road                    A  00015,07/23/1981,Rem Exist Comm Bldg To Create Doctors Office,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,LOT 1 RENEAU ADDN,11623 ANGUS ROAD,30.41446464,-97.743264,,,,,
1981-001189 BP,"C- 324 Office, Bank & Professional Bldgs",New,11623 Angus Road                    A  00013,07/23/1981,Rem Exist Comm Bldg To Create Doctors Office,Final,,,,,,,,,,,,,,,,,,,,,,,,24600,,1,,LOT 1 RENEAU ADDN,11623 ANGUS ROAD,30.41446464,-97.743264,,,,,
1981-001189 EP,"C- 324 Office, Bank & Professional Bldgs",New,11623 Angus Road                    A  00013,07/23/1981,Rem Exist Comm Bldg To Create Doctors Office,Final,,,,,,,,,,,,,,,,,,,,,,,,24600,,1,,LOT 1 RENEAU ADDN,11623 ANGUS ROAD,30.41446464,-97.743264,,,,,
1981-001189 MP,"C- 324 Office, Bank & Professional Bldgs",New,11623 Angus Road                    A  00013,07/23/1981,Rem Exist Comm Bldg To Create Doctors Office,Final,,,,,,,,,,,,,,,,,,,,,,,,24600,,1,,LOT 1 RENEAU ADDN,11623 ANGUS ROAD,30.41446464,-97.743264,,,,,
1981-001189 PP,"C- 324 Office, Bank & Professional Bldgs",New,11623 Angus Road                    A  00013,07/23/1981,Rem Exist Comm Bldg To Create Doctors Office,Final,,,,,,,,,,,,,,,,,,,,,,,,24600,,1,,LOT 1 RENEAU ADDN,11623 ANGUS ROAD,30.41446464,-97.743264,,,,,
1981-001190 BP,"C- 324 Office, Bank & Professional Bldgs",New,11623 Angus Road                    A  00012,07/23/1981,Rem Exist Comm Bldg To Create Doctors Office,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,LOT 1 RENEAU ADDN,11623 ANGUS ROAD,30.41446464,-97.743264,,,,,
1981-001190 EP,"C- 324 Office, Bank & Professional Bldgs",New,11623 Angus Road                    A  00012,07/23/1981,Rem Exist Comm Bldg To Create Doctors Office,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,LOT 1 RENEAU ADDN,11623 ANGUS ROAD,30.41446464,-97.743264,,,,,
1981-001190 MP,"C- 324 Office, Bank & Professional Bldgs",New,11623 Angus Road                    A  00012,07/23/1981,Rem Exist Comm Bldg To Create Doctors Office,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,LOT 1 RENEAU ADDN,11623 ANGUS ROAD,30.41446464,-97.743264,,,,,
1981-001190 PP,"C- 324 Office, Bank & Professional Bldgs",New,11623 Angus Road                    A  00012,07/23/1981,Rem Exist Comm Bldg To Create Doctors Office,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,LOT 1 RENEAU ADDN,11623 ANGUS ROAD,30.41446464,-97.743264,,,,,
1981-001191 MP,Residential ,Remodel,13900 Dewberry Drive                P  00000,07/23/1981,Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13900 DEWBERRY DRIVE,30.40890484,-97.63482509,,,,,
1981-001192 BP,R- 435 Renovations/Remodel ,Remodel,1200 Madison Avenue                A  00000,07/23/1981,Re-Roof Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1200 MADISON AVENUE,30.34275878,-97.72191021,,,,,
1981-001192 MP,R- 435 Renovations/Remodel ,Remodel,1200 Madison Avenue                A  00000,07/23/1981,Re-Roof Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1200 MADISON AVENUE,30.34275878,-97.72191021,,,,,
1981-001192 PP,R- 435 Renovations/Remodel ,Remodel,1200 Madison Avenue                A  00000,07/23/1981,Re-Roof Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,1200 MADISON AVENUE,30.34275878,-97.72191021,,,,,
1981-001193 EP,,Repair,6703 La Salle Drive                A  00000,07/23/1981,Residence,Final,,,,,,,,,,,TOVAR JOSE C & MARIA S,,,,,,AUSTIN,TX,78723 2209,,,,,,,1,,Lot:   Block: 11 Subdivision:  ,6703 LA SALLE DRIVE,30.31510687,-97.67230303,,,,,
1981-001193 MP,,Repair,6703 La Salle Drive                A  00000,07/23/1981,Residence,Final,,,,,,,,,,,TOVAR JOSE C & MARIA S,,,,,,AUSTIN,TX,78723 2209,,,,,,,1,,Lot:   Block: 11 Subdivision:  ,6703 LA SALLE DRIVE,30.31510687,-97.67230303,,,,,
1981-001194 BP,C- 329 Com Structures Other Than Bldg ,New,5731 Sam Houston Circle            A  00000,07/23/1981,Driveway-14\',Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5731 SAM HOUSTON CIRCLE,30.35450502,-97.78906366,,,,,
1981-001195 EP,,New,6800 West Gate Boulevard           A  00000,07/23/1981,Comm,Final,,,,,,,,,,,"Nicole Atwood Byer, Premiere Lady Fitness",,,,,,AUSTIN,TX,78745,,,,,,,1,,"Lot: 3B Block:   Subdivision: CHERRY CREEK COMMERCIAL III-F, RESUB OF LOTS 2 & 3",6800 WEST GATE BOULEVARD,30.20916971,-97.81590681,,,,,
1981-001195 MP,,New,6800 West Gate Boulevard           A  00000,07/23/1981,Comm,Final,,,,,,,,,,,"Nicole Atwood Byer, Premiere Lady Fitness",,,,,,AUSTIN,TX,78745,,,,,,,1,,"Lot: 3B Block:   Subdivision: CHERRY CREEK COMMERCIAL III-F, RESUB OF LOTS 2 & 3",6800 WEST GATE BOULEVARD,30.20916971,-97.81590681,,,,,
1981-001196 BP,R- 101 Single Family Houses,New,6305 Earlyway Drive                A  00000,07/23/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58833,,1,,Lot: 6 Block: L Subdivision: WESTCREEK SEC 1,6305 EARLYWAY DRIVE,30.22813027,-97.84716815,,,,,
1981-001196 DS,Res. Driveway & Sidewalk,New,6305 Earlyway Drive                A  00000,07/23/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58833,,,,Lot: 6 Block: L Subdivision: WESTCREEK SEC 1,6305 EARLYWAY DRIVE,30.22813027,-97.84716815,,,,,
1981-001196 EP,R- 101 Single Family Houses,New,6305 Earlyway Drive                A  00000,07/23/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58833,,1,,Lot: 6 Block: L Subdivision: WESTCREEK SEC 1,6305 EARLYWAY DRIVE,30.22813027,-97.84716815,,,,,
1981-001196 MP,R- 101 Single Family Houses,New,6305 Earlyway Drive                A  00000,07/23/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58833,,1,,Lot: 6 Block: L Subdivision: WESTCREEK SEC 1,6305 EARLYWAY DRIVE,30.22813027,-97.84716815,,,,,
1981-001196 PP,R- 101 Single Family Houses,New,6305 Earlyway Drive                A  00000,07/23/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58833,,1,,Lot: 6 Block: L Subdivision: WESTCREEK SEC 1,6305 EARLYWAY DRIVE,30.22813027,-97.84716815,,,,,
1981-001197 BP,R- 101 Single Family Houses,New,6306 Earlyway Drive                A  00000,07/23/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58833,,1,,Lot: 3 Block:   Subdivision: WESTCREEK SEC 1,6306 EARLYWAY DRIVE,30.22785536,-97.84788308,,,,,
1981-001197 DS,Res. Driveway & Sidewalk,New,6306 Earlyway Drive                A  00000,07/23/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58833,,,,Lot: 3 Block:   Subdivision: WESTCREEK SEC 1,6306 EARLYWAY DRIVE,30.22785536,-97.84788308,,,,,
1981-001197 EP,R- 101 Single Family Houses,New,6306 Earlyway Drive                A  00000,07/23/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58833,,1,,Lot: 3 Block:   Subdivision: WESTCREEK SEC 1,6306 EARLYWAY DRIVE,30.22785536,-97.84788308,,,,,
1981-001197 MP,R- 101 Single Family Houses,New,6306 Earlyway Drive                A  00000,07/23/1981,1 Sty Frm Res W/Mas Ven & Att Gar,Final,,,,,,,,,,,,,,,,,,,,,,,,58833,,1,,Lot: 3 Block:   Subdivision: WESTCREEK SEC 1,6306 EARLYWAY DRIVE,30.22785536,-97.84788308,,,,,
