permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-017519 BP,R- 101 Single Family Houses,New,4448 Campo Verde Drive             A  00000,11/24/1998,"New Two Story Res W/Att Garage,Entry,Porch &**",Final,,,,,,,,,,,,,,,,,,,,,,,,61075,,1,,Lot: 82 Block: J Subdivision: SENDERA 16,4448 CAMPO VERDE DRIVE,30.19944744,-97.85666399,,,,,
1998-017519 DS,Res. Driveway & Sidewalk,New,4448 Campo Verde Drive             A  00000,11/24/1998,"New Two Story Res W/Att Garage,Entry,Porch &**",Final,,,,,,,,,,,,,,,,,,,,,,,,61075,,,,Lot: 82 Block: J Subdivision: SENDERA 16,4448 CAMPO VERDE DRIVE,30.19944744,-97.85666399,,,,,
1998-017519 EP,R- 101 Single Family Houses,New,4448 Campo Verde Drive             A  00000,11/24/1998,"New Two Story Res W/Att Garage,Entry,Porch &**",Final,,,,,,,,,,,,,,,,,,,,,,,,61075,,1,,Lot: 82 Block: J Subdivision: SENDERA 16,4448 CAMPO VERDE DRIVE,30.19944744,-97.85666399,,,,,
1998-017519 MP,R- 101 Single Family Houses,New,4448 Campo Verde Drive             A  00000,11/24/1998,"New Two Story Res W/Att Garage,Entry,Porch &**",Final,,,,,,,,,,,,,,,,,,,,,,,,61075,,1,,Lot: 82 Block: J Subdivision: SENDERA 16,4448 CAMPO VERDE DRIVE,30.19944744,-97.85666399,,,,,
1998-017519 PP,R- 101 Single Family Houses,New,4448 Campo Verde Drive             A  00000,11/24/1998,"New Two Story Res W/Att Garage,Entry,Porch &**",Final,,,,,,,,,,,,,,,,,,,,,,,,61075,,1,,Lot: 82 Block: J Subdivision: SENDERA 16,4448 CAMPO VERDE DRIVE,30.19944744,-97.85666399,,,,,
1998-017524 BP,R- 101 Single Family Houses,New,15009 Cordero Drive                 A  00000,11/24/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,15009 CORDERO DRIVE,30.49190846,-97.76802246,,,,,
1998-017524 DS,Res. Driveway & Sidewalk,New,15009 Cordero Drive                 A  00000,11/24/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,,,,15009 CORDERO DRIVE,30.49190846,-97.76802246,,,,,
1998-017524 EP,R- 101 Single Family Houses,New,15009 Cordero Drive                 A  00000,11/24/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,15009 CORDERO DRIVE,30.49190846,-97.76802246,,,,,
1998-017524 MP,R- 101 Single Family Houses,New,15009 Cordero Drive                 A  00000,11/24/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,15009 CORDERO DRIVE,30.49190846,-97.76802246,,,,,
1998-017524 PP,R- 101 Single Family Houses,New,15009 Cordero Drive                 A  00000,11/24/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,15009 CORDERO DRIVE,30.49190846,-97.76802246,,,,,
1998-017525 BP,R- 101 Single Family Houses,New,14920 Thatcher Drive                A  00000,11/24/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,14920 THATCHER DRIVE,30.49147606,-97.76881921,,,,,
1998-017525 DS,Res. Driveway & Sidewalk,New,14920 Thatcher Drive                A  00000,11/24/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,,,,14920 THATCHER DRIVE,30.49147606,-97.76881921,,,,,
1998-017525 EP,R- 101 Single Family Houses,New,14920 Thatcher Drive                A  00000,11/24/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,14920 THATCHER DRIVE,30.49147606,-97.76881921,,,,,
1998-017525 MP,R- 101 Single Family Houses,New,14920 Thatcher Drive                A  00000,11/24/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,14920 THATCHER DRIVE,30.49147606,-97.76881921,,,,,
1998-017525 PP,R- 101 Single Family Houses,New,14920 Thatcher Drive                A  00000,11/24/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,100000,,1,,,14920 THATCHER DRIVE,30.49147606,-97.76881921,,,,,
1998-017609 BP,"C- 324 Office, Bank & Professional Bldgs",New,7300 Hart Lane                     A .00000,11/24/1998,New Temporary Construction Trailer (6 Months),Final,,,,,,,,,,,JEWISH FEDERATION OF AUSTIN,,,,,,AUSTIN,TX,78731 2407,,,,,5000,,1,,LOT 2 BLK A DELL JEWISH COMMUNITY CENTER CAMPUS SUBD,7300 HART LANE,30.35751896,-97.75502668,,,,,
1998-017609 MP,"C- 324 Office, Bank & Professional Bldgs",New,7300 Hart Lane                     A .00000,11/24/1998,New Temporary Construction Trailer (6 Months),VOID,,,,,,,,,,,JEWISH FEDERATION OF AUSTIN,,,,,,AUSTIN,TX,78731 2407,,,,,5000,,1,,LOT 2 BLK A DELL JEWISH COMMUNITY CENTER CAMPUS SUBD,7300 HART LANE,30.35751896,-97.75502668,,,,,
1998-017612 PP,Residential ,Remodel,5003 West Frances Place            A  00000,11/24/1998,Res Pulled Gas Meter Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5003 WEST FRANCES PLACE,30.32807569,-97.75376923,,,,,
1998-017613 EP,Residential ,Remodel,1701 Alta Vista Avenue             A  00000,11/24/1998,Electric Remodel In Kitchen Of Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 7 Block: 22 Subdivision:  ,1701 ALTA VISTA AVENUE,30.24385837,-97.74302814,,,,,
1998-017613 MP,Residential ,Remodel,1701 Alta Vista Avenue             A  00000,11/24/1998,Electric Remodel In Kitchen Of Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 7 Block: 22 Subdivision:  ,1701 ALTA VISTA AVENUE,30.24385837,-97.74302814,,,,,
1998-017615 EP,Residential ,Remodel,10821 State Highway 71 West         C  00000,11/24/1998,New Sf Res Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 MADRONES THE,10821 STATE HIGHWAY 71 WEST,,,,,,,
1998-017615 MP,Residential ,Remodel,10821 State Highway 71 West         C  00000,11/24/1998,New Sf Res Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3 MADRONES THE,10821 STATE HIGHWAY 71 WEST,,,,,,,
1998-017618 EP,Residential ,Remodel,4049 Canyon Glen Circle            C  00000,11/24/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4049 CANYON GLEN CIRCLE,30.38055583,-97.88833117,,,,,
1998-017618 MP,Residential ,Remodel,4049 Canyon Glen Circle            C  00000,11/24/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4049 CANYON GLEN CIRCLE,30.38055583,-97.88833117,,,,,
1998-017621 BP,C-1000 Commercial Remodel,Remodel,800 34 Street West                A B00400,11/24/1998,Interior Remodel Medical Office,Final,,,,,,,,,,,B & G 800-801 LP,,,,,,NEWTON,MA,02458,,,,,198000,,1,,LOT A WEST 34TH STREET NORTH ADDN,800 34 STREET WEST,30.30227469,-97.7433292,,,,,
1998-017621 EP,C-1000 Commercial Remodel,Remodel,800 34 Street West                A B00400,11/24/1998,Interior Remodel Medical Office,Final,,,,,,,,,,,B & G 800-801 LP,,,,,,NEWTON,MA,02458,,,,,198000,,1,,LOT A WEST 34TH STREET NORTH ADDN,800 34 STREET WEST,30.30227469,-97.7433292,,,,,
1998-017621 MP,C-1000 Commercial Remodel,Remodel,800 34 Street West                A B00400,11/24/1998,Interior Remodel Medical Office,Final,,,,,,,,,,,B & G 800-801 LP,,,,,,NEWTON,MA,02458,,,,,198000,,1,,LOT A WEST 34TH STREET NORTH ADDN,800 34 STREET WEST,30.30227469,-97.7433292,,,,,
1998-017621 PP,C-1000 Commercial Remodel,Remodel,800 34 Street West                A B00400,11/24/1998,Interior Remodel Medical Office,Final,,,,,,,,,,,B & G 800-801 LP,,,,,,NEWTON,MA,02458,,,,,198000,,1,,LOT A WEST 34TH STREET NORTH ADDN,800 34 STREET WEST,30.30227469,-97.7433292,,,,,
1998-017622 EP,Residential ,Remodel,1408 Cool Shadow Drive             D  00000,11/24/1998,Elect Repair For Fire Damage Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 55 Block:   Subdivision: CARSON CREEK ADDITION,1408 COOL SHADOW DRIVE,30.22315372,-97.66848639,,,,,
1998-017622 MP,Residential ,Remodel,1408 Cool Shadow Drive             D  00000,11/24/1998,Elect Repair For Fire Damage Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 55 Block:   Subdivision: CARSON CREEK ADDITION,1408 COOL SHADOW DRIVE,30.22315372,-97.66848639,,,,,
1998-017623 BP,C- 329 Com Structures Other Than Bldg ,New,1701-1/2 KRAMER LN Unit B,11/24/1998,Concrete Pad For Antennas On Exist 100\' Pole,Withdrawn,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,1701-1/2 KRAMER LN UNIT B,30.38455967,-97.70510007,,,,,
1998-017623 MP,C- 329 Com Structures Other Than Bldg ,New,1701 Kramer Lane                   A?B00000,11/24/1998,Concrete Pad For Antennas On Exist 100\' Pole,VOID,,,,,,,,,,,GRANT CHAPEL AFRICAN METHODIST METHODIST EPISCOPAL CHURCH,,,,,,AUSTIN,TX,78758 4229,,,,,30000,,1,,,1701 KRAMER LANE,30.38524422,-97.70402599,,,,,
1998-017630 BP,R- 645 Demolition One Family Homes,Demolition,1008 Lorrain Street                A  00000,11/24/1998,Demolish Residence & Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 16 BLK 3 OLT 4 DIV Z SHELLEY HEIGHTS 2,1008 LORRAIN STREET,30.27817636,-97.75690583,,,,,
1998-017631 EP,Residential ,Remodel,1805 Winter Park Road              A  00000,11/24/1998,Changeout Hvac,VOID,,,,,,,,,,,,,,,,,,,,,,,,3100,,1,,Lot: 148 Block:   Subdivision:  ,1805 WINTER PARK ROAD,30.26234827,-97.80022089,,,,,
1998-017631 MP,Residential ,Remodel,1805 Winter Park Road              A  00000,11/24/1998,Changeout Hvac,Final,,,,,,,,,,,,,,,,,,,,,,,,3100,,1,,Lot: 148 Block:   Subdivision:  ,1805 WINTER PARK ROAD,30.26234827,-97.80022089,,,,,
1998-017631 PP,Residential ,Remodel,1805 Winter Park Road              A  00000,11/24/1998,Changeout Hvac,VOID,,,,,,,,,,,,,,,,,,,,,,,,3100,,1,,Lot: 148 Block:   Subdivision:  ,1805 WINTER PARK ROAD,30.26234827,-97.80022089,,,,,
1998-017632 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00223,11/24/1998,Res Hvac New Install,VOID,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1998-017632 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00223,11/24/1998,Res Hvac New Install,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1998-017632 PP,Residential ,Remodel,6600 Elm Creek Drive               A .00223,11/24/1998,Res Hvac New Install,VOID,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1998-017633 EP,Residential ,Remodel,5701 Johnny Morris Road            A .00029,11/24/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1998-017633 MP,Residential ,Remodel,5701 Johnny Morris Road            A .00029,11/24/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1998-017633 PP,Residential ,Remodel,5701 Johnny Morris Road            A .00029,11/24/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1998-017634 EP,Residential ,Remodel,8304 Navidad Drive                 C  00000,11/24/1998,New Sf Res Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 17 Block: C Subdivision: BARTON CREEK SECTION G, PHASE 1",8304 NAVIDAD DRIVE,30.28405813,-97.86514243,,,,,
1998-017634 MP,Residential ,Remodel,8304 Navidad Drive                 C  00000,11/24/1998,New Sf Res Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 17 Block: C Subdivision: BARTON CREEK SECTION G, PHASE 1",8304 NAVIDAD DRIVE,30.28405813,-97.86514243,,,,,
1998-017635 EP,Residential ,Remodel,8300 Navidad Drive                 C  00000,11/24/1998,New Sf Res Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 18 Block: C Subdivision: BARTON CREEK SECTION G, PHASE 1",8300 NAVIDAD DRIVE,30.28377176,-97.86483919,,,,,
1998-017635 MP,Residential ,Remodel,8300 Navidad Drive                 C  00000,11/24/1998,New Sf Res Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 18 Block: C Subdivision: BARTON CREEK SECTION G, PHASE 1",8300 NAVIDAD DRIVE,30.28377176,-97.86483919,,,,,
1998-017636 PP,Commercial,Remodel,4511 Clawson Road                  A  00000,11/24/1998,Gas Test,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 1 Block: C Subdivision: SINGING HILLS SEC 1,4511 CLAWSON ROAD,30.22505536,-97.78669133,,,,,
1998-017639 EP,Residential ,Remodel,8622 Navidad Drive                 C  00000,11/24/1998,New Sf Res Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 5 Block: C Subdivision: BARTON CREEK SECTION G, PHASE 1",8622 NAVIDAD DRIVE,30.28771028,-97.8684838,,,,,
1998-017639 MP,Residential ,Remodel,8622 Navidad Drive                 C  00000,11/24/1998,New Sf Res Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 5 Block: C Subdivision: BARTON CREEK SECTION G, PHASE 1",8622 NAVIDAD DRIVE,30.28771028,-97.8684838,,,,,
1998-017641 EP,Residential ,Remodel,4628 Mantle Drive                  C  00000,11/24/1998,New Sf Res Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 29 Block: A Subdivision: WESTVIEW ON LAKE AUSTIN PHASE B (P.U.D.),4628 MANTLE DRIVE,30.32171576,-97.78740791,,,,,
1998-017641 MP,Residential ,Remodel,4628 Mantle Drive                  C  00000,11/24/1998,New Sf Res Elect Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 29 Block: A Subdivision: WESTVIEW ON LAKE AUSTIN PHASE B (P.U.D.),4628 MANTLE DRIVE,30.32171576,-97.78740791,,,,,
1998-017643 EP,Residential ,Remodel,1810 Frazier Avenue                A  00000,11/24/1998,Upgrade Existing Elect Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3 Block: B Subdivision: FRAZIER ADDITION,1810 FRAZIER AVENUE,30.24933171,-97.77437504,,,,,
1998-017643 MP,Residential ,Remodel,1810 Frazier Avenue                A  00000,11/24/1998,Upgrade Existing Elect Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3 Block: B Subdivision: FRAZIER ADDITION,1810 FRAZIER AVENUE,30.24933171,-97.77437504,,,,,
1998-017644 EP,Residential ,Remodel,4407 Garnett Street                A  00000,11/24/1998,Upgrade Existing Elect Service Only,Final,,,,,,,,,,,LAYTON EMILY R & JOHNNY K,,,,,,AUSTIN,TX,78745 1929,,,,,500,,1,,Lot: 4 Block: 1 Subdivision:  ,4407 GARNETT STREET,30.21881122,-97.76982602,,,,,
1998-017644 MP,Residential ,Remodel,4407 Garnett Street                A  00000,11/24/1998,Upgrade Existing Elect Service Only,Expired,,,,,,,,,,,LAYTON EMILY R & JOHNNY K,,,,,,AUSTIN,TX,78745 1929,,,,,500,,1,,Lot: 4 Block: 1 Subdivision:  ,4407 GARNETT STREET,30.21881122,-97.76982602,,,,,
1998-017645 BP,R- 434 Addition & Alterations,Addition,4106 Love Bird Lane                C  00000,11/24/1998,Add 2 Decks/Roof Existing Patio To Sf Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4106 LOVE BIRD LANE,30.36938852,-97.86329166,,,,,
1998-017646 BP,C-1000 Commercial Remodel,Remodel,2438 Anderson Lane West            A B00000,11/24/1998,Remodel Existing Retail,Final,,,,,,,,,,,H G REALTY INC,,,,,,AUSTIN,TX,78731 6038,,,,,28000,,1,,ABS 217 SUR 15 DAVIS G W ACR 9.108,2438 ANDERSON LANE WEST,30.35710808,-97.73131597,,,,,
1998-017646 EP,C-1000 Commercial Remodel,Remodel,2438 Anderson Lane West            A B00000,11/24/1998,Remodel Existing Retail,Final,,,,,,,,,,,H G REALTY INC,,,,,,AUSTIN,TX,78731 6038,,,,,28000,,1,,ABS 217 SUR 15 DAVIS G W ACR 9.108,2438 ANDERSON LANE WEST,30.35710808,-97.73131597,,,,,
1998-017646 MP,C-1000 Commercial Remodel,Remodel,2438 Anderson Lane West            A B00000,11/24/1998,Remodel Existing Retail,Final,,,,,,,,,,,H G REALTY INC,,,,,,AUSTIN,TX,78731 6038,,,,,28000,,1,,ABS 217 SUR 15 DAVIS G W ACR 9.108,2438 ANDERSON LANE WEST,30.35710808,-97.73131597,,,,,
1998-017647 PP,Residential ,Remodel,4905 Canyon Crest Court            A  00000,11/24/1998,Res Pulled Gas Meter Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 46 Block: D Subdivision: TRAVIS COUNTRY,4905 CANYON CREST COURT,30.24191792,-97.82715262,,,,,
1998-017649 BP,R- 434 Addition & Alterations,Addition,4305 Avenue C                      A  00000,11/24/1998,"Add Bedrm,Den,Bath,Replace Porch &Misc Repairs",Expired,,,,,,,,,,,,,,,,,,,,,,,,38500,,1,,Lot: 10 Block:   Subdivision:  ,4305 AVENUE C,30.30773326,-97.73112339,,,,,
1998-017649 EP,R- 434 Addition & Alterations,Addition,4305 Avenue C                      A  00000,11/24/1998,"Add Bedrm,Den,Bath,Replace Porch &Misc Repairs",VOID,,,,,,,,,,,,,,,,,,,,,,,,38500,,1,,Lot: 10 Block:   Subdivision:  ,4305 AVENUE C,30.30773326,-97.73112339,,,,,
1998-017649 MP,R- 434 Addition & Alterations,Addition,4305 Avenue C                      A  00000,11/24/1998,"Add Bedrm,Den,Bath,Replace Porch &Misc Repairs",VOID,,,,,,,,,,,,,,,,,,,,,,,,38500,,1,,Lot: 10 Block:   Subdivision:  ,4305 AVENUE C,30.30773326,-97.73112339,,,,,
1998-017649 PP,R- 434 Addition & Alterations,Addition,4305 Avenue C                      A  00000,11/24/1998,"Add Bedrm,Den,Bath,Replace Porch &Misc Repairs",VOID,,,,,,,,,,,,,,,,,,,,,,,,38500,,1,,Lot: 10 Block:   Subdivision:  ,4305 AVENUE C,30.30773326,-97.73112339,,,,,
1998-017650 EP,Residential ,Remodel,16122 Agua Vista                    L  00000,11/24/1998,Upgrade Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,16122 AGUA VISTA,30.37886223,-97.95492303,,,,,
1998-017650 MP,Residential ,Remodel,16122 Agua Vista                    L  00000,11/24/1998,Upgrade Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,16122 AGUA VISTA,30.37886223,-97.95492303,,,,,
1998-017652 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00114,11/24/1998,Connect Mobile Home & Rebuild Service,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1998-017652 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00114,11/24/1998,Connect Mobile Home & Rebuild Service,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1998-017653 BP,R- 438 Residential Garage/Carport Addn,New,1514 Cullen Avenue                 A .00000,11/24/1998,Detached Garage Addtn To Existing Sf Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,1514 CULLEN AVENUE,30.34293934,-97.72862388,,,,,
1998-017653 EP,R- 438 Residential Garage/Carport Addn,New,1514 Cullen Avenue                 A .00000,11/24/1998,Detached Garage Addtn To Existing Sf Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,1514 CULLEN AVENUE,30.34293934,-97.72862388,,,,,
1998-017653 MP,R- 438 Residential Garage/Carport Addn,New,1514 Cullen Avenue                 A .00000,11/24/1998,Detached Garage Addtn To Existing Sf Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,1514 CULLEN AVENUE,30.34293934,-97.72862388,,,,,
