permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-012916 BP,R- 434 Addition & Alterations,Addition,9501 Indigo Brush Drive            A  00000,07/21/1998,Add Wood Deck To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2520,,1,,,9501 INDIGO BRUSH DRIVE,30.43065154,-97.8254099,,,,,
1998-012921 PP,Residential ,Remodel,3006 Perry Lane                    A  00000,07/21/1998,Running Gas To Existing Furnace Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,825,,1,,LOT 10 BLK E HIGHLAND PARK,3006 PERRY LANE,30.32459329,-97.75455278,,,,,
1998-012922 EP,Residential ,Remodel,10610 Spicewood Parkway             C  00000,07/21/1998,Relocate Weatherhead On Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,10610 SPICEWOOD PARKWAY,30.4313197,-97.80426439,,,,,
1998-012922 MP,Residential ,Remodel,10610 Spicewood Parkway             C  00000,07/21/1998,Relocate Weatherhead On Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,10610 SPICEWOOD PARKWAY,30.4313197,-97.80426439,,,,,
1998-012923 BP,R- 101 Single Family Houses,New,10100 Inshore Drive                 C .00000,07/21/1998,New Two Story Res W/Att Garage & Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,171000,,1,,,10100 INSHORE DRIVE,30.36648529,-97.85194794,,,,,
1998-012923 DS,Res. Driveway & Sidewalk,New,10100 Inshore Drive                 C .00000,07/21/1998,New Two Story Res W/Att Garage & Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,171000,,,,,10100 INSHORE DRIVE,30.36648529,-97.85194794,,,,,
1998-012923 EP,R- 101 Single Family Houses,New,10100 Inshore Drive                 C .00000,07/21/1998,New Two Story Res W/Att Garage & Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,171000,,1,,,10100 INSHORE DRIVE,30.36648529,-97.85194794,,,,,
1998-012923 MP,R- 101 Single Family Houses,New,10100 Inshore Drive                 C .00000,07/21/1998,New Two Story Res W/Att Garage & Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,171000,,1,,,10100 INSHORE DRIVE,30.36648529,-97.85194794,,,,,
1998-012923 PP,R- 101 Single Family Houses,New,10100 Inshore Drive                 C .00000,07/21/1998,New Two Story Res W/Att Garage & Porches,Final,,,,,,,,,,,,,,,,,,,,,,,,171000,,1,,,10100 INSHORE DRIVE,30.36648529,-97.85194794,,,,,
1998-012924 EP,Residential ,Remodel,10107 Oak Hollow Drive              A  00000,07/21/1998,Replace Existing Electrical Panel Box,Final,,,,,,,,,,,PITTS SHIRLEY,,,,,,AUSTIN,TX,78758 5542,,,,,860,,1,,,10107 OAK HOLLOW DRIVE,30.37736706,-97.70670711,,,,,
1998-012924 EP,Residential ,Remodel,10107 Oak Hollow Drive              A  00000,07/21/1998,Replace Existing Electrical Panel Box,Final,,,,,,,,,,,PITTS SHIRLEY,,,,,,AUSTIN,TX,78758 5542,,,,,860,,1,,,10107 OAK HOLLOW DRIVE,30.37736706,-97.70670711,,,,,
1998-012924 MP,Residential ,Remodel,10107 Oak Hollow Drive              A  00000,07/21/1998,Replace Existing Electrical Panel Box,Final,,,,,,,,,,,PITTS SHIRLEY,,,,,,AUSTIN,TX,78758 5542,,,,,860,,1,,,10107 OAK HOLLOW DRIVE,30.37736706,-97.70670711,,,,,
1998-012924 MP,Residential ,Remodel,10107 Oak Hollow Drive              A  00000,07/21/1998,Replace Existing Electrical Panel Box,Final,,,,,,,,,,,PITTS SHIRLEY,,,,,,AUSTIN,TX,78758 5542,,,,,860,,1,,,10107 OAK HOLLOW DRIVE,30.37736706,-97.70670711,,,,,
1998-012925 EP,Residential ,Remodel,4415 Clarno Drive                  A  00000,07/21/1998,Change Out Existing Electrical Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 9 Block: E Subdivision:  ,4415 CLARNO DRIVE,30.21155206,-97.84818222,,,,,
1998-012925 MP,Residential ,Remodel,4415 Clarno Drive                  A  00000,07/21/1998,Change Out Existing Electrical Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 9 Block: E Subdivision:  ,4415 CLARNO DRIVE,30.21155206,-97.84818222,,,,,
1998-012926 BP,R- 101 Single Family Houses,New,7438 Pusch Ridge Loop              A .00000,07/21/1998,New Two Story Res W/Att Garage & Entry & Stoop,Final,,,,,,,,,,,,,,,,,,,,,,,,57600,,1,,Lot: 37 Block: A Subdivision: SUNSET ADDITION,7438 PUSCH RIDGE LOOP,30.21404868,-97.84446838,,,,,
1998-012926 DS,Res. Driveway & Sidewalk,New,7438 Pusch Ridge Loop              A .00000,07/21/1998,New Two Story Res W/Att Garage & Entry & Stoop,Final,,,,,,,,,,,,,,,,,,,,,,,,57600,,,,Lot: 37 Block: A Subdivision: SUNSET ADDITION,7438 PUSCH RIDGE LOOP,30.21404868,-97.84446838,,,,,
1998-012926 EP,R- 101 Single Family Houses,New,7438 Pusch Ridge Loop              A .00000,07/21/1998,New Two Story Res W/Att Garage & Entry & Stoop,Final,,,,,,,,,,,,,,,,,,,,,,,,57600,,1,,Lot: 37 Block: A Subdivision: SUNSET ADDITION,7438 PUSCH RIDGE LOOP,30.21404868,-97.84446838,,,,,
1998-012926 MP,R- 101 Single Family Houses,New,7438 Pusch Ridge Loop              A .00000,07/21/1998,New Two Story Res W/Att Garage & Entry & Stoop,Final,,,,,,,,,,,,,,,,,,,,,,,,57600,,1,,Lot: 37 Block: A Subdivision: SUNSET ADDITION,7438 PUSCH RIDGE LOOP,30.21404868,-97.84446838,,,,,
1998-012926 PP,R- 101 Single Family Houses,New,7438 Pusch Ridge Loop              A .00000,07/21/1998,New Two Story Res W/Att Garage & Entry & Stoop,Final,,,,,,,,,,,,,,,,,,,,,,,,57600,,1,,Lot: 37 Block: A Subdivision: SUNSET ADDITION,7438 PUSCH RIDGE LOOP,30.21404868,-97.84446838,,,,,
1998-012927 BP,C-1000 Commercial Remodel,Remodel,2552 Guadalupe Street              A  00000,07/21/1998,Remodel Restrooms For Handicap Access,Final,,,,,,,,,,,SPC JACK LTD,,,,,,DALLAS,TX,75225 5844,,,,,24100,,1,,LOT A OLT 50 DIV D HITCHCOCK SUBD RESUB OF LOTS 8 & 9,2552 GUADALUPE STREET,30.29018937,-97.7416057,,,,,
1998-012927 EP,C-1000 Commercial Remodel,Remodel,2552 Guadalupe Street              A  00000,07/21/1998,Remodel Restrooms For Handicap Access,Final,,,,,,,,,,,SPC JACK LTD,,,,,,DALLAS,TX,75225 5844,,,,,24100,,1,,LOT A OLT 50 DIV D HITCHCOCK SUBD RESUB OF LOTS 8 & 9,2552 GUADALUPE STREET,30.29018937,-97.7416057,,,,,
1998-012927 PP,C-1000 Commercial Remodel,Remodel,2552 Guadalupe Street              A  00000,07/21/1998,Remodel Restrooms For Handicap Access,Final,,,,,,,,,,,SPC JACK LTD,,,,,,DALLAS,TX,75225 5844,,,,,24100,,1,,LOT A OLT 50 DIV D HITCHCOCK SUBD RESUB OF LOTS 8 & 9,2552 GUADALUPE STREET,30.29018937,-97.7416057,,,,,
1998-012928 BP,R- 101 Single Family Houses,New,4325 Dos Cabezas Drive             A .00000,07/21/1998,New Two Story Res W/Att Gar & Covered Porch&**,Final,,,,,,,,,,,,,,,,,,,,,,,,61800,,1,,Lot: 48 Block: A Subdivision: SUNSET ADDITION,4325 DOS CABEZAS DRIVE,30.21466106,-97.84470356,,,,,
1998-012928 DS,Res. Driveway & Sidewalk,New,4325 Dos Cabezas Drive             A .00000,07/21/1998,New Two Story Res W/Att Gar & Covered Porch&**,Final,,,,,,,,,,,,,,,,,,,,,,,,61800,,,,Lot: 48 Block: A Subdivision: SUNSET ADDITION,4325 DOS CABEZAS DRIVE,30.21466106,-97.84470356,,,,,
1998-012928 EP,R- 101 Single Family Houses,New,4325 Dos Cabezas Drive             A .00000,07/21/1998,New Two Story Res W/Att Gar & Covered Porch&**,Final,,,,,,,,,,,,,,,,,,,,,,,,61800,,1,,Lot: 48 Block: A Subdivision: SUNSET ADDITION,4325 DOS CABEZAS DRIVE,30.21466106,-97.84470356,,,,,
1998-012928 MP,R- 101 Single Family Houses,New,4325 Dos Cabezas Drive             A .00000,07/21/1998,New Two Story Res W/Att Gar & Covered Porch&**,Final,,,,,,,,,,,,,,,,,,,,,,,,61800,,1,,Lot: 48 Block: A Subdivision: SUNSET ADDITION,4325 DOS CABEZAS DRIVE,30.21466106,-97.84470356,,,,,
1998-012928 PP,R- 101 Single Family Houses,New,4325 Dos Cabezas Drive             A .00000,07/21/1998,New Two Story Res W/Att Gar & Covered Porch&**,Final,,,,,,,,,,,,,,,,,,,,,,,,61800,,1,,Lot: 48 Block: A Subdivision: SUNSET ADDITION,4325 DOS CABEZAS DRIVE,30.21466106,-97.84470356,,,,,
1998-012929 EP,Residential ,Remodel,12536 Labrador Cove                 C  00000,07/21/1998,New Residence - Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12536 LABRADOR COVE,30.4473677,-97.7729016,,,,,
1998-012929 MP,Residential ,Remodel,12536 Labrador Cove                 C  00000,07/21/1998,New Residence - Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12536 LABRADOR COVE,30.4473677,-97.7729016,,,,,
1998-012930 EP,Residential ,Remodel,1113 Ottawa Street                 C  00000,07/21/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1113 OTTAWA STREET,30.33328756,-97.86182845,,,,,
1998-012930 MP,Residential ,Remodel,1113 Ottawa Street                 C  00000,07/21/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1113 OTTAWA STREET,30.33328756,-97.86182845,,,,,
1998-012931 EP,Residential ,Remodel,8405 Foxhound Trail                C  00000,07/21/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8405 FOXHOUND TRAIL,30.44712727,-97.77311908,,,,,
1998-012931 MP,Residential ,Remodel,8405 Foxhound Trail                C  00000,07/21/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8405 FOXHOUND TRAIL,30.44712727,-97.77311908,,,,,
1998-012932 EP,Residential ,Remodel,2409 Santa Maria Street            A  00000,07/21/1998,H/T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 10 Block: 2 Subdivision: INDUSTRIAL ADDITION,2409 SANTA MARIA STREET,30.25693017,-97.71607035,,,,,
1998-012932 MP,Residential ,Remodel,2409 Santa Maria Street            A  00000,07/21/1998,H/T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 10 Block: 2 Subdivision: INDUSTRIAL ADDITION,2409 SANTA MARIA STREET,30.25693017,-97.71607035,,,,,
1998-012933 EP,Residential ,Remodel,2322 Santa Rosa Street             A  00000,07/21/1998,H/T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 5 Block: 6 Subdivision:  ,2322 SANTA ROSA STREET,30.25798733,-97.7166587,,,,,
1998-012933 MP,Residential ,Remodel,2322 Santa Rosa Street             A  00000,07/21/1998,H/T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 5 Block: 6 Subdivision:  ,2322 SANTA ROSA STREET,30.25798733,-97.7166587,,,,,
1998-012935 BP,C-1000 Commercial Remodel,Remodel,8403 Research Boulevard            A  00000,07/21/1998,Cu & Rmdl Frm Retail To Personal Improvement,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,8403 RESEARCH BOULEVARD,30.35809087,-97.71550968,,,,,
1998-012935 EP,C-1000 Commercial Remodel,Remodel,8403 Research Boulevard            A  00000,07/21/1998,Cu & Rmdl Frm Retail To Personal Improvement,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,8403 RESEARCH BOULEVARD,30.35809087,-97.71550968,,,,,
1998-012935 MP,C-1000 Commercial Remodel,Remodel,8403 Research Boulevard            A  00000,07/21/1998,Cu & Rmdl Frm Retail To Personal Improvement,VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,8403 RESEARCH BOULEVARD,30.35809087,-97.71550968,,,,,
1998-012935 PP,C-1000 Commercial Remodel,Remodel,8403 Research Boulevard            A  00000,07/21/1998,Cu & Rmdl Frm Retail To Personal Improvement,VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,8403 RESEARCH BOULEVARD,30.35809087,-97.71550968,,,,,
1998-012937 BP,C-1000 Commercial Remodel,Remodel,900 Braker Lane East              A  00102,07/21/1998,Tenant Finish Out For Liquor Store,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,LOT 2 RESUB OF LOT 1 BRAKER LANE CENTER SEC 1,900 BRAKER LANE EAST,30.38332126,-97.6884226,,,,,
1998-012937 EP,C-1000 Commercial Remodel,Remodel,900 Braker Lane East              A  00102,07/21/1998,Tenant Finish Out For Liquor Store,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,LOT 2 RESUB OF LOT 1 BRAKER LANE CENTER SEC 1,900 BRAKER LANE EAST,30.38332126,-97.6884226,,,,,
1998-012937 MP,C-1000 Commercial Remodel,Remodel,900 Braker Lane East              A  00102,07/21/1998,Tenant Finish Out For Liquor Store,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,LOT 2 RESUB OF LOT 1 BRAKER LANE CENTER SEC 1,900 BRAKER LANE EAST,30.38332126,-97.6884226,,,,,
1998-012937 PP,C-1000 Commercial Remodel,Remodel,900 Braker Lane East              A  00102,07/21/1998,Tenant Finish Out For Liquor Store,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,LOT 2 RESUB OF LOT 1 BRAKER LANE CENTER SEC 1,900 BRAKER LANE EAST,30.38332126,-97.6884226,,,,,
1998-012938 EP,Residential ,Remodel,1308 Thornberry Road               D .00089,07/21/1998,Electric Service Eud Only Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1998-012938 MP,Residential ,Remodel,1308 Thornberry Road               D .00089,07/21/1998,Electric Service Eud Only Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1998-012940 EP,Residential ,Remodel,4603 Bandera Road                  A .00000,07/21/1998,New Hvac Install Existing Sf Resid & Upgrade,Final,,,,,,,,,,,,,,,,,,,,,,,,4800,,1,,LOT 2 BLK C OAK LAWN SEC 1,4603 BANDERA ROAD,30.28381318,-97.6834637,,,,,
1998-012940 MP,Residential ,Remodel,4603 Bandera Road                  A .00000,07/21/1998,New Hvac Install Existing Sf Resid & Upgrade,Final,,,,,,,,,,,,,,,,,,,,,,,,4800,,1,,LOT 2 BLK C OAK LAWN SEC 1,4603 BANDERA ROAD,30.28381318,-97.6834637,,,,,
1998-012940 PP,Residential ,Remodel,4603 Bandera Road                  A .00000,07/21/1998,New Hvac Install Existing Sf Resid & Upgrade,Final,,,,,,,,,,,,,,,,,,,,,,,,4800,,1,,LOT 2 BLK C OAK LAWN SEC 1,4603 BANDERA ROAD,30.28381318,-97.6834637,,,,,
1998-012941 BP,C-1000 Commercial Remodel,Remodel,6850 AUSTIN CENTER BLVD,07/21/1998,Interior Remodel Of Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,,6850 AUSTIN CENTER BLVD,30.35185623,-97.75271397,,,,,
1998-012941 EP,C-1000 Commercial Remodel,Remodel,6850 Austin Center Boulevard       A  00120,07/21/1998,Interior Remodel Of Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,,6850 AUSTIN CENTER BOULEVARD,30.35185623,-97.75271397,,,,,
1998-012941 MP,C-1000 Commercial Remodel,Remodel,6850 Austin Center Boulevard       A  00120,07/21/1998,Interior Remodel Of Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,,6850 AUSTIN CENTER BOULEVARD,30.35185623,-97.75271397,,,,,
1998-012941 PP,C-1000 Commercial Remodel,Remodel,6850 Austin Center Boulevard       A  00120,07/21/1998,Interior Remodel Of Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,110000,,1,,,6850 AUSTIN CENTER BOULEVARD,30.35185623,-97.75271397,,,,,
1998-012943 EP,Commercial,Remodel,3801 Lamar Boulevard North         A  00000,07/21/1998,Install Walk-In Cooler,Final,,,,,,,,,,,H E B CO DEVELOPMENT ATTN REAL ESTATE DEPART,,,,,,SAN ANTONIO,TX,78283 3999,,,,,2500,,1,,IMP ONLY OLT 79&80 DIVISION D,3801 LAMAR BOULEVARD NORTH,30.23803626,-97.78915465,,,,,
1998-012943 MP,Commercial,Remodel,3801 Lamar Boulevard North         A  00000,07/21/1998,Install Walk-In Cooler,Final,,,,,,,,,,,H E B CO DEVELOPMENT ATTN REAL ESTATE DEPART,,,,,,SAN ANTONIO,TX,78283 3999,,,,,2500,,1,,IMP ONLY OLT 79&80 DIVISION D,3801 LAMAR BOULEVARD NORTH,30.23803626,-97.78915465,,,,,
1998-012946 EP,Residential ,Remodel,1607 Larkwood Drive                A  00000,07/21/1998,Upgrade Electric Service To Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 11 Block: T Subdivision: DELWOOD 4 SECTION B,1607 LARKWOOD DRIVE,30.31083926,-97.69550526,,,,,
1998-012946 MP,Residential ,Remodel,1607 Larkwood Drive                A  00000,07/21/1998,Upgrade Electric Service To Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 11 Block: T Subdivision: DELWOOD 4 SECTION B,1607 LARKWOOD DRIVE,30.31083926,-97.69550526,,,,,
1998-012947 EP,Residential ,Remodel,1108 Havre Lafitte Drive           A  00000,07/21/1998,Temp H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 19 Block:   Subdivision: TREEMONT PH B SEC 5,1108 HAVRE LAFITTE DRIVE,30.26790224,-97.79444,,,,,
1998-012947 MP,Residential ,Remodel,1108 Havre Lafitte Drive           A  00000,07/21/1998,Temp H & T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 19 Block:   Subdivision: TREEMONT PH B SEC 5,1108 HAVRE LAFITTE DRIVE,30.26790224,-97.79444,,,,,
1998-012950 BP,C-1000 Commercial Remodel,Remodel,7112 Ed Bluestein Boulevard        A  00125,07/21/1998,Int Rmdl To Replace Refridgeration Cases,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 1 Block:   Subdivision: SPRINGDALE COMMERCIAL II,7112 ED BLUESTEIN BOULEVARD,30.3125648,-97.66380214,,,,,
1998-012950 EP,C-1000 Commercial Remodel,Remodel,7112 Ed Bluestein Boulevard        A  00125,07/21/1998,Int Rmdl To Replace Refridgeration Cases,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 1 Block:   Subdivision: SPRINGDALE COMMERCIAL II,7112 ED BLUESTEIN BOULEVARD,30.3125648,-97.66380214,,,,,
1998-012950 MP,C-1000 Commercial Remodel,Remodel,7112 Ed Bluestein Boulevard        A  00125,07/21/1998,Int Rmdl To Replace Refridgeration Cases,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 1 Block:   Subdivision: SPRINGDALE COMMERCIAL II,7112 ED BLUESTEIN BOULEVARD,30.3125648,-97.66380214,,,,,
1998-012952 BP,C-1000 Commercial Remodel,Remodel,9333 Research Boulevard            A E00401,07/21/1998,Finish-Out Retail Space (Orvis),Final,,,,,,,,,,,,,,,,,,,,,,,,108390,,1,,,9333 RESEARCH BOULEVARD,30.38272963,-97.73965694,,,,,
1998-012952 EP,C-1000 Commercial Remodel,Remodel,9333 Research Boulevard            A E00401,07/21/1998,Finish-Out Retail Space (Orvis),Final,,,,,,,,,,,,,,,,,,,,,,,,108390,,1,,,9333 RESEARCH BOULEVARD,30.38272963,-97.73965694,,,,,
1998-012952 MP,C-1000 Commercial Remodel,Remodel,9333 Research Boulevard            A E00401,07/21/1998,Finish-Out Retail Space (Orvis),Final,,,,,,,,,,,,,,,,,,,,,,,,108390,,1,,,9333 RESEARCH BOULEVARD,30.38272963,-97.73965694,,,,,
1998-012952 PP,C-1000 Commercial Remodel,Remodel,9333 Research Boulevard            A E00401,07/21/1998,Finish-Out Retail Space (Orvis),Final,,,,,,,,,,,,,,,,,,,,,,,,108390,,1,,,9333 RESEARCH BOULEVARD,30.38272963,-97.73965694,,,,,
1998-012954 BP,"C- 324 Office, Bank & Professional Bldgs",New,2624 Western Trails Boulevard      A .00000,07/21/1998,Temporary Construction Trailer-6 Months Max,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,"Lot: 1A Block: A Subdivision: WESTGATE MALL RESUBDIVISION, RESUB OF LOT 1 BLOCK A",2624 WESTERN TRAILS BOULEVARD,30.22992535,-97.79950463,,,,,
1998-012954 EP,"C- 324 Office, Bank & Professional Bldgs",New,2624 Western Trails Boulevard      A .00000,07/21/1998,Temporary Construction Trailer-6 Months Max,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,"Lot: 1A Block: A Subdivision: WESTGATE MALL RESUBDIVISION, RESUB OF LOT 1 BLOCK A",2624 WESTERN TRAILS BOULEVARD,30.22992535,-97.79950463,,,,,
1998-012954 MP,"C- 324 Office, Bank & Professional Bldgs",New,2624 Western Trails Boulevard      A .00000,07/21/1998,Temporary Construction Trailer-6 Months Max,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,"Lot: 1A Block: A Subdivision: WESTGATE MALL RESUBDIVISION, RESUB OF LOT 1 BLOCK A",2624 WESTERN TRAILS BOULEVARD,30.22992535,-97.79950463,,,,,
1998-012957 BP,R- 434 Addition & Alterations,Addition,2615 Harris Boulevard              A  00000,07/21/1998,Remodel Kitchen/Bath-Addition-Extension Den/Ma,VOID,,,,,,,,,,,,,,,,,,,,,,,,276855,,1,,Lot: 4 Block: 14 Subdivision:  ,2615 HARRIS BOULEVARD,30.29645253,-97.75418031,,,,,
1998-012957 EP,R- 434 Addition & Alterations,Addition,2615 Harris Boulevard              A  00000,07/21/1998,Remodel Kitchen/Bath-Addition-Extension Den/Ma,Final,,,,,,,,,,,,,,,,,,,,,,,,276855,,1,,Lot: 4 Block: 14 Subdivision:  ,2615 HARRIS BOULEVARD,30.29645253,-97.75418031,,,,,
1998-012957 MP,R- 434 Addition & Alterations,Addition,2615 Harris Boulevard              A  00000,07/21/1998,Remodel Kitchen/Bath-Addition-Extension Den/Ma,VOID,,,,,,,,,,,,,,,,,,,,,,,,276855,,1,,Lot: 4 Block: 14 Subdivision:  ,2615 HARRIS BOULEVARD,30.29645253,-97.75418031,,,,,
1998-012957 PP,R- 434 Addition & Alterations,Addition,2615 Harris Boulevard              A  00000,07/21/1998,Remodel Kitchen/Bath-Addition-Extension Den/Ma,VOID,,,,,,,,,,,,,,,,,,,,,,,,276855,,1,,Lot: 4 Block: 14 Subdivision:  ,2615 HARRIS BOULEVARD,30.29645253,-97.75418031,,,,,
1998-012958 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,4545 Lamar Boulevard South         A  00000,07/21/1998,New Canopy For Texaco,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 1 Block:   Subdivision: TEXAS WESTGATE ADDITION,4545 LAMAR BOULEVARD SOUTH,30.23174703,-97.80084852,,,,,
1998-012958 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,4545 Lamar Boulevard South         A  00000,07/21/1998,New Canopy For Texaco,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 1 Block:   Subdivision: TEXAS WESTGATE ADDITION,4545 LAMAR BOULEVARD SOUTH,30.23174703,-97.80084852,,,,,
1998-012958 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,4545 Lamar Boulevard South         A  00000,07/21/1998,New Canopy For Texaco,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,Lot: 1 Block:   Subdivision: TEXAS WESTGATE ADDITION,4545 LAMAR BOULEVARD SOUTH,30.23174703,-97.80084852,,,,,
