permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-004846 PP,R- 101 Single Family Houses,New,10809 Beachmont Lane                C  00000,06/17/1998,New Two Story Res W/Att Gar & Entry,Final,,,,,,,,,,,,,,,,,,,,,,,,108000,,1,,"Lot: 17 Block: HH Subdivision: CIRCLE C RANCH PHASE B, SECTION 18",10809 BEACHMONT LANE,30.18613295,-97.88351297,,,,,
1998-004856 BP,R- 101 Single Family Houses,New,5931 Lomita Verde Circle           C  00000,06/17/1998,New 1stry Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,"Lot: 1 Block: 41 Subdivision: VILLAGE AT WESTERN OAKS SECTION 33, AMENDED PLAT OF",5931 LOMITA VERDE CIRCLE,30.20897464,-97.87251353,,,,,
1998-004856 DS,Res. Driveway & Sidewalk,New,5931 Lomita Verde Circle           C  00000,06/17/1998,New 1stry Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,,,"Lot: 1 Block: 41 Subdivision: VILLAGE AT WESTERN OAKS SECTION 33, AMENDED PLAT OF",5931 LOMITA VERDE CIRCLE,30.20897464,-97.87251353,,,,,
1998-004856 EP,R- 101 Single Family Houses,New,5931 Lomita Verde Circle           C  00000,06/17/1998,New 1stry Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,"Lot: 1 Block: 41 Subdivision: VILLAGE AT WESTERN OAKS SECTION 33, AMENDED PLAT OF",5931 LOMITA VERDE CIRCLE,30.20897464,-97.87251353,,,,,
1998-004856 MP,R- 101 Single Family Houses,New,5931 Lomita Verde Circle           C  00000,06/17/1998,New 1stry Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,"Lot: 1 Block: 41 Subdivision: VILLAGE AT WESTERN OAKS SECTION 33, AMENDED PLAT OF",5931 LOMITA VERDE CIRCLE,30.20897464,-97.87251353,,,,,
1998-004856 PP,R- 101 Single Family Houses,New,5931 Lomita Verde Circle           C  00000,06/17/1998,New 1stry Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,"Lot: 1 Block: 41 Subdivision: VILLAGE AT WESTERN OAKS SECTION 33, AMENDED PLAT OF",5931 LOMITA VERDE CIRCLE,30.20897464,-97.87251353,,,,,
1998-004907 BP,R- 101 Single Family Houses,New,3945 Sendero Drive                 A  00000,06/17/1998,New 2stry Resid W/Att Garage Porch/Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,133000,,1,,Lot: 10 Block: E Subdivision: LOST CREEK AT GAINES RANCH (REPLAT),3945 SENDERO DRIVE,,,,,,,
1998-004907 DS,Res. Driveway & Sidewalk,New,3945 Sendero Drive                 A  00000,06/17/1998,New 2stry Resid W/Att Garage Porch/Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,133000,,,,Lot: 10 Block: E Subdivision: LOST CREEK AT GAINES RANCH (REPLAT),3945 SENDERO DRIVE,,,,,,,
1998-004907 EP,R- 101 Single Family Houses,New,3945 Sendero Drive                 A  00000,06/17/1998,New 2stry Resid W/Att Garage Porch/Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,133000,,1,,Lot: 10 Block: E Subdivision: LOST CREEK AT GAINES RANCH (REPLAT),3945 SENDERO DRIVE,,,,,,,
1998-004907 MP,R- 101 Single Family Houses,New,3945 Sendero Drive                 A  00000,06/17/1998,New 2stry Resid W/Att Garage Porch/Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,133000,,1,,Lot: 10 Block: E Subdivision: LOST CREEK AT GAINES RANCH (REPLAT),3945 SENDERO DRIVE,,,,,,,
1998-004907 PP,R- 101 Single Family Houses,New,3945 Sendero Drive                 A  00000,06/17/1998,New 2stry Resid W/Att Garage Porch/Patio/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,133000,,1,,Lot: 10 Block: E Subdivision: LOST CREEK AT GAINES RANCH (REPLAT),3945 SENDERO DRIVE,,,,,,,
1998-004947 BP,R- 101 Single Family Houses,New,13129 Troops Trail                  A  00000,06/17/1998,New Two Story Res W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,83995,,1,,,13129 TROOPS TRAIL,30.42804234,-97.69515163,,,,,
1998-004947 DS,Res. Driveway & Sidewalk,New,13129 Troops Trail                  A  00000,06/17/1998,New Two Story Res W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,83995,,,,,13129 TROOPS TRAIL,30.42804234,-97.69515163,,,,,
1998-004947 EP,R- 101 Single Family Houses,New,13129 Troops Trail                  A  00000,06/17/1998,New Two Story Res W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,83995,,1,,,13129 TROOPS TRAIL,30.42804234,-97.69515163,,,,,
1998-004947 MP,R- 101 Single Family Houses,New,13129 Troops Trail                  A  00000,06/17/1998,New Two Story Res W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,83995,,1,,,13129 TROOPS TRAIL,30.42804234,-97.69515163,,,,,
1998-004947 PP,R- 101 Single Family Houses,New,13129 Troops Trail                  A  00000,06/17/1998,New Two Story Res W/Att Garage & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,83995,,1,,,13129 TROOPS TRAIL,30.42804234,-97.69515163,,,,,
1998-004955 BP,R- 101 Single Family Houses,New,9724 Big View Drive                C .00000,06/17/1998,New 2 Stry Sf Res W/Att Gar-Entry-Wood Decks,Final,,,,,,,,,,,BEASLEY H MICHAEL & AGNES,,,,,,AUSTIN,TX,78730 3590,,,,,80075,,1,,,9724 BIG VIEW DRIVE,30.36420197,-97.85035506,,,,,
1998-004955 DS,Res. Driveway & Sidewalk,New,9724 Big View Drive                C .00000,06/17/1998,New 2 Stry Sf Res W/Att Gar-Entry-Wood Decks,Final,,,,,,,,,,,BEASLEY H MICHAEL & AGNES,,,,,,AUSTIN,TX,78730 3590,,,,,80075,,,,,9724 BIG VIEW DRIVE,30.36420197,-97.85035506,,,,,
1998-004955 EP,R- 101 Single Family Houses,New,9724 Big View Drive                C .00000,06/17/1998,New 2 Stry Sf Res W/Att Gar-Entry-Wood Decks,Final,,,,,,,,,,,BEASLEY H MICHAEL & AGNES,,,,,,AUSTIN,TX,78730 3590,,,,,80075,,1,,,9724 BIG VIEW DRIVE,30.36420197,-97.85035506,,,,,
1998-004955 MP,R- 101 Single Family Houses,New,9724 Big View Drive                C .00000,06/17/1998,New 2 Stry Sf Res W/Att Gar-Entry-Wood Decks,Final,,,,,,,,,,,BEASLEY H MICHAEL & AGNES,,,,,,AUSTIN,TX,78730 3590,,,,,80075,,1,,,9724 BIG VIEW DRIVE,30.36420197,-97.85035506,,,,,
1998-004955 PP,R- 101 Single Family Houses,New,9724 Big View Drive                C .00000,06/17/1998,New 2 Stry Sf Res W/Att Gar-Entry-Wood Decks,Final,,,,,,,,,,,BEASLEY H MICHAEL & AGNES,,,,,,AUSTIN,TX,78730 3590,,,,,80075,,1,,,9724 BIG VIEW DRIVE,30.36420197,-97.85035506,,,,,
1998-004961 BP,R- 101 Single Family Houses,New,11701 Lemen\'S Spice Cove            C  00000,06/17/1998,New One Story Res W/Att Gar & Entry & Covrd*,Final,,,,,,,,,,,,,,,,,,,,,,,,130050,,1,,,11701 LEMEN\'S SPICE COVE,,,,,,,
1998-004961 DS,Res. Driveway & Sidewalk,New,11701 Lemen\'S Spice Cove            C  00000,06/17/1998,New One Story Res W/Att Gar & Entry & Covrd*,Final,,,,,,,,,,,,,,,,,,,,,,,,130050,,,,,11701 LEMEN\'S SPICE COVE,,,,,,,
1998-004961 EP,R- 101 Single Family Houses,New,11701 Lemen\'S Spice Cove            C  00000,06/17/1998,New One Story Res W/Att Gar & Entry & Covrd*,Final,,,,,,,,,,,,,,,,,,,,,,,,130050,,1,,,11701 LEMEN\'S SPICE COVE,,,,,,,
1998-004961 MP,R- 101 Single Family Houses,New,11701 Lemen\'S Spice Cove            C  00000,06/17/1998,New One Story Res W/Att Gar & Entry & Covrd*,Final,,,,,,,,,,,,,,,,,,,,,,,,130050,,1,,,11701 LEMEN\'S SPICE COVE,,,,,,,
1998-004961 PP,R- 101 Single Family Houses,New,11701 Lemen\'S Spice Cove            C  00000,06/17/1998,New One Story Res W/Att Gar & Entry & Covrd*,Final,,,,,,,,,,,,,,,,,,,,,,,,130050,,1,,,11701 LEMEN\'S SPICE COVE,,,,,,,
1998-005002 BP,R- 101 Single Family Houses,New,7255 Wardman Drive                 A .00000,06/17/1998,New One Story Res W/Att Gar & Porch & Stoop,Final,,,,,,,,,,,,,,,,,,,,,,,,72388,,1,,LOT 10 BLK L STONEY RIDGE PHS A SEC IIIA,7255 WARDMAN DRIVE,30.15504301,-97.64583486,,,,,
1998-005002 DS,Res. Driveway & Sidewalk,New,7255 Wardman Drive                 A .00000,06/17/1998,New One Story Res W/Att Gar & Porch & Stoop,Final,,,,,,,,,,,,,,,,,,,,,,,,72388,,,,LOT 10 BLK L STONEY RIDGE PHS A SEC IIIA,7255 WARDMAN DRIVE,30.15504301,-97.64583486,,,,,
1998-005002 EP,R- 101 Single Family Houses,New,7255 Wardman Drive                 A .00000,06/17/1998,New One Story Res W/Att Gar & Porch & Stoop,Final,,,,,,,,,,,,,,,,,,,,,,,,72388,,1,,LOT 10 BLK L STONEY RIDGE PHS A SEC IIIA,7255 WARDMAN DRIVE,30.15504301,-97.64583486,,,,,
1998-005002 MP,R- 101 Single Family Houses,New,7255 Wardman Drive                 A .00000,06/17/1998,New One Story Res W/Att Gar & Porch & Stoop,Final,,,,,,,,,,,,,,,,,,,,,,,,72388,,1,,LOT 10 BLK L STONEY RIDGE PHS A SEC IIIA,7255 WARDMAN DRIVE,30.15504301,-97.64583486,,,,,
1998-005002 PP,R- 101 Single Family Houses,New,7255 Wardman Drive                 A .00000,06/17/1998,New One Story Res W/Att Gar & Porch & Stoop,Final,,,,,,,,,,,,,,,,,,,,,,,,72388,,1,,LOT 10 BLK L STONEY RIDGE PHS A SEC IIIA,7255 WARDMAN DRIVE,30.15504301,-97.64583486,,,,,
1998-005008 BP,R- 101 Single Family Houses,New,8921 Hachita Drive                 C .00000,06/17/1998,New One Story Res W/Att Gar & Porch & Stoop,Final,,,,,,,,,,,,,,,,,,,,,,,,106854,,1,,Lot: 6 Block: S Subdivision: CIRCLE C RANCH PH A SEC 6,8921 HACHITA DRIVE,30.21440303,-97.88712407,,,,,
1998-005008 DS,Res. Driveway & Sidewalk,New,8921 Hachita Drive                 C .00000,06/17/1998,New One Story Res W/Att Gar & Porch & Stoop,Final,,,,,,,,,,,,,,,,,,,,,,,,106854,,,,Lot: 6 Block: S Subdivision: CIRCLE C RANCH PH A SEC 6,8921 HACHITA DRIVE,30.21440303,-97.88712407,,,,,
1998-005008 EP,R- 101 Single Family Houses,New,8921 Hachita Drive                 C .00000,06/17/1998,New One Story Res W/Att Gar & Porch & Stoop,Final,,,,,,,,,,,,,,,,,,,,,,,,106854,,1,,Lot: 6 Block: S Subdivision: CIRCLE C RANCH PH A SEC 6,8921 HACHITA DRIVE,30.21440303,-97.88712407,,,,,
1998-005008 MP,R- 101 Single Family Houses,New,8921 Hachita Drive                 C .00000,06/17/1998,New One Story Res W/Att Gar & Porch & Stoop,Final,,,,,,,,,,,,,,,,,,,,,,,,106854,,1,,Lot: 6 Block: S Subdivision: CIRCLE C RANCH PH A SEC 6,8921 HACHITA DRIVE,30.21440303,-97.88712407,,,,,
1998-005008 PP,R- 101 Single Family Houses,New,8921 Hachita Drive                 C .00000,06/17/1998,New One Story Res W/Att Gar & Porch & Stoop,Final,,,,,,,,,,,,,,,,,,,,,,,,106854,,1,,Lot: 6 Block: S Subdivision: CIRCLE C RANCH PH A SEC 6,8921 HACHITA DRIVE,30.21440303,-97.88712407,,,,,
1998-005017 BP,R- 101 Single Family Houses,New,2955 Cohoba Drive                  C  00000,06/17/1998,New Two Story Res W/Att Gar & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,50260,,1,,LOT 34 BLK A CHERRY CREEK SEC 14,2955 COHOBA DRIVE,30.18674086,-97.83583347,,,,,
1998-005017 DS,Res. Driveway & Sidewalk,New,2955 Cohoba Drive                  C  00000,06/17/1998,New Two Story Res W/Att Gar & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,50260,,,,LOT 34 BLK A CHERRY CREEK SEC 14,2955 COHOBA DRIVE,30.18674086,-97.83583347,,,,,
1998-005017 EP,R- 101 Single Family Houses,New,2955 Cohoba Drive                  C  00000,06/17/1998,New Two Story Res W/Att Gar & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,50260,,1,,LOT 34 BLK A CHERRY CREEK SEC 14,2955 COHOBA DRIVE,30.18674086,-97.83583347,,,,,
1998-005017 MP,R- 101 Single Family Houses,New,2955 Cohoba Drive                  C  00000,06/17/1998,New Two Story Res W/Att Gar & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,50260,,1,,LOT 34 BLK A CHERRY CREEK SEC 14,2955 COHOBA DRIVE,30.18674086,-97.83583347,,,,,
1998-005017 PP,R- 101 Single Family Houses,New,2955 Cohoba Drive                  C  00000,06/17/1998,New Two Story Res W/Att Gar & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,50260,,1,,LOT 34 BLK A CHERRY CREEK SEC 14,2955 COHOBA DRIVE,30.18674086,-97.83583347,,,,,
1998-005024 BP,R- 101 Single Family Houses,New,5919 Magee Bend                    C  00000,06/17/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86604,,1,,Lot: 1 Block: 17 Subdivision:  ,5919 MAGEE BEND,30.21112044,-97.87311753,,,,,
1998-005024 DS,Res. Driveway & Sidewalk,New,5919 Magee Bend                    C  00000,06/17/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86604,,,,Lot: 1 Block: 17 Subdivision:  ,5919 MAGEE BEND,30.21112044,-97.87311753,,,,,
1998-005024 EP,R- 101 Single Family Houses,New,5919 Magee Bend                    C  00000,06/17/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86604,,1,,Lot: 1 Block: 17 Subdivision:  ,5919 MAGEE BEND,30.21112044,-97.87311753,,,,,
1998-005024 MP,R- 101 Single Family Houses,New,5919 Magee Bend                    C  00000,06/17/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86604,,1,,Lot: 1 Block: 17 Subdivision:  ,5919 MAGEE BEND,30.21112044,-97.87311753,,,,,
1998-005024 PP,R- 101 Single Family Houses,New,5919 Magee Bend                    C  00000,06/17/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,86604,,1,,Lot: 1 Block: 17 Subdivision:  ,5919 MAGEE BEND,30.21112044,-97.87311753,,,,,
1998-005039 BP,R- 101 Single Family Houses,New,8829 Whiteworth Loop               A  00000,06/17/1998,New Two Story Res W/Att Gar & Porch & Covrd***,Final,,,,,,,,,,,,,,,,,,,,,,,,71190,,1,,Lot: 19 Block: J Subdivision: SENDERA 17B,8829 WHITEWORTH LOOP,30.20108058,-97.85749047,,,,,
1998-005039 DS,Res. Driveway & Sidewalk,New,8829 Whiteworth Loop               A  00000,06/17/1998,New Two Story Res W/Att Gar & Porch & Covrd***,Final,,,,,,,,,,,,,,,,,,,,,,,,71190,,,,Lot: 19 Block: J Subdivision: SENDERA 17B,8829 WHITEWORTH LOOP,30.20108058,-97.85749047,,,,,
1998-005039 EP,R- 101 Single Family Houses,New,8829 Whiteworth Loop               A  00000,06/17/1998,New Two Story Res W/Att Gar & Porch & Covrd***,Final,,,,,,,,,,,,,,,,,,,,,,,,71190,,1,,Lot: 19 Block: J Subdivision: SENDERA 17B,8829 WHITEWORTH LOOP,30.20108058,-97.85749047,,,,,
1998-005039 MP,R- 101 Single Family Houses,New,8829 Whiteworth Loop               A  00000,06/17/1998,New Two Story Res W/Att Gar & Porch & Covrd***,Final,,,,,,,,,,,,,,,,,,,,,,,,71190,,1,,Lot: 19 Block: J Subdivision: SENDERA 17B,8829 WHITEWORTH LOOP,30.20108058,-97.85749047,,,,,
1998-005039 PP,R- 101 Single Family Houses,New,8829 Whiteworth Loop               A  00000,06/17/1998,New Two Story Res W/Att Gar & Porch & Covrd***,Final,,,,,,,,,,,,,,,,,,,,,,,,71190,,1,,Lot: 19 Block: J Subdivision: SENDERA 17B,8829 WHITEWORTH LOOP,30.20108058,-97.85749047,,,,,
1998-005049 BP,R- 101 Single Family Houses,New,4401 Hoffman Drive                 C  00000,06/17/1998,New Two Story Res W/Att Garage & Entry & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,65380,,1,,Lot: 10 Block: D Subdivision: SENDERA 15B,4401 HOFFMAN DRIVE,30.19769319,-97.85640105,,,,,
1998-005049 DS,Res. Driveway & Sidewalk,New,4401 Hoffman Drive                 C  00000,06/17/1998,New Two Story Res W/Att Garage & Entry & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,65380,,,,Lot: 10 Block: D Subdivision: SENDERA 15B,4401 HOFFMAN DRIVE,30.19769319,-97.85640105,,,,,
1998-005049 EP,R- 101 Single Family Houses,New,4401 Hoffman Drive                 C  00000,06/17/1998,New Two Story Res W/Att Garage & Entry & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,65380,,1,,Lot: 10 Block: D Subdivision: SENDERA 15B,4401 HOFFMAN DRIVE,30.19769319,-97.85640105,,,,,
1998-005049 MP,R- 101 Single Family Houses,New,4401 Hoffman Drive                 C  00000,06/17/1998,New Two Story Res W/Att Garage & Entry & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,65380,,1,,Lot: 10 Block: D Subdivision: SENDERA 15B,4401 HOFFMAN DRIVE,30.19769319,-97.85640105,,,,,
1998-005049 PP,R- 101 Single Family Houses,New,4401 Hoffman Drive                 C  00000,06/17/1998,New Two Story Res W/Att Garage & Entry & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,65380,,1,,Lot: 10 Block: D Subdivision: SENDERA 15B,4401 HOFFMAN DRIVE,30.19769319,-97.85640105,,,,,
1998-007090 BP,C-1000 Commercial Remodel,Remodel,301 Howard Lane West              A  00000,06/17/1998,Finish Out For Dell-Facility 801,Final,,,,,,,,,,,,,,,,,,,,,,,,28900000,,1,,,301 HOWARD LANE WEST,30.41646993,-97.66043565,,,,,
1998-007090 EP,C-1000 Commercial Remodel,Remodel,301 Howard Lane West              A  00000,06/17/1998,Finish Out For Dell-Facility 801,Final,,,,,,,,,,,,,,,,,,,,,,,,28900000,,1,,,301 HOWARD LANE WEST,30.41646993,-97.66043565,,,,,
1998-007090 MP,C-1000 Commercial Remodel,Remodel,301 Howard Lane West              A  00000,06/17/1998,Finish Out For Dell-Facility 801,Final,,,,,,,,,,,,,,,,,,,,,,,,28900000,,1,,,301 HOWARD LANE WEST,30.41646993,-97.66043565,,,,,
1998-007300 BP,R- 101 Single Family Houses,New,2104 Desco Drive                   C  00000,06/17/1998,New One Story Res W/Att Garage & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,71571,,1,,Lot: 23 Block: A Subdivision: HILLCREST SECTION ONE,2104 DESCO DRIVE,30.15810144,-97.83649281,,,,,
1998-007300 DS,Res. Driveway & Sidewalk,New,2104 Desco Drive                   C  00000,06/17/1998,New One Story Res W/Att Garage & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,71571,,,,Lot: 23 Block: A Subdivision: HILLCREST SECTION ONE,2104 DESCO DRIVE,30.15810144,-97.83649281,,,,,
1998-007300 EP,R- 101 Single Family Houses,New,2104 Desco Drive                   C  00000,06/17/1998,New One Story Res W/Att Garage & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,71571,,1,,Lot: 23 Block: A Subdivision: HILLCREST SECTION ONE,2104 DESCO DRIVE,30.15810144,-97.83649281,,,,,
1998-007300 MP,R- 101 Single Family Houses,New,2104 Desco Drive                   C  00000,06/17/1998,New One Story Res W/Att Garage & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,71571,,1,,Lot: 23 Block: A Subdivision: HILLCREST SECTION ONE,2104 DESCO DRIVE,30.15810144,-97.83649281,,,,,
1998-007300 PP,R- 101 Single Family Houses,New,2104 Desco Drive                   C  00000,06/17/1998,New One Story Res W/Att Garage & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,71571,,1,,Lot: 23 Block: A Subdivision: HILLCREST SECTION ONE,2104 DESCO DRIVE,30.15810144,-97.83649281,,,,,
1998-007333 BP,R- 101 Single Family Houses,New,8504 Bell Mountain Drive           C .00000,06/17/1998,New Two Story Res W/Att Gar & Vernada & Porch&,Final,,,,,,,,,,,,,,,,,,,,,,,,465000,,1,,,8504 BELL MOUNTAIN DRIVE,30.37588112,-97.81767763,,,,,
1998-007333 DS,Res. Driveway & Sidewalk,New,8504 Bell Mountain Drive           C .00000,06/17/1998,New Two Story Res W/Att Gar & Vernada & Porch&,Final,,,,,,,,,,,,,,,,,,,,,,,,465000,,,,,8504 BELL MOUNTAIN DRIVE,30.37588112,-97.81767763,,,,,
1998-007333 EP,R- 101 Single Family Houses,New,8504 Bell Mountain Drive           C .00000,06/17/1998,New Two Story Res W/Att Gar & Vernada & Porch&,Final,,,,,,,,,,,,,,,,,,,,,,,,465000,,1,,,8504 BELL MOUNTAIN DRIVE,30.37588112,-97.81767763,,,,,
1998-007333 MP,R- 101 Single Family Houses,New,8504 Bell Mountain Drive           C .00000,06/17/1998,New Two Story Res W/Att Gar & Vernada & Porch&,Final,,,,,,,,,,,,,,,,,,,,,,,,465000,,1,,,8504 BELL MOUNTAIN DRIVE,30.37588112,-97.81767763,,,,,
1998-007333 PP,R- 101 Single Family Houses,New,8504 Bell Mountain Drive           C .00000,06/17/1998,New Two Story Res W/Att Gar & Vernada & Porch&,Final,,,,,,,,,,,,,,,,,,,,,,,,465000,,1,,,8504 BELL MOUNTAIN DRIVE,30.37588112,-97.81767763,,,,,
1998-007340 BP,R- 101 Single Family Houses,New,11802 Allwood Path                  C  00000,06/17/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,118700,,1,,Lot: 6 Block: G Subdivision: SOUTHLAND OAKS SEC 3-B,11802 ALLWOOD PATH,30.15727037,-97.85656743,,,,,
1998-007340 DS,Res. Driveway & Sidewalk,New,11802 Allwood Path                  C  00000,06/17/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,118700,,,,Lot: 6 Block: G Subdivision: SOUTHLAND OAKS SEC 3-B,11802 ALLWOOD PATH,30.15727037,-97.85656743,,,,,
1998-007340 EP,R- 101 Single Family Houses,New,11802 Allwood Path                  C  00000,06/17/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,118700,,1,,Lot: 6 Block: G Subdivision: SOUTHLAND OAKS SEC 3-B,11802 ALLWOOD PATH,30.15727037,-97.85656743,,,,,
1998-007340 MP,R- 101 Single Family Houses,New,11802 Allwood Path                  C  00000,06/17/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,118700,,1,,Lot: 6 Block: G Subdivision: SOUTHLAND OAKS SEC 3-B,11802 ALLWOOD PATH,30.15727037,-97.85656743,,,,,
1998-007340 PP,R- 101 Single Family Houses,New,11802 Allwood Path                  C  00000,06/17/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,118700,,1,,Lot: 6 Block: G Subdivision: SOUTHLAND OAKS SEC 3-B,11802 ALLWOOD PATH,30.15727037,-97.85656743,,,,,
1998-007345 BP,R- 101 Single Family Houses,New,2013 Hallshire Court               C  00000,06/17/1998,New Two Story Res W/Att Garage & Entry & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,80660,,1,,Lot: 14 Block: D Subdivision: HILLCREST SECTION ONE,2013 HALLSHIRE COURT,30.15641823,-97.8369137,,,,,
1998-007345 DS,Res. Driveway & Sidewalk,New,2013 Hallshire Court               C  00000,06/17/1998,New Two Story Res W/Att Garage & Entry & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,80660,,,,Lot: 14 Block: D Subdivision: HILLCREST SECTION ONE,2013 HALLSHIRE COURT,30.15641823,-97.8369137,,,,,
1998-007345 EP,R- 101 Single Family Houses,New,2013 Hallshire Court               C  00000,06/17/1998,New Two Story Res W/Att Garage & Entry & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,80660,,1,,Lot: 14 Block: D Subdivision: HILLCREST SECTION ONE,2013 HALLSHIRE COURT,30.15641823,-97.8369137,,,,,
1998-007345 MP,R- 101 Single Family Houses,New,2013 Hallshire Court               C  00000,06/17/1998,New Two Story Res W/Att Garage & Entry & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,80660,,1,,Lot: 14 Block: D Subdivision: HILLCREST SECTION ONE,2013 HALLSHIRE COURT,30.15641823,-97.8369137,,,,,
1998-007345 PP,R- 101 Single Family Houses,New,2013 Hallshire Court               C  00000,06/17/1998,New Two Story Res W/Att Garage & Entry & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,80660,,1,,Lot: 14 Block: D Subdivision: HILLCREST SECTION ONE,2013 HALLSHIRE COURT,30.15641823,-97.8369137,,,,,
1998-007375 BP,,,7312 Dixie Drive                   A  00000,06/17/1998,Detached Screened-In Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 37 Block: E Subdivision: YARRABEE BEND SOUTH SEC 1,7312 DIXIE DRIVE,30.16789243,-97.74429512,,,,,
1998-007381 EP,Commercial,Remodel,1314 Rosewood Avenue               A  00106,06/17/1998,Repair Service,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 2 Block: 2 Subdivision: GEO. L. ROBERTSON,1314 ROSEWOOD AVENUE,30.26921196,-97.72490805,,,,,
1998-007381 MP,Commercial,Remodel,1314 Rosewood Avenue               A  00106,06/17/1998,Repair Service,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 2 Block: 2 Subdivision: GEO. L. ROBERTSON,1314 ROSEWOOD AVENUE,30.26921196,-97.72490805,,,,,
1998-007382 BP,R- 101 Single Family Houses,New,7232 Wardman Drive                 A .00000,06/17/1998,New One Story Res W/Att Gar & Entry & Stoop,Final,,,,,,,,,,,,,,,,,,,,,,,,61458,,1,,"Lot: 18 Block:   Subdivision: STONEY RIDGE PHASE A, SECTION 111-A (PARTIALLY VACATED 10-7-97 & 11-18-97)",7232 WARDMAN DRIVE,30.15517044,-97.64718827,,,,,
