permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-004757 MP,Commercial,Remodel,10401 Golf Course Road              B E00000,06/09/1998,Elec Svc For Middle Marker,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,10401 GOLF COURSE ROAD,30.19801737,-97.65430109,,,,,
1998-004758 EP,Commercial,Remodel,10615 Golf Course Road              B E00000,06/09/1998,Elec Svc For Mid-Field Rvr,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,10615 GOLF COURSE ROAD,30.19161701,-97.65171246,,,,,
1998-004758 MP,Commercial,Remodel,10615 Golf Course Road              B E00000,06/09/1998,Elec Svc For Mid-Field Rvr,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,10615 GOLF COURSE ROAD,30.19161701,-97.65171246,,,,,
1998-004759 EP,Commercial,Remodel,10615 Golf Course Road              B H00000,06/09/1998,Elec Svc For Loc,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,10615 GOLF COURSE ROAD,30.19161701,-97.65171246,,,,,
1998-004759 MP,Commercial,Remodel,10615 Golf Course Road              B H00000,06/09/1998,Elec Svc For Loc,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,10615 GOLF COURSE ROAD,30.19161701,-97.65171246,,,,,
1998-004760 EP,Residential ,Remodel,2102 Prather Lane                  A  00000,06/09/1998,Upgrade Existing Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2102 PRATHER LANE,30.2346719,-97.78717971,,,,,
1998-004760 MP,Residential ,Remodel,2102 Prather Lane                  A  00000,06/09/1998,Upgrade Existing Electrical Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2102 PRATHER LANE,30.2346719,-97.78717971,,,,,
1998-004763 BP,C-1000 Commercial Remodel,Remodel,6000 Bolm Road                     A  00000,06/09/1998,Re-Roof Existing Commercial Building,VOID,,,,,,,,,,,UNIFIRST HOLDINGS INC,,,01887-1086,,,WILMINGTON,MA,01887 1090,(512) 338-3320,,,,50000,,1,,,6000 BOLM ROAD,30.25642951,-97.68528133,,,,,
1998-004765 BP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A K00002,06/09/1998,Non-Structural Demo (Interior Only) S#2-K,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1998-004766 EP,Commercial,Remodel,2107 Rundberg Lane West            A  00000,06/09/1998,Install Parking Lot Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,15827,,1,,,2107 RUNDBERG LANE WEST,30.37576975,-97.72020581,,,,,
1998-004766 MP,Commercial,Remodel,2107 Rundberg Lane West            A  00000,06/09/1998,Install Parking Lot Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,15827,,1,,,2107 RUNDBERG LANE WEST,30.37576975,-97.72020581,,,,,
1998-004769 EP,Commercial,Remodel,720 Bastrop Highway               A  00107,06/09/1998,Upgrade Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 2 * LESS .079A ROGERS SUBD THE,720 BASTROP HIGHWAY,30.23358721,-97.68592428,,,,,
1998-004769 MP,Commercial,Remodel,720 Bastrop Highway               A  00107,06/09/1998,Upgrade Electric,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,LOT 2 * LESS .079A ROGERS SUBD THE,720 BASTROP HIGHWAY,30.23358721,-97.68592428,,,,,
1998-004772 BP,C-1000 Commercial Remodel,Remodel,4632 Lamar Boulevard South         A .00000,06/09/1998,Rebuild Storage Building,Final,,,,,,,,,,,LJC REAL ESTATE LTD,,,,,,AUSTIN,TX,78745 1304,,,,,30000,,1,,Lot: 2 Block:   Subdivision: J. D. WHITE SUBDIVISION,4632 LAMAR BOULEVARD SOUTH,30.23316076,-97.80712001,,,,,
1998-004772 EP,C-1000 Commercial Remodel,Remodel,4632 Lamar Boulevard South         A .00000,06/09/1998,Rebuild Storage Building,Final,,,,,,,,,,,LJC REAL ESTATE LTD,,,,,,AUSTIN,TX,78745 1304,,,,,30000,,1,,Lot: 2 Block:   Subdivision: J. D. WHITE SUBDIVISION,4632 LAMAR BOULEVARD SOUTH,30.23316076,-97.80712001,,,,,
1998-004772 MP,C-1000 Commercial Remodel,Remodel,4632 Lamar Boulevard South         A .00000,06/09/1998,Rebuild Storage Building,Final,,,,,,,,,,,LJC REAL ESTATE LTD,,,,,,AUSTIN,TX,78745 1304,,,,,30000,,1,,Lot: 2 Block:   Subdivision: J. D. WHITE SUBDIVISION,4632 LAMAR BOULEVARD SOUTH,30.23316076,-97.80712001,,,,,
1998-004775 BP,"C- 324 Office, Bank & Professional Bldgs",New,300 Barton Springs Road           A .00000,06/09/1998,Temporary Construction Trailer (6 Months),VOID,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,Lot: 6 Block:   Subdivision: T. L. SUBDIVISION NO. 1 (A RESUB OF SWISHER ADTN),300 BARTON SPRINGS ROAD,30.25917717,-97.74776476,,,,,
1998-004775 EP,"C- 324 Office, Bank & Professional Bldgs",New,300 Barton Springs Road           A .00000,06/09/1998,Temporary Construction Trailer (6 Months),Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,Lot: 6 Block:   Subdivision: T. L. SUBDIVISION NO. 1 (A RESUB OF SWISHER ADTN),300 BARTON SPRINGS ROAD,30.25917717,-97.74776476,,,,,
1998-004775 MP,"C- 324 Office, Bank & Professional Bldgs",New,300 Barton Springs Road           A .00000,06/09/1998,Temporary Construction Trailer (6 Months),VOID,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,Lot: 6 Block:   Subdivision: T. L. SUBDIVISION NO. 1 (A RESUB OF SWISHER ADTN),300 BARTON SPRINGS ROAD,30.25917717,-97.74776476,,,,,
1998-004776 BP,"C- 324 Office, Bank & Professional Bldgs",New,10001 David Moore Drive             A .00000,06/09/1998,Temporary Construction Trailer (6 Months),Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,Lot: B Block: B Subdivision:  ,10001 DAVID MOORE DRIVE,30.16674742,-97.81201532,,,,,
1998-004776 EP,"C- 324 Office, Bank & Professional Bldgs",New,10001 David Moore Drive             A .00000,06/09/1998,Temporary Construction Trailer (6 Months),VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,500,,1,,Lot: B Block: B Subdivision:  ,10001 DAVID MOORE DRIVE,30.16674742,-97.81201532,,,,,
1998-004777 BP,"C- 324 Office, Bank & Professional Bldgs",New,10001 David Moore Drive             A .00000,06/09/1998,Temporary Construction Trailer (6 Months),Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,44,,1,,Lot: B Block: B Subdivision:  ,10001 DAVID MOORE DRIVE,30.16674742,-97.81201532,,,,,
1998-004777 EP,"C- 324 Office, Bank & Professional Bldgs",New,10001 David Moore Drive             A .00000,06/09/1998,Temporary Construction Trailer (6 Months),VOID,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,,,,,,AUSTIN,TX,78703 5338,,,,,44,,1,,Lot: B Block: B Subdivision:  ,10001 DAVID MOORE DRIVE,30.16674742,-97.81201532,,,,,
1998-004778 BP,R- 435 Renovations/Remodel ,Remodel,4805 River Place Boulevard         C  00000,06/09/1998,Remodel Basement Space For A Porch&Exercise Rm,VOID,,,,,,,,,,,,,,,,,,,,,,,,18500,,1,,LOT 9 BLK A VILLAS AT RIVER PLACE THE,4805 RIVER PLACE BOULEVARD,30.37416334,-97.85546472,,,,,
1998-004778 EP,R- 435 Renovations/Remodel ,Remodel,4805 River Place Boulevard         C  00000,06/09/1998,Remodel Basement Space For A Porch&Exercise Rm,VOID,,,,,,,,,,,,,,,,,,,,,,,,18500,,1,,LOT 9 BLK A VILLAS AT RIVER PLACE THE,4805 RIVER PLACE BOULEVARD,30.37416334,-97.85546472,,,,,
1998-004778 MP,R- 435 Renovations/Remodel ,Remodel,4805 River Place Boulevard         C  00000,06/09/1998,Remodel Basement Space For A Porch&Exercise Rm,VOID,,,,,,,,,,,,,,,,,,,,,,,,18500,,1,,LOT 9 BLK A VILLAS AT RIVER PLACE THE,4805 RIVER PLACE BOULEVARD,30.37416334,-97.85546472,,,,,
1998-004782 BP,R- 435 Renovations/Remodel ,Remodel,815 Keasbey Street                A  00000,06/09/1998,Remodel/Repair Existing Sf Residence,VOID,,,,,,,,,,,ROLON LARRY E,,,,,,AUSTIN,TX,78751 4007,,,,,4500,,1,,0.0527AC OF LOT 8&9 BLK 8 OLT 15 DIV C RIDGETOP ANNEX,815 KEASBEY STREET,30.30414348,-97.7205501,,,,,
1998-004782 BP,R- 435 Renovations/Remodel ,Remodel,815 Keasbey Street                A  00000,06/09/1998,Remodel/Repair Existing Sf Residence,VOID,,,,,,,,,,,ROLON LARRY E,,,,,,AUSTIN,TX,78751 4007,,,,,4500,,1,,0.0527AC OF LOT 8&9 BLK 8 OLT 15 DIV C RIDGETOP ANNEX,815 KEASBEY STREET,30.30414348,-97.7205501,,,,,
1998-004782 EP,R- 435 Renovations/Remodel ,Remodel,815 Keasbey Street                A  00000,06/09/1998,Remodel/Repair Existing Sf Residence,Final,,,,,,,,,,,ROLON LARRY E,,,,,,AUSTIN,TX,78751 4007,,,,,4500,,1,,0.0527AC OF LOT 8&9 BLK 8 OLT 15 DIV C RIDGETOP ANNEX,815 KEASBEY STREET,30.30414348,-97.7205501,,,,,
1998-004782 EP,R- 435 Renovations/Remodel ,Remodel,815 Keasbey Street                A  00000,06/09/1998,Remodel/Repair Existing Sf Residence,Final,,,,,,,,,,,ROLON LARRY E,,,,,,AUSTIN,TX,78751 4007,,,,,4500,,1,,0.0527AC OF LOT 8&9 BLK 8 OLT 15 DIV C RIDGETOP ANNEX,815 KEASBEY STREET,30.30414348,-97.7205501,,,,,
1998-004782 MP,R- 435 Renovations/Remodel ,Remodel,815 Keasbey Street                A  00000,06/09/1998,Remodel/Repair Existing Sf Residence,VOID,,,,,,,,,,,ROLON LARRY E,,,,,,AUSTIN,TX,78751 4007,,,,,4500,,1,,0.0527AC OF LOT 8&9 BLK 8 OLT 15 DIV C RIDGETOP ANNEX,815 KEASBEY STREET,30.30414348,-97.7205501,,,,,
1998-004782 MP,R- 435 Renovations/Remodel ,Remodel,815 Keasbey Street                A  00000,06/09/1998,Remodel/Repair Existing Sf Residence,VOID,,,,,,,,,,,ROLON LARRY E,,,,,,AUSTIN,TX,78751 4007,,,,,4500,,1,,0.0527AC OF LOT 8&9 BLK 8 OLT 15 DIV C RIDGETOP ANNEX,815 KEASBEY STREET,30.30414348,-97.7205501,,,,,
1998-004782 PP,R- 435 Renovations/Remodel ,Remodel,815 Keasbey Street                A  00000,06/09/1998,Remodel/Repair Existing Sf Residence,VOID,,,,,,,,,,,ROLON LARRY E,,,,,,AUSTIN,TX,78751 4007,,,,,4500,,1,,0.0527AC OF LOT 8&9 BLK 8 OLT 15 DIV C RIDGETOP ANNEX,815 KEASBEY STREET,30.30414348,-97.7205501,,,,,
1998-004782 PP,R- 435 Renovations/Remodel ,Remodel,815 Keasbey Street                A  00000,06/09/1998,Remodel/Repair Existing Sf Residence,VOID,,,,,,,,,,,ROLON LARRY E,,,,,,AUSTIN,TX,78751 4007,,,,,4500,,1,,0.0527AC OF LOT 8&9 BLK 8 OLT 15 DIV C RIDGETOP ANNEX,815 KEASBEY STREET,30.30414348,-97.7205501,,,,,
1998-004783 EP,Commercial,Remodel,4610 Speedway                      A  00000,06/09/1998,Repair Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot:   Block: 10 Subdivision: HYDE PARK ANNEX  1898,4610 SPEEDWAY,30.31153507,-97.72683176,,,,,
1998-004783 MP,Commercial,Remodel,4610 Speedway                      A  00000,06/09/1998,Repair Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,Lot:   Block: 10 Subdivision: HYDE PARK ANNEX  1898,4610 SPEEDWAY,30.31153507,-97.72683176,,,,,
1998-004784 EP,Residential ,Remodel,7906 Ceberry Drive                 A  00000,06/09/1998,Replace Meter Base,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,7906 CEBERRY DRIVE,30.36414686,-97.7483095,,,,,
1998-004784 MP,Residential ,Remodel,7906 Ceberry Drive                 A  00000,06/09/1998,Replace Meter Base,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,7906 CEBERRY DRIVE,30.36414686,-97.7483095,,,,,
1998-004785 EP,Commercial,Remodel,16019 Milo Road                     C  00000,06/09/1998,Service For 60 Sq Ft Equip Shed - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,16019 MILO ROAD,30.22399501,-97.55939453,,,,,
1998-004785 MP,Commercial,Remodel,16019 Milo Road                     C  00000,06/09/1998,Service For 60 Sq Ft Equip Shed - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,16019 MILO ROAD,30.22399501,-97.55939453,,,,,
1998-004788 EP,Commercial,Remodel,1620 San Jacinto Boulevard         A?.00000,06/09/1998,Temporary Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 6 Block:   Subdivision: SUBDIVISION OF OUTLOT NO. 55,1620 SAN JACINTO BOULEVARD,30.27798421,-97.73671526,,,,,
1998-004788 MP,Commercial,Remodel,1620 San Jacinto Boulevard         A?.00000,06/09/1998,Temporary Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 6 Block:   Subdivision: SUBDIVISION OF OUTLOT NO. 55,1620 SAN JACINTO BOULEVARD,30.27798421,-97.73671526,,,,,
1998-009085 BP,"C- 324 Office, Bank & Professional Bldgs",New,12521 Amherst Drive                 A .00000,06/09/1998,New Shell Office Bldg For Concept Services,Final,,,,,,,,,,,,,,,,,,,,,,,,1317000,,1,,,12521 AMHERST DRIVE,30.42308539,-97.71377779,,,,,
1998-009085 DS,Com. Driveway & Sidewalk,New,12521 Amherst Drive                 A .00000,06/09/1998,New Shell Office Bldg For Concept Services,Final,,,,,,,,,,,,,,,,,,,,,,,,1317000,,,,,12521 AMHERST DRIVE,30.42308539,-97.71377779,,,,,
1998-009085 EP,"C- 324 Office, Bank & Professional Bldgs",New,12521 Amherst Drive                 A .00000,06/09/1998,New Shell Office Bldg For Concept Services,Final,,,,,,,,,,,,,,,,,,,,,,,,1317000,,1,,,12521 AMHERST DRIVE,30.42308539,-97.71377779,,,,,
1998-009085 MP,"C- 324 Office, Bank & Professional Bldgs",New,12521 Amherst Drive                 A .00000,06/09/1998,New Shell Office Bldg For Concept Services,Final,,,,,,,,,,,,,,,,,,,,,,,,1317000,,1,,,12521 AMHERST DRIVE,30.42308539,-97.71377779,,,,,
1998-009086 BP,C- 327 Stores & Customer Services,New,1000 41 Street East                A .00000,06/09/1998,New Jack-In-The-Box Restaurant,Final,,,,,,,,,,,FOODMAKER INC,,,,,,SAN DIEGO,CA,92123 1516,,,,,220000,,1,,.918AC OF OLT 19 DIVISION C (LEASEHOLD),1000 41 STREET EAST,30.30047266,-97.71965027,,,,,
1998-009086 EP,C- 327 Stores & Customer Services,New,1000 41 Street East                A .00000,06/09/1998,New Jack-In-The-Box Restaurant,Final,,,,,,,,,,,FOODMAKER INC,,,,,,SAN DIEGO,CA,92123 1516,,,,,220000,,1,,.918AC OF OLT 19 DIVISION C (LEASEHOLD),1000 41 STREET EAST,30.30047266,-97.71965027,,,,,
1998-009086 MP,C- 327 Stores & Customer Services,New,1000 41 Street East                A .00000,06/09/1998,New Jack-In-The-Box Restaurant,Final,,,,,,,,,,,FOODMAKER INC,,,,,,SAN DIEGO,CA,92123 1516,,,,,220000,,1,,.918AC OF OLT 19 DIVISION C (LEASEHOLD),1000 41 STREET EAST,30.30047266,-97.71965027,,,,,
1998-009086 PP,C- 327 Stores & Customer Services,New,1000 41 Street East                A .00000,06/09/1998,New Jack-In-The-Box Restaurant,Final,,,,,,,,,,,FOODMAKER INC,,,,,,SAN DIEGO,CA,92123 1516,,,,,220000,,1,,.918AC OF OLT 19 DIVISION C (LEASEHOLD),1000 41 STREET EAST,30.30047266,-97.71965027,,,,,
1998-009775 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3016 51 Street East                A .00000,06/09/1998,Addition To Existing Church,Final,,,,,,,,,,,,,,,,,,,,,,,,195000,,1,,Lot: 1 Block: C Subdivision: FIRST CHURCH OF THE NAZARENE ADDITION (VACATED ETHEL ROBBINS SUBD),3016 51 STREET EAST,30.29650832,-97.68263576,,,,,
1998-009775 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3016 51 Street East                A .00000,06/09/1998,Addition To Existing Church,Final,,,,,,,,,,,,,,,,,,,,,,,,195000,,1,,Lot: 1 Block: C Subdivision: FIRST CHURCH OF THE NAZARENE ADDITION (VACATED ETHEL ROBBINS SUBD),3016 51 STREET EAST,30.29650832,-97.68263576,,,,,
1998-009775 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3016 51 Street East                A .00000,06/09/1998,Addition To Existing Church,Final,,,,,,,,,,,,,,,,,,,,,,,,195000,,1,,Lot: 1 Block: C Subdivision: FIRST CHURCH OF THE NAZARENE ADDITION (VACATED ETHEL ROBBINS SUBD),3016 51 STREET EAST,30.29650832,-97.68263576,,,,,
1998-009775 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,3016 51 Street East                A .00000,06/09/1998,Addition To Existing Church,Final,,,,,,,,,,,,,,,,,,,,,,,,195000,,1,,Lot: 1 Block: C Subdivision: FIRST CHURCH OF THE NAZARENE ADDITION (VACATED ETHEL ROBBINS SUBD),3016 51 STREET EAST,30.29650832,-97.68263576,,,,,
1998-012251 BP,C-1000 Commercial Remodel,Remodel,4404 William Cannon Drive West     A  00000,06/09/1998,Finish Out To Create Gym,VOID,,,,,,,,,,,STEWART DON A INC,,,,,,AUSTIN,TX,78760 7336,,,,,674162,,1,,LOT 1A BLK A WESTCREEK SEC 10 PHS F RESUB OF LOT 1,4404 WILLIAM CANNON DRIVE WEST,30.22369465,-97.84097126,,,,,
1998-012251 EP,C-1000 Commercial Remodel,Remodel,4404 William Cannon Drive West     A  00000,06/09/1998,Finish Out To Create Gym,Final,,,,,,,,,,,STEWART DON A INC,,,,,,AUSTIN,TX,78760 7336,,,,,674162,,1,,LOT 1A BLK A WESTCREEK SEC 10 PHS F RESUB OF LOT 1,4404 WILLIAM CANNON DRIVE WEST,30.22369465,-97.84097126,,,,,
1998-012251 MP,C-1000 Commercial Remodel,Remodel,4404 William Cannon Drive West     A  00000,06/09/1998,Finish Out To Create Gym,Final,,,,,,,,,,,STEWART DON A INC,,,,,,AUSTIN,TX,78760 7336,,,,,674162,,1,,LOT 1A BLK A WESTCREEK SEC 10 PHS F RESUB OF LOT 1,4404 WILLIAM CANNON DRIVE WEST,30.22369465,-97.84097126,,,,,
1998-012251 PP,C-1000 Commercial Remodel,Remodel,4404 William Cannon Drive West     A  00000,06/09/1998,Finish Out To Create Gym,Final,,,,,,,,,,,STEWART DON A INC,,,,,,AUSTIN,TX,78760 7336,,,,,674162,,1,,LOT 1A BLK A WESTCREEK SEC 10 PHS F RESUB OF LOT 1,4404 WILLIAM CANNON DRIVE WEST,30.22369465,-97.84097126,,,,,
