permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-011790 MP,R- 434 Addition & Alterations,Remodel,1913 Blue Meadow Drive             A  00000,04/10/1998,Move Mobile Home On Lot (Replace Exist),VOID,,,,,,,,,,,PEREZ DIANA PATRICIA,,,,,,AUSTIN,TX,78744 4917,,,,,400,,1,,Lot: 4 Block: A Subdivision: SOUTH CREEK-SOUTH SEC 1,1913 BLUE MEADOW DRIVE,30.18274481,-97.76686528,,,,,
1998-011790 PP,R- 434 Addition & Alterations,Remodel,1913 Blue Meadow Drive             A  00000,04/10/1998,Move Mobile Home On Lot (Replace Exist),VOID,,,,,,,,,,,RAMSEY PAULINE,,,,,,AUSTIN,TX,78744 4917,,,,,400,,1,,Lot: 4 Block: A Subdivision: SOUTH CREEK-SOUTH SEC 1,1913 BLUE MEADOW DRIVE,30.18274481,-97.76686528,,,,,
1998-011790 PP,R- 434 Addition & Alterations,Remodel,1913 Blue Meadow Drive             A  00000,04/10/1998,Move Mobile Home On Lot (Replace Exist),VOID,,,,,,,,,,,PEREZ DIANA PATRICIA,,,,,,AUSTIN,TX,78744 4917,,,,,400,,1,,Lot: 4 Block: A Subdivision: SOUTH CREEK-SOUTH SEC 1,1913 BLUE MEADOW DRIVE,30.18274481,-97.76686528,,,,,
1998-011792 EP,Residential ,Remodel,1703 Pebble Brook Drive            A  00000,04/10/1998,Hvac Change Out Existing Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,,1703 PEBBLE BROOK DRIVE,30.32854998,-97.68408421,,,,,
1998-011792 MP,Residential ,Remodel,1703 Pebble Brook Drive            A  00000,04/10/1998,Hvac Change Out Existing Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,,1703 PEBBLE BROOK DRIVE,30.32854998,-97.68408421,,,,,
1998-011794 PP,Residential ,Remodel,1106  6 Street West                A .00301,04/10/1998,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,UNT 101 ENCINAL CONDOMINIUMS PLUS 4.0 % INT IN COM AREA,1106 6 STREET WEST,30.27255434,-97.75538519,,,,,
1998-011795 EP,Residential ,Remodel,2705 Hoeke Lane                    A  00044,04/10/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1998-011795 MP,Residential ,Remodel,2705 Hoeke Lane                    A  00044,04/10/1998,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1998-011795 PP,Residential ,Remodel,2705 Hoeke Lane                    A  00044,04/10/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1998-011796 EP,Residential ,Remodel,5912 Cherry Creek Drive            A  00000,04/10/1998,Electric Service To Workshop,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 17 Block: S Subdivision: CHERRY CREEK PHASE 2 SEC 4,5912 CHERRY CREEK DRIVE,30.21786735,-97.81177541,,,,,
1998-011796 MP,Residential ,Remodel,5912 Cherry Creek Drive            A  00000,04/10/1998,Electric Service To Workshop,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 17 Block: S Subdivision: CHERRY CREEK PHASE 2 SEC 4,5912 CHERRY CREEK DRIVE,30.21786735,-97.81177541,,,,,
1998-011798 EP,Commercial,Remodel,9220 Interstate Highway 35 North   A  00000,04/10/1998,Electric For Parking Lot Lighting,Final,,,,,,,,,,,9220 NIH 35 LLC,,,,,,EL CAJON,CA,92021 5901,,,,,550,,1,,,9220 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1998-011798 MP,Commercial,Remodel,9220 Interstate Highway 35 North   A  00000,04/10/1998,Electric For Parking Lot Lighting,Final,,,,,,,,,,,9220 NIH 35 LLC,,,,,,EL CAJON,CA,92021 5901,,,,,550,,1,,,9220 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1998-011799 BP,R- 435 Renovations/Remodel ,Remodel,5201 Emerald Forest Drive          A .00000,04/10/1998,Convert Garage To Bedroom & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,12635,,1,,Lot: 3 Block: C Subdivision: EMERALD FOREST SEC 4,5201 EMERALD FOREST DRIVE,30.21574667,-97.78494879,,,,,
1998-011799 EP,R- 435 Renovations/Remodel ,Remodel,5201 Emerald Forest Drive          A .00000,04/10/1998,Convert Garage To Bedroom & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,12635,,1,,Lot: 3 Block: C Subdivision: EMERALD FOREST SEC 4,5201 EMERALD FOREST DRIVE,30.21574667,-97.78494879,,,,,
1998-011799 MP,R- 435 Renovations/Remodel ,Remodel,5201 Emerald Forest Drive          A .00000,04/10/1998,Convert Garage To Bedroom & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,12635,,1,,Lot: 3 Block: C Subdivision: EMERALD FOREST SEC 4,5201 EMERALD FOREST DRIVE,30.21574667,-97.78494879,,,,,
1998-011799 PP,R- 435 Renovations/Remodel ,Remodel,5201 Emerald Forest Drive          A .00000,04/10/1998,Convert Garage To Bedroom & Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,12635,,1,,Lot: 3 Block: C Subdivision: EMERALD FOREST SEC 4,5201 EMERALD FOREST DRIVE,30.21574667,-97.78494879,,,,,
1998-011800 BP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 200301,04/10/1998,Remodel For Admn Office,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1998-011800 EP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 200301,04/10/1998,Remodel For Admn Office,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1998-011800 PP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 200301,04/10/1998,Remodel For Admn Office,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1998-011801 BP,Residential ,Remodel,4901 Black Angus Cove              A  00000,04/10/1998,Carport To Existing Concrete Patio,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4901 BLACK ANGUS COVE,30.42406421,-97.7312032,,,,,
1998-011802 BP,C-1000 Commercial Remodel,Remodel,9050 Capital Of Texas Highway Northa 300300,04/10/1998,Interior Remodel For Admn Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,49345,,1,,TRT 3 GREAT HILLS COMMERCIAL 2,9050 CAPITAL OF TEXAS HIGHWAY NORTHA 300300,30.38972763,-97.75520883,,,,,
1998-011802 EP,C-1000 Commercial Remodel,Remodel,9050 Capital Of Texas Highway Northa 300300,04/10/1998,Interior Remodel For Admn Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,49345,,1,,TRT 3 GREAT HILLS COMMERCIAL 2,9050 CAPITAL OF TEXAS HIGHWAY NORTHA 300300,30.38972763,-97.75520883,,,,,
1998-011802 MP,C-1000 Commercial Remodel,Remodel,9050 Capital Of Texas Highway Northa 300300,04/10/1998,Interior Remodel For Admn Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,49345,,1,,TRT 3 GREAT HILLS COMMERCIAL 2,9050 CAPITAL OF TEXAS HIGHWAY NORTHA 300300,30.38972763,-97.75520883,,,,,
1998-011803 BP,R- 434 Addition & Alterations,Addition,2204 Arpdale Street                A .00000,04/10/1998,Addn 2nd Fl Bedrm/Bathrm/Balcony-Exist Resid,Final,,,,,,,,,,,BRADLEY MAURY LYNCH TRUSTEES OF THE MAURY LYNCH BRADLEY FAMILY TRUST,,,,,,AUSTIN,TX,78704 3906,,,,,25000,,1,,Lot: 6 Block: 5 Subdivision:  ,2204 ARPDALE STREET,30.24965606,-97.77987938,,,,,
1998-011803 EP,R- 434 Addition & Alterations,Addition,2204 Arpdale Street                A .00000,04/10/1998,Addn 2nd Fl Bedrm/Bathrm/Balcony-Exist Resid,Final,,,,,,,,,,,BRADLEY MAURY LYNCH TRUSTEES OF THE MAURY LYNCH BRADLEY FAMILY TRUST,,,,,,AUSTIN,TX,78704 3906,,,,,25000,,1,,Lot: 6 Block: 5 Subdivision:  ,2204 ARPDALE STREET,30.24965606,-97.77987938,,,,,
1998-011803 MP,R- 434 Addition & Alterations,Addition,2204 Arpdale Street                A .00000,04/10/1998,Addn 2nd Fl Bedrm/Bathrm/Balcony-Exist Resid,Final,,,,,,,,,,,BRADLEY MAURY LYNCH TRUSTEES OF THE MAURY LYNCH BRADLEY FAMILY TRUST,,,,,,AUSTIN,TX,78704 3906,,,,,25000,,1,,Lot: 6 Block: 5 Subdivision:  ,2204 ARPDALE STREET,30.24965606,-97.77987938,,,,,
1998-011803 PP,R- 434 Addition & Alterations,Addition,2204 Arpdale Street                A .00000,04/10/1998,Addn 2nd Fl Bedrm/Bathrm/Balcony-Exist Resid,Final,,,,,,,,,,,BRADLEY MAURY LYNCH TRUSTEES OF THE MAURY LYNCH BRADLEY FAMILY TRUST,,,,,,AUSTIN,TX,78704 3906,,,,,25000,,1,,Lot: 6 Block: 5 Subdivision:  ,2204 ARPDALE STREET,30.24965606,-97.77987938,,,,,
1998-011805 EP,Residential ,Remodel,2904 Rae Dell Avenue               A  00000,04/10/1998,Rebuild Existing Electrical Service,Final,,,,,,,,,,,DOWNES BARBARA B,,,,,,AUSTIN,TX,78704 5832,,,,,1700,,1,,Lot: 17 Block: B Subdivision: BARTON HILLS SECTION 1,2904 RAE DELL AVENUE,30.24643762,-97.78537586,,,,,
1998-011805 MP,Residential ,Remodel,2904 Rae Dell Avenue               A  00000,04/10/1998,Rebuild Existing Electrical Service,Final,,,,,,,,,,,DOWNES BARBARA B,,,,,,AUSTIN,TX,78704 5832,,,,,1700,,1,,Lot: 17 Block: B Subdivision: BARTON HILLS SECTION 1,2904 RAE DELL AVENUE,30.24643762,-97.78537586,,,,,
1998-011806 BP,C-1000 Commercial Remodel,Remodel,701 Congress Avenue               A  00000,04/10/1998,Rmdl Relocated Elec Transformer In Sub-Basemnt,Cancelled,,,,,,,,,,,,,,,,,,,,,,,,30000,1700,1,,Lot: 1 Block: 84 Subdivision:  ,701 CONGRESS AVENUE,30.26906044,-97.74198043,,,,,
1998-015072 BP,C- 322 Service Station & Repair Garage,New,11750 Research Boulevard            A B00000,04/10/1998,New Automotive Sales,Final,,,,,,,,,,,COVERT ROX B & DUKE M & DANAY DANAY C COVERT ATTN ANDRA,,,,,,AUSTIN,TX,78759 2446,,,,,1510000,,1,,,11750 RESEARCH BOULEVARD,30.42046363,-97.74887943,,,,,
1998-015072 EP,C- 322 Service Station & Repair Garage,New,11750 Research Boulevard            A B00000,04/10/1998,New Automotive Sales,Final,,,,,,,,,,,COVERT ROX B & DUKE M & DANAY DANAY C COVERT ATTN ANDRA,,,,,,AUSTIN,TX,78759 2446,,,,,1510000,,1,,,11750 RESEARCH BOULEVARD,30.42046363,-97.74887943,,,,,
1998-015072 MP,C- 322 Service Station & Repair Garage,New,11750 Research Boulevard            A B00000,04/10/1998,New Automotive Sales,Final,,,,,,,,,,,COVERT ROX B & DUKE M & DANAY DANAY C COVERT ATTN ANDRA,,,,,,AUSTIN,TX,78759 2446,,,,,1510000,,1,,,11750 RESEARCH BOULEVARD,30.42046363,-97.74887943,,,,,
1998-015072 PP,C- 322 Service Station & Repair Garage,New,11750 Research Boulevard            A B00000,04/10/1998,New Automotive Sales,Final,,,,,,,,,,,COVERT ROX B & DUKE M & DANAY DANAY C COVERT ATTN ANDRA,,,,,,AUSTIN,TX,78759 2446,,,,,1510000,,1,,,11750 RESEARCH BOULEVARD,30.42046363,-97.74887943,,,,,
