permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-007029 BP,R- 101 Single Family Houses,New,6900 Beatty Drive                  C .00000,03/23/1998,New One Story Res W/Att Garage & Entry & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,Lot: 17 Block: S Subdivision: CIRCLE C RANCH PH A SEC 6,6900 BEATTY DRIVE,30.21335311,-97.88615158,,,,,
1998-007029 DS,Res. Driveway & Sidewalk,New,6900 Beatty Drive                  C .00000,03/23/1998,New One Story Res W/Att Garage & Entry & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,55000,,,,Lot: 17 Block: S Subdivision: CIRCLE C RANCH PH A SEC 6,6900 BEATTY DRIVE,30.21335311,-97.88615158,,,,,
1998-007029 EP,R- 101 Single Family Houses,New,6900 Beatty Drive                  C .00000,03/23/1998,New One Story Res W/Att Garage & Entry & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,Lot: 17 Block: S Subdivision: CIRCLE C RANCH PH A SEC 6,6900 BEATTY DRIVE,30.21335311,-97.88615158,,,,,
1998-007029 MP,R- 101 Single Family Houses,New,6900 Beatty Drive                  C .00000,03/23/1998,New One Story Res W/Att Garage & Entry & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,Lot: 17 Block: S Subdivision: CIRCLE C RANCH PH A SEC 6,6900 BEATTY DRIVE,30.21335311,-97.88615158,,,,,
1998-007029 PP,R- 101 Single Family Houses,New,6900 Beatty Drive                  C .00000,03/23/1998,New One Story Res W/Att Garage & Entry & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,55000,,1,,Lot: 17 Block: S Subdivision: CIRCLE C RANCH PH A SEC 6,6900 BEATTY DRIVE,30.21335311,-97.88615158,,,,,
1998-007066 BP,R- 101 Single Family Houses,New,4808 Senora Creek Court            A  00000,03/23/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,Lot: 21 Block: D Subdivision: VILLAGE PARK 7 AT TRAVIS COUNTRY,4808 SENORA CREEK COURT,30.24630659,-97.83810131,,,,,
1998-007066 DS,Res. Driveway & Sidewalk,New,4808 Senora Creek Court            A  00000,03/23/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,,,Lot: 21 Block: D Subdivision: VILLAGE PARK 7 AT TRAVIS COUNTRY,4808 SENORA CREEK COURT,30.24630659,-97.83810131,,,,,
1998-007066 EP,R- 101 Single Family Houses,New,4808 Senora Creek Court            A  00000,03/23/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,Lot: 21 Block: D Subdivision: VILLAGE PARK 7 AT TRAVIS COUNTRY,4808 SENORA CREEK COURT,30.24630659,-97.83810131,,,,,
1998-007066 MP,R- 101 Single Family Houses,New,4808 Senora Creek Court            A  00000,03/23/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,Lot: 21 Block: D Subdivision: VILLAGE PARK 7 AT TRAVIS COUNTRY,4808 SENORA CREEK COURT,30.24630659,-97.83810131,,,,,
1998-007066 PP,R- 101 Single Family Houses,New,4808 Senora Creek Court            A  00000,03/23/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,Lot: 21 Block: D Subdivision: VILLAGE PARK 7 AT TRAVIS COUNTRY,4808 SENORA CREEK COURT,30.24630659,-97.83810131,,,,,
1998-007072 BP,R- 101 Single Family Houses,New,5848 Lomita Verde Circle           C .00000,03/23/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,"Lot: 31 Block: 40 Subdivision: VILLAGE AT WESTERN OAKS SECTION 33, AMENDED PLAT OF",5848 LOMITA VERDE CIRCLE,30.20821416,-97.87344248,,,,,
1998-007072 DS,Res. Driveway & Sidewalk,New,5848 Lomita Verde Circle           C .00000,03/23/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,,,"Lot: 31 Block: 40 Subdivision: VILLAGE AT WESTERN OAKS SECTION 33, AMENDED PLAT OF",5848 LOMITA VERDE CIRCLE,30.20821416,-97.87344248,,,,,
1998-007072 EP,R- 101 Single Family Houses,New,5848 Lomita Verde Circle           C .00000,03/23/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,"Lot: 31 Block: 40 Subdivision: VILLAGE AT WESTERN OAKS SECTION 33, AMENDED PLAT OF",5848 LOMITA VERDE CIRCLE,30.20821416,-97.87344248,,,,,
1998-007072 MP,R- 101 Single Family Houses,New,5848 Lomita Verde Circle           C .00000,03/23/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,"Lot: 31 Block: 40 Subdivision: VILLAGE AT WESTERN OAKS SECTION 33, AMENDED PLAT OF",5848 LOMITA VERDE CIRCLE,30.20821416,-97.87344248,,,,,
1998-007072 PP,R- 101 Single Family Houses,New,5848 Lomita Verde Circle           C .00000,03/23/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,"Lot: 31 Block: 40 Subdivision: VILLAGE AT WESTERN OAKS SECTION 33, AMENDED PLAT OF",5848 LOMITA VERDE CIRCLE,30.20821416,-97.87344248,,,,,
1998-007076 BP,R- 101 Single Family Houses,New,5951 Lomita Verde Circle           C .00000,03/23/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,LOT 6 BLK 41 VILLAGE AT WESTERN OAKS SEC 33 AMENDED PLAT OF,5951 LOMITA VERDE CIRCLE,30.20843061,-97.87196851,,,,,
1998-007076 DS,Res. Driveway & Sidewalk,New,5951 Lomita Verde Circle           C .00000,03/23/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,,,LOT 6 BLK 41 VILLAGE AT WESTERN OAKS SEC 33 AMENDED PLAT OF,5951 LOMITA VERDE CIRCLE,30.20843061,-97.87196851,,,,,
1998-007076 EP,R- 101 Single Family Houses,New,5951 Lomita Verde Circle           C .00000,03/23/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,LOT 6 BLK 41 VILLAGE AT WESTERN OAKS SEC 33 AMENDED PLAT OF,5951 LOMITA VERDE CIRCLE,30.20843061,-97.87196851,,,,,
1998-007076 MP,R- 101 Single Family Houses,New,5951 Lomita Verde Circle           C .00000,03/23/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,LOT 6 BLK 41 VILLAGE AT WESTERN OAKS SEC 33 AMENDED PLAT OF,5951 LOMITA VERDE CIRCLE,30.20843061,-97.87196851,,,,,
1998-007076 PP,R- 101 Single Family Houses,New,5951 Lomita Verde Circle           C .00000,03/23/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,LOT 6 BLK 41 VILLAGE AT WESTERN OAKS SEC 33 AMENDED PLAT OF,5951 LOMITA VERDE CIRCLE,30.20843061,-97.87196851,,,,,
1998-007079 BP,R- 101 Single Family Houses,New,5928 Lomita Verde Circle           C .00000,03/23/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,57000,,1,,"Lot: 8 Block: 47 Subdivision: VILLAGE AT WESTERN OAKS SECTION 33, AMENDED PLAT OF",5928 LOMITA VERDE CIRCLE,30.2093788,-97.87222063,,,,,
1998-007079 DS,Res. Driveway & Sidewalk,New,5928 Lomita Verde Circle           C .00000,03/23/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,57000,,,,"Lot: 8 Block: 47 Subdivision: VILLAGE AT WESTERN OAKS SECTION 33, AMENDED PLAT OF",5928 LOMITA VERDE CIRCLE,30.2093788,-97.87222063,,,,,
1998-007079 EP,R- 101 Single Family Houses,New,5928 Lomita Verde Circle           C .00000,03/23/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,57000,,1,,"Lot: 8 Block: 47 Subdivision: VILLAGE AT WESTERN OAKS SECTION 33, AMENDED PLAT OF",5928 LOMITA VERDE CIRCLE,30.2093788,-97.87222063,,,,,
1998-007079 MP,R- 101 Single Family Houses,New,5928 Lomita Verde Circle           C .00000,03/23/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,57000,,1,,"Lot: 8 Block: 47 Subdivision: VILLAGE AT WESTERN OAKS SECTION 33, AMENDED PLAT OF",5928 LOMITA VERDE CIRCLE,30.2093788,-97.87222063,,,,,
1998-007079 PP,R- 101 Single Family Houses,New,5928 Lomita Verde Circle           C .00000,03/23/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,57000,,1,,"Lot: 8 Block: 47 Subdivision: VILLAGE AT WESTERN OAKS SECTION 33, AMENDED PLAT OF",5928 LOMITA VERDE CIRCLE,30.2093788,-97.87222063,,,,,
1998-007131 BP,R- 101 Single Family Houses,New,10001 Nocturne Cove                 C .00000,03/23/1998,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,141665,,1,,,10001 NOCTURNE COVE,30.44367337,-97.80129444,,,,,
1998-007131 DS,Res. Driveway & Sidewalk,New,10001 Nocturne Cove                 C .00000,03/23/1998,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,141665,,,,,10001 NOCTURNE COVE,30.44367337,-97.80129444,,,,,
1998-007131 EP,R- 101 Single Family Houses,New,10001 Nocturne Cove                 C .00000,03/23/1998,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,141665,,1,,,10001 NOCTURNE COVE,30.44367337,-97.80129444,,,,,
1998-007131 MP,R- 101 Single Family Houses,New,10001 Nocturne Cove                 C .00000,03/23/1998,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,141665,,1,,,10001 NOCTURNE COVE,30.44367337,-97.80129444,,,,,
1998-007131 PP,R- 101 Single Family Houses,New,10001 Nocturne Cove                 C .00000,03/23/1998,"One Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,141665,,1,,,10001 NOCTURNE COVE,30.44367337,-97.80129444,,,,,
1998-007153 BP,R- 101 Single Family Houses,New,11536 Medallion Lane                C .00000,03/23/1998,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,146502,,1,,,11536 MEDALLION LANE,30.44313473,-97.80340835,,,,,
1998-007153 DS,Res. Driveway & Sidewalk,New,11536 Medallion Lane                C .00000,03/23/1998,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,146502,,,,,11536 MEDALLION LANE,30.44313473,-97.80340835,,,,,
1998-007153 EP,R- 101 Single Family Houses,New,11536 Medallion Lane                C .00000,03/23/1998,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,146502,,1,,,11536 MEDALLION LANE,30.44313473,-97.80340835,,,,,
1998-007153 MP,R- 101 Single Family Houses,New,11536 Medallion Lane                C .00000,03/23/1998,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,146502,,1,,,11536 MEDALLION LANE,30.44313473,-97.80340835,,,,,
1998-007153 PP,R- 101 Single Family Houses,New,11536 Medallion Lane                C .00000,03/23/1998,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,146502,,1,,,11536 MEDALLION LANE,30.44313473,-97.80340835,,,,,
1998-007159 BP,R- 101 Single Family Houses,New,7108 Ridge Oak Road                A  00000,03/23/1998,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,116865,,1,,Lot: 43 Block:   Subdivision: LEGEND OAKS SECTION 7,7108 RIDGE OAK ROAD,30.22668424,-97.8635476,,,,,
1998-007159 DS,Res. Driveway & Sidewalk,New,7108 Ridge Oak Road                A  00000,03/23/1998,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,116865,,,,Lot: 43 Block:   Subdivision: LEGEND OAKS SECTION 7,7108 RIDGE OAK ROAD,30.22668424,-97.8635476,,,,,
1998-007159 EP,R- 101 Single Family Houses,New,7108 Ridge Oak Road                A  00000,03/23/1998,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,116865,,1,,Lot: 43 Block:   Subdivision: LEGEND OAKS SECTION 7,7108 RIDGE OAK ROAD,30.22668424,-97.8635476,,,,,
1998-007159 MP,R- 101 Single Family Houses,New,7108 Ridge Oak Road                A  00000,03/23/1998,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,116865,,1,,Lot: 43 Block:   Subdivision: LEGEND OAKS SECTION 7,7108 RIDGE OAK ROAD,30.22668424,-97.8635476,,,,,
1998-007159 PP,R- 101 Single Family Houses,New,7108 Ridge Oak Road                A  00000,03/23/1998,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,116865,,1,,Lot: 43 Block:   Subdivision: LEGEND OAKS SECTION 7,7108 RIDGE OAK ROAD,30.22668424,-97.8635476,,,,,
1998-007176 BP,R- 645 Demolition One Family Homes,Demolition,4602 Avenue H                      A  00000,03/23/1998,Demolish Residence,Final,,,,,,,,,,,SOMMER KURT G & PATRICIA K,,,,,,KINGWOOD,TX,77345 1961,,,,,,,1,,LOT 8 BLK 13 HYDE PARK ANNEX,4602 AVENUE H,30.30964001,-97.72439537,,,,,
1998-007177 BP,R- 436 Addn to increase housing units,Addition,904 53 Street East                A .00000,03/23/1998,2 Stry 2 Bedrm Unit Addn To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,34250,,2,,Lot: 3 Block: G Subdivision: RIDGETOP,904 53 STREET EAST,30.31350018,-97.71340667,,,,,
1998-007177 EP,R- 436 Addn to increase housing units,Addition,904 53 Street East                A .00000,03/23/1998,2 Stry 2 Bedrm Unit Addn To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,34250,,2,,Lot: 3 Block: G Subdivision: RIDGETOP,904 53 STREET EAST,30.31350018,-97.71340667,,,,,
1998-007177 MP,R- 436 Addn to increase housing units,Addition,904 53 Street East                A .00000,03/23/1998,2 Stry 2 Bedrm Unit Addn To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,34250,,2,,Lot: 3 Block: G Subdivision: RIDGETOP,904 53 STREET EAST,30.31350018,-97.71340667,,,,,
1998-007177 PP,R- 436 Addn to increase housing units,Addition,904 53 Street East                A .00000,03/23/1998,2 Stry 2 Bedrm Unit Addn To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,34250,,2,,Lot: 3 Block: G Subdivision: RIDGETOP,904 53 STREET EAST,30.31350018,-97.71340667,,,,,
1998-007178 EP,Residential ,Remodel,4410 Norwood Lane                  A  00000,03/23/1998,Rebuilt Existing Electrical Service To Mh,Final,,,,,,,,,,,RAMOS GUERRERO RAUL & MARIA APOLINAR RAMOS,,,,,,AUSTIN,TX,78744 4113,,,,,500,,1,,Lot: 12 Block:   Subdivision: BLUE BONNET GARDENS,4410 NORWOOD LANE,30.18809865,-97.68817111,,,,,
1998-007178 MP,Residential ,Remodel,4410 Norwood Lane                  A  00000,03/23/1998,Rebuilt Existing Electrical Service To Mh,Final,,,,,,,,,,,RAMOS GUERRERO RAUL & MARIA APOLINAR RAMOS,,,,,,AUSTIN,TX,78744 4113,,,,,500,,1,,Lot: 12 Block:   Subdivision: BLUE BONNET GARDENS,4410 NORWOOD LANE,30.18809865,-97.68817111,,,,,
1998-007180 EP,Commercial,Remodel,10801 Giles Lane                    A  00036,03/23/1998,Electric For Elevator Only,Final,,,,,,,,,,,,,,,,,,,,,,,,10140,,1,,,10801 GILES LANE,30.34232159,-97.61602036,,,,,
1998-007180 MP,Commercial,Remodel,10801 Giles Lane                    A  00036,03/23/1998,Electric For Elevator Only,Final,,,,,,,,,,,,,,,,,,,,,,,,10140,,1,,,10801 GILES LANE,30.34232159,-97.61602036,,,,,
1998-007182 EP,Commercial,Remodel,5501 I 35 Service Rd Northbnd Southa  00000,03/23/1998,Electric For Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,1772,,1,,,5501 I 35 SERVICE RD NORTHBND SOUTHA 00000,,,,,,,
1998-007182 MP,Commercial,Remodel,5501 I 35 Service Rd Northbnd Southa  00000,03/23/1998,Electric For Elevator,Final,,,,,,,,,,,,,,,,,,,,,,,,1772,,1,,,5501 I 35 SERVICE RD NORTHBND SOUTHA 00000,,,,,,,
1998-007183 EP,Commercial,Remodel,4300 Lamar Boulevard North         A  00000,03/23/1998,Electric For Elevator,VOID,,,,,,,,,,,,,,,,,,,,,,,,1945,,1,,Lot: 16 Block:   Subdivision: ALTA VISTA,4300 LAMAR BOULEVARD NORTH,30.31135888,-97.73963101,,,,,
1998-007183 MP,Commercial,Remodel,4300 Lamar Boulevard North         A  00000,03/23/1998,Electric For Elevator,VOID,,,,,,,,,,,,,,,,,,,,,,,,1945,,1,,Lot: 16 Block:   Subdivision: ALTA VISTA,4300 LAMAR BOULEVARD NORTH,30.31135888,-97.73963101,,,,,
1998-007185 EP,Commercial,Remodel,901 Lavaca Street                 A  00000,03/23/1998,Electric For Elevator Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,5644,,1,,Lot: 2 Block: 109 Subdivision:  ,901 LAVACA STREET,30.27174198,-97.74374152,,,,,
1998-007185 MP,Commercial,Remodel,901 Lavaca Street                 A  00000,03/23/1998,Electric For Elevator Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,5644,,1,,Lot: 2 Block: 109 Subdivision:  ,901 LAVACA STREET,30.27174198,-97.74374152,,,,,
1998-007186 EP,Commercial,Remodel,3801 Lamar Boulevard North         A  00000,03/23/1998,Electric For Elevator Only,VOID,,,,,,,,,,,H E B CO DEVELOPMENT ATTN REAL ESTATE DEPART,,,,,,SAN ANTONIO,TX,78283 3999,,,,,26493,,1,,IMP ONLY OLT 79&80 DIVISION D,3801 LAMAR BOULEVARD NORTH,30.23803626,-97.78915465,,,,,
1998-007186 MP,Commercial,Remodel,3801 Lamar Boulevard North         A  00000,03/23/1998,Electric For Elevator Only,VOID,,,,,,,,,,,H E B CO DEVELOPMENT ATTN REAL ESTATE DEPART,,,,,,SAN ANTONIO,TX,78283 3999,,,,,26493,,1,,IMP ONLY OLT 79&80 DIVISION D,3801 LAMAR BOULEVARD NORTH,30.23803626,-97.78915465,,,,,
1998-007187 EP,Commercial,Remodel,2401 Congress Avenue South         A  00000,03/23/1998,H-T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1A Block:   Subdivision: CANYON ADDITION,2401 CONGRESS AVENUE SOUTH,30.23835113,-97.75339521,,,,,
1998-007187 MP,Commercial,Remodel,2401 Congress Avenue South         A  00000,03/23/1998,H-T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 1A Block:   Subdivision: CANYON ADDITION,2401 CONGRESS AVENUE SOUTH,30.23835113,-97.75339521,,,,,
1998-007190 BP,R- 435 Renovations/Remodel ,Remodel,3512 Lafayette Avenue              A .00000,03/23/1998,Remodel Res & Add Bathroom To Interior,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 22 Block: 8 Subdivision:  ,3512 LAFAYETTE AVENUE,30.29234355,-97.71727075,,,,,
1998-007190 EP,R- 435 Renovations/Remodel ,Remodel,3512 Lafayette Avenue              A .00000,03/23/1998,Remodel Res & Add Bathroom To Interior,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 22 Block: 8 Subdivision:  ,3512 LAFAYETTE AVENUE,30.29234355,-97.71727075,,,,,
1998-007190 MP,R- 435 Renovations/Remodel ,Remodel,3512 Lafayette Avenue              A .00000,03/23/1998,Remodel Res & Add Bathroom To Interior,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 22 Block: 8 Subdivision:  ,3512 LAFAYETTE AVENUE,30.29234355,-97.71727075,,,,,
1998-007190 PP,R- 435 Renovations/Remodel ,Remodel,3512 Lafayette Avenue              A .00000,03/23/1998,Remodel Res & Add Bathroom To Interior,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 22 Block: 8 Subdivision:  ,3512 LAFAYETTE AVENUE,30.29234355,-97.71727075,,,,,
1998-007192 EP,Commercial,Remodel,3501 Ed Bluestein Boulevard        A Z00000,03/23/1998,Electric For Elevator Only,Final,,,,,,,,,,,,,,,,,,,,,,,,4613,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1998-007192 MP,Commercial,Remodel,3501 Ed Bluestein Boulevard        A Z00000,03/23/1998,Electric For Elevator Only,Final,,,,,,,,,,,,,,,,,,,,,,,,4613,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1998-007193 EP,Commercial,Remodel,1100 Kramer Lane                   A  00000,03/23/1998,Electric For Elevator Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1379,,1,,,1100 KRAMER LANE,30.38220843,-97.69166446,,,,,
1998-007193 MP,Commercial,Remodel,1100 Kramer Lane                   A  00000,03/23/1998,Electric For Elevator Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1379,,1,,,1100 KRAMER LANE,30.38220843,-97.69166446,,,,,
1998-007195 EP,Residential ,Remodel,4600 Highland Terrace              A  00000,03/23/1998,Rebuilt Existing Electrical Service ...,Final,,,,,,,,,,,HIX AARON J & KATE E,,,,,,AUSTIN,TX,78731 5543,,,,,2000,,1,,E 105 FT OF LOT 35 BLK A HIGHLAND PARK,4600 HIGHLAND TERRACE,30.323462,-97.75532884,,,,,
1998-007195 MP,Residential ,Remodel,4600 Highland Terrace              A  00000,03/23/1998,Rebuilt Existing Electrical Service ...,Final,,,,,,,,,,,HIX AARON J & KATE E,,,,,,AUSTIN,TX,78731 5543,,,,,2000,,1,,E 105 FT OF LOT 35 BLK A HIGHLAND PARK,4600 HIGHLAND TERRACE,30.323462,-97.75532884,,,,,
1998-007196 EP,Residential ,Remodel,211 Flamingo Drive                L  00000,03/23/1998,New Residence Electrical Serive Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,211 FLAMINGO DRIVE,30.36082388,-97.94606678,,,,,
1998-007196 MP,Residential ,Remodel,211 Flamingo Drive                L  00000,03/23/1998,New Residence Electrical Serive Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,211 FLAMINGO DRIVE,30.36082388,-97.94606678,,,,,
1998-007197 BP,R- 435 Renovations/Remodel ,Remodel,2500  6 Street South               A .00000,03/23/1998,Remodel Interior Of Existing Sf Residence,Expired,,,,,,,,,,,HAMILTON CAROLINE ADAIR,,,,,,AUSTIN,TX,78723,,,,,1500,,1,,Lot: 5 Block: D Subdivision: LA PERLA,2500 6 STREET SOUTH,30.24208957,-97.76618567,,,,,
1998-007197 MP,R- 435 Renovations/Remodel ,Remodel,2500  6 Street South               A .00000,03/23/1998,Remodel Interior Of Existing Sf Residence,Expired,,,,,,,,,,,HAMILTON CAROLINE ADAIR,,,,,,AUSTIN,TX,78723,,,,,1500,,1,,Lot: 5 Block: D Subdivision: LA PERLA,2500 6 STREET SOUTH,30.24208957,-97.76618567,,,,,
1998-007197 PP,R- 435 Renovations/Remodel ,Remodel,2500  6 Street South               A .00000,03/23/1998,Remodel Interior Of Existing Sf Residence,Expired,,,,,,,,,,,HAMILTON CAROLINE ADAIR,,,,,,AUSTIN,TX,78723,,,,,1500,,1,,Lot: 5 Block: D Subdivision: LA PERLA,2500 6 STREET SOUTH,30.24208957,-97.76618567,,,,,
1998-007198 PP,Residential ,Remodel,9109 Chisholm Lane                 A .00000,03/23/1998,Cutover From Septic To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,2390,,1,,Lot: 4 Block:   Subdivision: BEARDSLEE SUBDIVISION,9109 CHISHOLM LANE,30.17737658,-97.80976857,,,,,
1998-007201 PP,Residential ,Remodel,9105 Chisholm Lane                 A  00000,03/23/1998,Cutover From Septic To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,3155,,1,,Lot: 3 Block:   Subdivision: BEARDSLEE SUBDIVISION,9105 CHISHOLM LANE,30.17767257,-97.80971573,,,,,
1998-007202 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00089,03/23/1998,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,875,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1998-007202 PP,Residential ,Remodel,5701 Johnny Morris Road            A  00089,03/23/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,875,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1998-007203 PP,Residential ,Remodel,801 34 Street West                A .00000,03/23/1998,Replace Existing Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,12000,,1,,WEST 34TH STREET ADDN,801 34 STREET WEST,30.30174114,-97.74353435,,,,,
1998-007204 EP,Residential ,Remodel,2110 Thrasher Lane                 A  00016,03/23/1998,Loop & Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"THRASHER MH PARK, SPACE 18, SN1 12512085; HUD# TEX0316496",2110 THRASHER LANE,30.22163888,-97.7019025,,,,,
1998-007204 MP,Residential ,Remodel,2110 Thrasher Lane                 A  00016,03/23/1998,Loop & Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"THRASHER MH PARK, SPACE 18, SN1 12512085; HUD# TEX0316496",2110 THRASHER LANE,30.22163888,-97.7019025,,,,,
1998-007205 EP,Commercial,Remodel,11066 Pecan Park Boulevard          C 700000,03/23/1998,Electrical Equiptment Hook Up Only,Final,,,,,,,,,,,LAKELINE PLAZA LLC,,,,,,INDIANAPOLIS,IN,46204,,,,,500,,1,,"LAKELINE PLAZA SUB,    BLOCK A,    LOT 3PT & 4, ACRES 35.5591",11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
