permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-009046 MP,R-2001 Relocation Residential,Relocation,5918 Alsace Trail                  A  00000,03/25/1998,Move Manufactured Home Onto Lot & Add Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 11 Block: C Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5918 ALSACE TRAIL,30.290437,-97.64625631,,,,,
1998-009046 PP,R-2001 Relocation Residential,Relocation,5918 Alsace Trail                  A  00000,03/25/1998,Move Manufactured Home Onto Lot & Add Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 11 Block: C Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5918 ALSACE TRAIL,30.290437,-97.64625631,,,,,
1998-009047 EP,Commercial,Remodel,14200 Ranch Road 620 North          A  00000,03/25/1998,Relocate Area Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,14200 RANCH ROAD 620 NORTH,,,,,,,
1998-009047 MP,Commercial,Remodel,14200 Ranch Road 620 North          A  00000,03/25/1998,Relocate Area Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,14200 RANCH ROAD 620 NORTH,,,,,,,
1998-009048 PP,Residential ,Remodel,102 Grady Drive West              A  00000,03/25/1998,Cutover To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,1700,,1,,,102 GRADY DRIVE WEST,30.37402308,-97.68519421,,,,,
1998-009049 EP,Residential ,Remodel,5313 Joe Sayers Avenue             A .00000,03/25/1998,Gas Test & Repipe New Furnace-New Hvac Install,Final,,,,,,,,,,,"MAYHEW CRAIG, MAYHEW CRAIG H",,,,,,AUSTIN,TX,78756 2102,,,,,300,,1,,,5313 JOE SAYERS AVENUE,30.32571958,-97.73622855,,,,,
1998-009049 EP,Residential ,Remodel,5313 Joe Sayers Avenue             A .00000,03/25/1998,Gas Test & Repipe New Furnace-New Hvac Install,Final,,,,,,,,,,,MAYHEW CRAIG H,,,,,,AUSTIN,TX,78756 2102,,,,,300,,1,,,5313 JOE SAYERS AVENUE,30.32571958,-97.73622855,,,,,
1998-009049 MP,Residential ,Remodel,5313 Joe Sayers Avenue             A .00000,03/25/1998,Gas Test & Repipe New Furnace-New Hvac Install,Final,,,,,,,,,,,MAYHEW CRAIG H,,,,,,AUSTIN,TX,78756 2102,,,,,300,,1,,,5313 JOE SAYERS AVENUE,30.32571958,-97.73622855,,,,,
1998-009049 MP,Residential ,Remodel,5313 Joe Sayers Avenue             A .00000,03/25/1998,Gas Test & Repipe New Furnace-New Hvac Install,Final,,,,,,,,,,,"MAYHEW CRAIG, MAYHEW CRAIG H",,,,,,AUSTIN,TX,78756 2102,,,,,300,,1,,,5313 JOE SAYERS AVENUE,30.32571958,-97.73622855,,,,,
1998-009049 PP,Residential ,Remodel,5313 Joe Sayers Avenue             A .00000,03/25/1998,Gas Test & Repipe New Furnace-New Hvac Install,Final,,,,,,,,,,,"MAYHEW CRAIG, MAYHEW CRAIG H",,,,,,AUSTIN,TX,78756 2102,,,,,300,,1,,,5313 JOE SAYERS AVENUE,30.32571958,-97.73622855,,,,,
1998-009049 PP,Residential ,Remodel,5313 Joe Sayers Avenue             A .00000,03/25/1998,Gas Test & Repipe New Furnace-New Hvac Install,Final,,,,,,,,,,,MAYHEW CRAIG H,,,,,,AUSTIN,TX,78756 2102,,,,,300,,1,,,5313 JOE SAYERS AVENUE,30.32571958,-97.73622855,,,,,
1998-009050 BP,C-1000 Commercial Remodel,Remodel,707 Braker Lane East              A  00202,03/25/1998,Finish Out Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,LOT 3 & S 138\' AV OF LOTS 1 & 2 DANIEL C L JR,707 BRAKER LANE EAST,30.37674635,-97.67763085,,,,,
1998-009051 EP,Commercial,Remodel,1337 Westbank Drive                C .00000,03/25/1998,Permanent Service For Greenhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1337 WESTBANK DRIVE,30.27369209,-97.81383132,,,,,
1998-009051 MP,Commercial,Remodel,1337 Westbank Drive                C .00000,03/25/1998,Permanent Service For Greenhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1337 WESTBANK DRIVE,30.27369209,-97.81383132,,,,,
1998-009052 BP,C-1000 Commercial Remodel,Remodel,707 Braker Lane East              A  00203,03/25/1998,Finish Out Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,LOT 3 & S 138\' AV OF LOTS 1 & 2 DANIEL C L JR,707 BRAKER LANE EAST,30.37674635,-97.67763085,,,,,
1998-009053 BP,C-1000 Commercial Remodel,Remodel,707 Braker Lane East              A  00204,03/25/1998,Finish Out Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,LOT 3 & S 138\' AV OF LOTS 1 & 2 DANIEL C L JR,707 BRAKER LANE EAST,30.37674635,-97.67763085,,,,,
1998-009054 EP,Residential ,Remodel,2703 De Soto Drive                 L  00000,03/25/1998,Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,2703 DE SOTO DRIVE,30.34767416,-97.85740089,,,,,
1998-009054 MP,Residential ,Remodel,2703 De Soto Drive                 L  00000,03/25/1998,Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,2703 DE SOTO DRIVE,30.34767416,-97.85740089,,,,,
1998-009055 BP,C-1000 Commercial Remodel,Remodel,707 Braker Lane East              A  00205,03/25/1998,Finish Out Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,1,,1,,LOT 3 & S 138\' AV OF LOTS 1 & 2 DANIEL C L JR,707 BRAKER LANE EAST,30.37674635,-97.67763085,,,,,
1998-009056 BP,C-1000 Commercial Remodel,Remodel,2005 Oltorf Street East            A  00000,03/25/1998,Reroof Commercial Building,Final,,,,,,,,,,,CALLAN INVESTMENTS & R & K INVESTMENTS  CHRIS CALLAN,,,,,,AUSTIN,TX,78735,,,,,1311,,1,,LOT 26 PARKER HEIGHTS SEC 4,2005 OLTORF STREET EAST,30.23059797,-97.73347489,,,,,
1998-009056 BP,C-1000 Commercial Remodel,Remodel,2005 Oltorf Street East            A  00000,03/25/1998,Reroof Commercial Building,Final,,,,,,,,,,,OLTORF STREET CARWASH LTD,,,,,,ROUND ROCK,TX,78683 5295,,,,,1311,,1,,LOT 26 PARKER HEIGHTS SEC 4,2005 OLTORF STREET EAST,30.23059797,-97.73347489,,,,,
1998-009057 EP,Residential ,Remodel,2076 Woodward Street               A  00000,03/25/1998,Electric Service For 2 Meters,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2076 WOODWARD STREET,30.21579745,-97.74333649,,,,,
1998-009057 MP,Residential ,Remodel,2076 Woodward Street               A  00000,03/25/1998,Electric Service For 2 Meters,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2076 WOODWARD STREET,30.21579745,-97.74333649,,,,,
1998-009058 BP,C-1000 Commercial Remodel,Remodel,1200 Broadmoor Drive               A  00003,03/25/1998,Non-Structural Exterior Siding/Balcony Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,5454,,1,,Lot: 2 Block: A Subdivision: WINDSOR PARK COMMERCIAL AREA,1200 BROADMOOR DRIVE,30.31142643,-97.70543711,,,,,
1998-009059 EP,Commercial,Remodel,1624  5 Street West                A  00000,03/25/1998,Install Remote Compressor For Drink Machine,Final,,,,,,,,,,,OGDEN ROBERT L & MARY D LIMITED PARTNERSHIP % SUSAN OGDEN LAROUX,,,,,,AUSTIN,TX,78703,,,,,1000,,1,,Lot: 22 Block:   Subdivision: R. N. GRAHAM SUBDN,1624 5 STREET WEST,30.27495816,-97.76456264,,,,,
1998-009059 MP,Commercial,Remodel,1624  5 Street West                A  00000,03/25/1998,Install Remote Compressor For Drink Machine,Final,,,,,,,,,,,OGDEN ROBERT L & MARY D LIMITED PARTNERSHIP % SUSAN OGDEN LAROUX,,,,,,AUSTIN,TX,78703,,,,,1000,,1,,Lot: 22 Block:   Subdivision: R. N. GRAHAM SUBDN,1624 5 STREET WEST,30.27495816,-97.76456264,,,,,
1998-009060 EP,Commercial,Remodel,7032 Wood Hollow Drive             A  00101,03/25/1998,Install Remote Compressor For Drink Machine,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 2 BLK D NORTHWEST HILLS VILLAGE CENTER,7032 WOOD HOLLOW DRIVE,30.35247236,-97.75422224,,,,,
1998-009060 MP,Commercial,Remodel,7032 Wood Hollow Drive             A  00101,03/25/1998,Install Remote Compressor For Drink Machine,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 2 BLK D NORTHWEST HILLS VILLAGE CENTER,7032 WOOD HOLLOW DRIVE,30.35247236,-97.75422224,,,,,
1998-009061 EP,Commercial,Remodel,1404 North Loop Boulevard West     A  00000,03/25/1998,Upgrade Electric To Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 26 Block: 13 Subdivision: NORTH LOOP TERRACE  2 SHEETS,1404 NORTH LOOP BOULEVARD WEST,30.32460275,-97.73621899,,,,,
1998-009061 MP,Commercial,Remodel,1404 North Loop Boulevard West     A  00000,03/25/1998,Upgrade Electric To Office Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 26 Block: 13 Subdivision: NORTH LOOP TERRACE  2 SHEETS,1404 NORTH LOOP BOULEVARD WEST,30.32460275,-97.73621899,,,,,
1998-009067 BP,C-1000 Commercial Remodel,Remodel,3501 Ed Bluestein Boulevard        A B00000,03/25/1998,Install Equipment & H2 Line From Bat I,Final,,,,,,,,,,,,,,,,,,,,,,,,640000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1998-009068 BP,C- 329 Com Structures Other Than Bldg ,New,5601 Standing Rock Drive           A  00000,03/25/1998,New Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,5601 STANDING ROCK DRIVE,30.3687504,-97.82319619,,,,,
1998-009068 EP,C- 329 Com Structures Other Than Bldg ,New,5601 Standing Rock Drive           A  00000,03/25/1998,New Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,5601 STANDING ROCK DRIVE,30.3687504,-97.82319619,,,,,
1998-009068 MP,C- 329 Com Structures Other Than Bldg ,New,5601 Standing Rock Drive           A  00000,03/25/1998,New Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,5601 STANDING ROCK DRIVE,30.3687504,-97.82319619,,,,,
1998-009071 BP,C-1000 Commercial Remodel,Remodel,7701 Lamar Boulevard North         A  00200,03/25/1998,Remodel Admin Ofc For Tx Assn Of School Boards,VOID,,,,,,,,,,,7701 LAMAR LP,,,,,,AUSTIN,TX,78746 5069,,,,,11750,,1,,,7701 LAMAR BOULEVARD NORTH,30.34491845,-97.71343636,,,,,
1998-009071 EP,C-1000 Commercial Remodel,Remodel,7701 Lamar Boulevard North         A  00200,03/25/1998,Remodel Admin Ofc For Tx Assn Of School Boards,VOID,,,,,,,,,,,7701 LAMAR LP,,,,,,AUSTIN,TX,78746 5069,,,,,11750,,1,,,7701 LAMAR BOULEVARD NORTH,30.34491845,-97.71343636,,,,,
1998-009071 MP,C-1000 Commercial Remodel,Remodel,7701 Lamar Boulevard North         A  00200,03/25/1998,Remodel Admin Ofc For Tx Assn Of School Boards,VOID,,,,,,,,,,,7701 LAMAR LP,,,,,,AUSTIN,TX,78746 5069,,,,,11750,,1,,,7701 LAMAR BOULEVARD NORTH,30.34491845,-97.71343636,,,,,
1998-009071 PP,C-1000 Commercial Remodel,Remodel,7701 Lamar Boulevard North         A  00200,03/25/1998,Remodel Admin Ofc For Tx Assn Of School Boards,VOID,,,,,,,,,,,7701 LAMAR LP,,,,,,AUSTIN,TX,78746 5069,,,,,11750,,1,,,7701 LAMAR BOULEVARD NORTH,30.34491845,-97.71343636,,,,,
1998-011686 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,901 Ben White Boulevard West      A .00000,03/25/1998,Interior Remodel & Addition To Exist Hospital,Final,,,,,,,,,,,COLUMBIA/ST DAVIDS HEALTH CARE %HCA INDIRECT TAXES,,,,,,NASHVILLE,TN,37202 1504,(512) 816-7190,,,,6438000,,1,,Lot: 1 Block: A Subdivision: SOUTH AUSTIN MEDICAL CENTER,901 BEN WHITE BOULEVARD WEST,30.22638326,-97.77442961,,,,,
1998-011686 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,901 Ben White Boulevard West      A .00000,03/25/1998,Interior Remodel & Addition To Exist Hospital,Final,,,,,,,,,,,COLUMBIA/ST DAVIDS HEALTH CARE %HCA INDIRECT TAXES,,,,,,NASHVILLE,TN,37202 1504,(512) 816-7190,,,,6438000,,1,,Lot: 1 Block: A Subdivision: SOUTH AUSTIN MEDICAL CENTER,901 BEN WHITE BOULEVARD WEST,30.22638326,-97.77442961,,,,,
1998-011686 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,901 Ben White Boulevard West      A .00000,03/25/1998,Interior Remodel & Addition To Exist Hospital,Final,,,,,,,,,,,COLUMBIA/ST DAVIDS HEALTH CARE %HCA INDIRECT TAXES,,,,,,NASHVILLE,TN,37202 1504,(512) 816-7190,,,,6438000,,1,,Lot: 1 Block: A Subdivision: SOUTH AUSTIN MEDICAL CENTER,901 BEN WHITE BOULEVARD WEST,30.22638326,-97.77442961,,,,,
1998-011686 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,901 Ben White Boulevard West      A .00000,03/25/1998,Interior Remodel & Addition To Exist Hospital,Final,,,,,,,,,,,COLUMBIA/ST DAVIDS HEALTH CARE %HCA INDIRECT TAXES,,,,,,NASHVILLE,TN,37202 1504,(512) 816-7190,,,,6438000,,1,,Lot: 1 Block: A Subdivision: SOUTH AUSTIN MEDICAL CENTER,901 BEN WHITE BOULEVARD WEST,30.22638326,-97.77442961,,,,,
