permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-006982 EP,Residential ,Remodel,7504 Loasa Cove                    C  00000,03/18/1998,New Residence (Electric Service) Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 32 BLK E FOOTHILLS OF BARTON CREEK THE,7504 LOASA COVE,30.27509119,-97.85696279,,,,,
1998-006982 MP,Residential ,Remodel,7504 Loasa Cove                    C  00000,03/18/1998,New Residence (Electric Service) Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 32 BLK E FOOTHILLS OF BARTON CREEK THE,7504 LOASA COVE,30.27509119,-97.85696279,,,,,
1998-006983 EP,Residential ,Remodel,4501 Rapid Springs Cove East       C  00000,03/18/1998,New Residence (Eud) Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 44 Block: A Subdivision: WESTVIEW ON LAKE AUSTIN, PHASE A",4501 RAPID SPRINGS COVE EAST,30.32186464,-97.78451904,,,,,
1998-006983 MP,Residential ,Remodel,4501 Rapid Springs Cove East       C  00000,03/18/1998,New Residence (Eud) Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 44 Block: A Subdivision: WESTVIEW ON LAKE AUSTIN, PHASE A",4501 RAPID SPRINGS COVE EAST,30.32186464,-97.78451904,,,,,
1998-006984 BP,C-1000 Commercial Remodel,Remodel,11000 Middle Fiskville Road         A  00000,03/18/1998,Fireline & Outside Utilities,Final,,,,,,,,,,,,,,,,,,,,,,,,109271,,1,,,11000 MIDDLE FISKVILLE ROAD,30.37374686,-97.67913948,,,,,
1998-006984 PP,C-1000 Commercial Remodel,Remodel,11000 Middle Fiskville Road         A  00000,03/18/1998,Fireline & Outside Utilities,Final,,,,,,,,,,,,,,,,,,,,,,,,109271,,1,,,11000 MIDDLE FISKVILLE ROAD,30.37374686,-97.67913948,,,,,
1998-006985 EP,Residential ,Remodel,8104 Ravello Ridge Cove            C  00000,03/18/1998,New Residence (Eud) Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 37 Block: B Subdivision: BARTON CREEK SEC G PH 2,8104 RAVELLO RIDGE COVE,30.28489547,-97.86192507,,,,,
1998-006985 MP,Residential ,Remodel,8104 Ravello Ridge Cove            C  00000,03/18/1998,New Residence (Eud) Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 37 Block: B Subdivision: BARTON CREEK SEC G PH 2,8104 RAVELLO RIDGE COVE,30.28489547,-97.86192507,,,,,
1998-006986 BP,Residential ,Remodel,11711 Astoria Drive                 C  00000,03/18/1998,New Residence (Eud) Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 67 Block: C Subdivision: THE UPLANDS PHASE TWO,11711 ASTORIA DRIVE,30.30368596,-97.92275746,,,,,
1998-006986 EP,Residential ,Remodel,11711 Astoria Drive                 C  00000,03/18/1998,New Residence (Eud) Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 67 Block: C Subdivision: THE UPLANDS PHASE TWO,11711 ASTORIA DRIVE,30.30368596,-97.92275746,,,,,
1998-006986 MP,Residential ,Remodel,11711 Astoria Drive                 C  00000,03/18/1998,New Residence (Eud) Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 67 Block: C Subdivision: THE UPLANDS PHASE TWO,11711 ASTORIA DRIVE,30.30368596,-97.92275746,,,,,
1998-006986 PP,Residential ,Remodel,11711 Astoria Drive                 C  00000,03/18/1998,New Residence (Eud) Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 67 Block: C Subdivision: THE UPLANDS PHASE TWO,11711 ASTORIA DRIVE,30.30368596,-97.92275746,,,,,
1998-006988 EP,Residential ,Remodel,8602 Azalea Trail                  A  00000,03/18/1998,Upgrade Elec Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,8602 AZALEA TRAIL,30.37544678,-97.74292893,,,,,
1998-006988 MP,Residential ,Remodel,8602 Azalea Trail                  A  00000,03/18/1998,Upgrade Elec Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,,8602 AZALEA TRAIL,30.37544678,-97.74292893,,,,,
1998-006989 BP,R- 438 Residential Garage/Carport Addn,New,2205 Woodmont Avenue               A  00000,03/18/1998,"Detached Carport, Driveway, Sidewalk",VOID,,,,,,,,,,,,,,,,,,,,,,,,10100,,1,,"Lot: B Block: 14 Subdivision: WESTFIELD A, BLOCK 14, RESUB OF LOT 5",2205 WOODMONT AVENUE,30.28995958,-97.76557846,,,,,
1998-006989 DS,Res. Driveway & Sidewalk,New,2205 Woodmont Avenue               A  00000,03/18/1998,"Detached Carport, Driveway, Sidewalk",Final,,,,,,,,,,,,,,,,,,,,,,,,10100,,,,"Lot: B Block: 14 Subdivision: WESTFIELD A, BLOCK 14, RESUB OF LOT 5",2205 WOODMONT AVENUE,30.28995958,-97.76557846,,,,,
1998-006989 MP,R- 438 Residential Garage/Carport Addn,New,2205 Woodmont Avenue               A  00000,03/18/1998,"Detached Carport, Driveway, Sidewalk",VOID,,,,,,,,,,,,,,,,,,,,,,,,10100,,1,,"Lot: B Block: 14 Subdivision: WESTFIELD A, BLOCK 14, RESUB OF LOT 5",2205 WOODMONT AVENUE,30.28995958,-97.76557846,,,,,
1998-006990 BP,Commercial,Remodel,6925 Ben White Boulevard East      A  00000,03/18/1998,Install Water Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block: A Subdivision: BACON SUBDIVISION,6925 BEN WHITE BOULEVARD EAST,30.21412636,-97.70189986,,,,,
1998-006990 PP,Commercial,Remodel,6925 Ben White Boulevard East      A  00000,03/18/1998,Install Water Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 2 Block: A Subdivision: BACON SUBDIVISION,6925 BEN WHITE BOULEVARD EAST,30.21412636,-97.70189986,,,,,
1998-006991 BP,R- 101 Single Family Houses,New,10000 Tideland Cove                 C .00000,03/18/1998,New 2stry Residence W/Att Garage Cvd Patio/Por,Final,,,,,,,,,,,,,,,,,,,,,,,,156915,,1,,,10000 TIDELAND COVE,30.36700062,-97.84887556,,,,,
1998-006991 DS,Res. Driveway & Sidewalk,New,10000 Tideland Cove                 C .00000,03/18/1998,New 2stry Residence W/Att Garage Cvd Patio/Por,Final,,,,,,,,,,,,,,,,,,,,,,,,156915,,,,,10000 TIDELAND COVE,30.36700062,-97.84887556,,,,,
1998-006991 EP,R- 101 Single Family Houses,New,10000 Tideland Cove                 C .00000,03/18/1998,New 2stry Residence W/Att Garage Cvd Patio/Por,Final,,,,,,,,,,,,,,,,,,,,,,,,156915,,1,,,10000 TIDELAND COVE,30.36700062,-97.84887556,,,,,
1998-006991 MP,R- 101 Single Family Houses,New,10000 Tideland Cove                 C .00000,03/18/1998,New 2stry Residence W/Att Garage Cvd Patio/Por,Final,,,,,,,,,,,,,,,,,,,,,,,,156915,,1,,,10000 TIDELAND COVE,30.36700062,-97.84887556,,,,,
1998-006991 PP,R- 101 Single Family Houses,New,10000 Tideland Cove                 C .00000,03/18/1998,New 2stry Residence W/Att Garage Cvd Patio/Por,Final,,,,,,,,,,,,,,,,,,,,,,,,156915,,1,,,10000 TIDELAND COVE,30.36700062,-97.84887556,,,,,
1998-006992 PP,Residential ,Remodel,304 Live Oak Street East          A  00000,03/18/1998,Pull Gas Meter Exist Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 9 Block:   Subdivision: SUBD PART OF ISAAC DECKER LEAGUE W. A. SCOTT,304 LIVE OAK STREET EAST,30.24112305,-97.75021972,,,,,
1998-006993 BP,C-1000 Commercial Remodel,Remodel,910 Brazos Street                 A  00000,03/18/1998,Remodel Lobby & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,39560,,1,,Lot: 9 Block: 111 Subdivision:  ,910 BRAZOS STREET,30.27113314,-97.74056307,,,,,
1998-006993 EP,C-1000 Commercial Remodel,Remodel,910 Brazos Street                 A  00000,03/18/1998,Remodel Lobby & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,39560,,1,,Lot: 9 Block: 111 Subdivision:  ,910 BRAZOS STREET,30.27113314,-97.74056307,,,,,
1998-006993 MP,C-1000 Commercial Remodel,Remodel,910 Brazos Street                 A  00000,03/18/1998,Remodel Lobby & Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,39560,,1,,Lot: 9 Block: 111 Subdivision:  ,910 BRAZOS STREET,30.27113314,-97.74056307,,,,,
1998-006994 BP,C-1000 Commercial Remodel,Remodel,4409 Gaines Ranch Loop             A .00000,03/18/1998,Congregate Care Facility W/Dining/Rec Facility,Final,,,,,,,,,,,,,,,,,,,,,,,,16264000,,220,,"Lot: 2 Block: A Subdivision: GAINES RANCH PUD, SECTION ONE, RESUB OF LOT 1 BLOCK A",4409 GAINES RANCH LOOP,30.24167836,-97.81661703,,,,,
1998-006994 EP,C-1000 Commercial Remodel,Remodel,4409 Gaines Ranch Loop             A .00000,03/18/1998,Congregate Care Facility W/Dining/Rec Facility,Final,,,,,,,,,,,,,,,,,,,,,,,,16264000,,220,,"Lot: 2 Block: A Subdivision: GAINES RANCH PUD, SECTION ONE, RESUB OF LOT 1 BLOCK A",4409 GAINES RANCH LOOP,30.24167836,-97.81661703,,,,,
1998-006994 MP,C-1000 Commercial Remodel,Remodel,4409 Gaines Ranch Loop             A .00000,03/18/1998,Congregate Care Facility W/Dining/Rec Facility,Final,,,,,,,,,,,,,,,,,,,,,,,,16264000,,220,,"Lot: 2 Block: A Subdivision: GAINES RANCH PUD, SECTION ONE, RESUB OF LOT 1 BLOCK A",4409 GAINES RANCH LOOP,30.24167836,-97.81661703,,,,,
1998-006994 PP,C-1000 Commercial Remodel,Remodel,4409 Gaines Ranch Loop             A .00000,03/18/1998,Congregate Care Facility W/Dining/Rec Facility,Final,,,,,,,,,,,,,,,,,,,,,,,,16264000,,220,,"Lot: 2 Block: A Subdivision: GAINES RANCH PUD, SECTION ONE, RESUB OF LOT 1 BLOCK A",4409 GAINES RANCH LOOP,30.24167836,-97.81661703,,,,,
1998-006997 PP,Residential ,Remodel,7520 Grover Avenue                 A  00000,03/18/1998,Repair Exist Sewer Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 16 BLK S CRESTVIEW ADDN SEC 8,7520 GROVER AVENUE,30.34663655,-97.72270821,,,,,
1998-006998 BP,R- 101 Single Family Houses,New,1117 Porterfield Drive             A .00000,03/18/1998,New 2stry Residence W/Att Garage Cvd Patio,Final,,,,,,,,,,,VASQUEZ JAVIER & MARIA L MARTI MARIA L MARTINEZ,,,,,,AUSTIN,TX,78753 1615,,,,,56256,,1,,,1117 PORTERFIELD DRIVE,30.39951619,-97.65141492,,,,,
1998-006998 DS,Res. Driveway & Sidewalk,New,1117 Porterfield Drive             A .00000,03/18/1998,New 2stry Residence W/Att Garage Cvd Patio,Final,,,,,,,,,,,VASQUEZ JAVIER & MARIA L MARTI MARIA L MARTINEZ,,,,,,AUSTIN,TX,78753 1615,,,,,56256,,,,,1117 PORTERFIELD DRIVE,30.39951619,-97.65141492,,,,,
1998-006998 EP,R- 101 Single Family Houses,New,1117 Porterfield Drive             A .00000,03/18/1998,New 2stry Residence W/Att Garage Cvd Patio,Final,,,,,,,,,,,VASQUEZ JAVIER & MARIA L MARTI MARIA L MARTINEZ,,,,,,AUSTIN,TX,78753 1615,,,,,56256,,1,,,1117 PORTERFIELD DRIVE,30.39951619,-97.65141492,,,,,
1998-006998 MP,R- 101 Single Family Houses,New,1117 Porterfield Drive             A .00000,03/18/1998,New 2stry Residence W/Att Garage Cvd Patio,Final,,,,,,,,,,,VASQUEZ JAVIER & MARIA L MARTI MARIA L MARTINEZ,,,,,,AUSTIN,TX,78753 1615,,,,,56256,,1,,,1117 PORTERFIELD DRIVE,30.39951619,-97.65141492,,,,,
1998-006998 PP,R- 101 Single Family Houses,New,1117 Porterfield Drive             A .00000,03/18/1998,New 2stry Residence W/Att Garage Cvd Patio,Final,,,,,,,,,,,VASQUEZ JAVIER & MARIA L MARTI MARIA L MARTINEZ,,,,,,AUSTIN,TX,78753 1615,,,,,56256,,1,,,1117 PORTERFIELD DRIVE,30.39951619,-97.65141492,,,,,
1998-007000 BP,R- 101 Single Family Houses,New,12925 Latchwood Lane                A .00000,03/18/1998,New 1stry Residence W/Attch Garage Cvd Patio (See 1998 009355),VOID,,,,,,,,,,,,,,,,,,,,,,,,40080,,1,,,12925 LATCHWOOD LANE,30.40064059,-97.64849704,,,,,
1998-007000 DS,,,12925 Latchwood Lane                A .00000,03/18/1998,New 1stry Residence W/Attch Garage Cvd Patio,VOID,,,,,,,,,,,,,,,,,,,,,,,,40080,,,,,12925 LATCHWOOD LANE,30.40064059,-97.64849704,,,,,
1998-007000 EP,R- 101 Single Family Houses,New,12925 Latchwood Lane                A .00000,03/18/1998,New 1stry Residence W/Attch Garage Cvd Patio,VOID,,,,,,,,,,,,,,,,,,,,,,,,40080,,1,,,12925 LATCHWOOD LANE,30.40064059,-97.64849704,,,,,
1998-007000 MP,R- 101 Single Family Houses,New,12925 Latchwood Lane                A .00000,03/18/1998,New 1stry Residence W/Attch Garage Cvd Patio,VOID,,,,,,,,,,,,,,,,,,,,,,,,40080,,1,,,12925 LATCHWOOD LANE,30.40064059,-97.64849704,,,,,
1998-007000 PP,R- 101 Single Family Houses,New,12925 Latchwood Lane                A .00000,03/18/1998,New 1stry Residence W/Attch Garage Cvd Patio,VOID,,,,,,,,,,,,,,,,,,,,,,,,40080,,1,,,12925 LATCHWOOD LANE,30.40064059,-97.64849704,,,,,
1998-007001 PP,Commercial,Remodel,13535 Us Highway 183 North          A  00000,03/18/1998,Upgrade Exist Pressure Gas Pipe,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,13535 US HIGHWAY 183 NORTH,30.45107699,-97.79015021,,,,,
1998-007007 BP,C-1000 Commercial Remodel,Remodel,8213 Brodie Lane                   A  00112,03/18/1998,Install Restrooms To Exist Cleaners,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 1 Block: A Subdivision: OAK PLANTATIONS,8213 BRODIE LANE,30.20072048,-97.83830846,,,,,
1998-007007 EP,C-1000 Commercial Remodel,Remodel,8213 Brodie Lane                   A  00112,03/18/1998,Install Restrooms To Exist Cleaners,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 1 Block: A Subdivision: OAK PLANTATIONS,8213 BRODIE LANE,30.20072048,-97.83830846,,,,,
1998-007007 MP,C-1000 Commercial Remodel,Remodel,8213 Brodie Lane                   A  00112,03/18/1998,Install Restrooms To Exist Cleaners,VOID,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 1 Block: A Subdivision: OAK PLANTATIONS,8213 BRODIE LANE,30.20072048,-97.83830846,,,,,
1998-007007 PP,C-1000 Commercial Remodel,Remodel,8213 Brodie Lane                   A  00112,03/18/1998,Install Restrooms To Exist Cleaners,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 1 Block: A Subdivision: OAK PLANTATIONS,8213 BRODIE LANE,30.20072048,-97.83830846,,,,,
1998-007008 BP,R- 101 Single Family Houses,New,4813 Senora Creek Court            A  00000,03/18/1998,New 2stry Residence W/Att Garage Patios,Final,,,,,,,,,,,,,,,,,,,,,,,,140000,,1,,Lot: 15 Block: D Subdivision: VILLAGE PARK 7 AT TRAVIS COUNTRY,4813 SENORA CREEK COURT,30.24606834,-97.83758955,,,,,
1998-007008 DS,Res. Driveway & Sidewalk,New,4813 Senora Creek Court            A  00000,03/18/1998,New 2stry Residence W/Att Garage Patios,Final,,,,,,,,,,,,,,,,,,,,,,,,140000,,,,Lot: 15 Block: D Subdivision: VILLAGE PARK 7 AT TRAVIS COUNTRY,4813 SENORA CREEK COURT,30.24606834,-97.83758955,,,,,
1998-007008 EP,R- 101 Single Family Houses,New,4813 Senora Creek Court            A  00000,03/18/1998,New 2stry Residence W/Att Garage Patios,Final,,,,,,,,,,,,,,,,,,,,,,,,140000,,1,,Lot: 15 Block: D Subdivision: VILLAGE PARK 7 AT TRAVIS COUNTRY,4813 SENORA CREEK COURT,30.24606834,-97.83758955,,,,,
1998-007008 MP,R- 101 Single Family Houses,New,4813 Senora Creek Court            A  00000,03/18/1998,New 2stry Residence W/Att Garage Patios,Final,,,,,,,,,,,,,,,,,,,,,,,,140000,,1,,Lot: 15 Block: D Subdivision: VILLAGE PARK 7 AT TRAVIS COUNTRY,4813 SENORA CREEK COURT,30.24606834,-97.83758955,,,,,
1998-007008 PP,R- 101 Single Family Houses,New,4813 Senora Creek Court            A  00000,03/18/1998,New 2stry Residence W/Att Garage Patios,Final,,,,,,,,,,,,,,,,,,,,,,,,140000,,1,,Lot: 15 Block: D Subdivision: VILLAGE PARK 7 AT TRAVIS COUNTRY,4813 SENORA CREEK COURT,30.24606834,-97.83758955,,,,,
1998-007012 PP,Residential ,Remodel,7523 Meadowview Lane               A  00000,03/18/1998,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,7523 MEADOWVIEW LANE,30.3409356,-97.70939551,,,,,
1998-007013 BP,R- 434 Addition & Alterations,Addition,13513 Anarosa Loop                  A  00000,03/18/1998,Enclose Exist Cov\'D Patio & Add Sunroom To,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,13513 ANAROSA LOOP,30.43137805,-97.69365507,,,,,
1998-007013 EP,R- 434 Addition & Alterations,Addition,13513 Anarosa Loop                  A  00000,03/18/1998,Enclose Exist Cov\'D Patio & Add Sunroom To,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,13513 ANAROSA LOOP,30.43137805,-97.69365507,,,,,
1998-007013 MP,R- 434 Addition & Alterations,Addition,13513 Anarosa Loop                  A  00000,03/18/1998,Enclose Exist Cov\'D Patio & Add Sunroom To,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,13513 ANAROSA LOOP,30.43137805,-97.69365507,,,,,
1998-007016 EP,Residential ,Remodel,12809 Woodmere Street               R  00000,03/18/1998,Service Only For Accessory Building - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12809 WOODMERE STREET,30.45534983,-97.7776261,,,,,
1998-007016 MP,Residential ,Remodel,12809 Woodmere Street               R  00000,03/18/1998,Service Only For Accessory Building - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12809 WOODMERE STREET,30.45534983,-97.7776261,,,,,
1998-007019 BP,Residential ,Remodel,9303 Evening Shadows Drive         C  00000,03/18/1998,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"MEADOWS OF CARSON CREEK, SPACE 131, SN1 12525454; HUD# PFS0380826",9303 EVENING SHADOWS DRIVE,30.22366501,-97.67177954,,,,,
1998-007019 EP,Residential ,Remodel,9303 Evening Shadows Drive         C  00000,03/18/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"MEADOWS OF CARSON CREEK, SPACE 131, SN1 12525454; HUD# PFS0380826",9303 EVENING SHADOWS DRIVE,30.22366501,-97.67177954,,,,,
1998-007019 MP,Residential ,Remodel,9303 Evening Shadows Drive         C  00000,03/18/1998,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"MEADOWS OF CARSON CREEK, SPACE 131, SN1 12525454; HUD# PFS0380826",9303 EVENING SHADOWS DRIVE,30.22366501,-97.67177954,,,,,
1998-007021 EP,Residential ,Remodel,508 Howard Lane East              C  00168,03/18/1998,Electrical Service Uppgrade/Connect For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1998-007021 MP,Residential ,Remodel,508 Howard Lane East              C  00168,03/18/1998,Electrical Service Uppgrade/Connect For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1998-007023 EP,Residential ,Remodel,508 Howard Lane East              C  00281,03/18/1998,Electrical Service Upgrade/Connect For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1998-007023 MP,Residential ,Remodel,508 Howard Lane East              C  00281,03/18/1998,Electrical Service Upgrade/Connect For Mh,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1998-007025 BP,R- 435 Renovations/Remodel ,Remodel,301 38 Street East                A  00000,03/18/1998,Remodel To Create Duplex,Final,,,,,,,,,,,ROBLE SECO PROPERTIES LLC-SERIES A,,,,,,AUSTIN,TX,78746,,,,,20000,,2,,Lot: 12 Block:   Subdivision: WARD W. A. HARPER RESUB,301 38 STREET EAST,30.30116545,-97.73560007,,,,,
1998-007025 EP,R- 435 Renovations/Remodel ,Remodel,301 38 Street East                A  00000,03/18/1998,Remodel To Create Duplex,Final,,,,,,,,,,,ROBLE SECO PROPERTIES LLC-SERIES A,,,,,,AUSTIN,TX,78746,,,,,20000,,2,,Lot: 12 Block:   Subdivision: WARD W. A. HARPER RESUB,301 38 STREET EAST,30.30116545,-97.73560007,,,,,
1998-007025 MP,R- 435 Renovations/Remodel ,Remodel,301 38 Street East                A  00000,03/18/1998,Remodel To Create Duplex,Final,,,,,,,,,,,ROBLE SECO PROPERTIES LLC-SERIES A,,,,,,AUSTIN,TX,78746,,,,,20000,,2,,Lot: 12 Block:   Subdivision: WARD W. A. HARPER RESUB,301 38 STREET EAST,30.30116545,-97.73560007,,,,,
1998-007025 PP,R- 435 Renovations/Remodel ,Remodel,301 38 Street East                A  00000,03/18/1998,Remodel To Create Duplex,Final,,,,,,,,,,,ROBLE SECO PROPERTIES LLC-SERIES A,,,,,,AUSTIN,TX,78746,,,,,20000,,2,,Lot: 12 Block:   Subdivision: WARD W. A. HARPER RESUB,301 38 STREET EAST,30.30116545,-97.73560007,,,,,
1998-007027 EP,Residential ,Remodel,13804 Windmill Circle               P  00000,03/18/1998,Service Only To Relocate Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,13804 WINDMILL CIRCLE,30.40793597,-97.63322199,,,,,
1998-007027 MP,Residential ,Remodel,13804 Windmill Circle               P  00000,03/18/1998,Service Only To Relocate Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,13804 WINDMILL CIRCLE,30.40793597,-97.63322199,,,,,
1998-007028 BP,R- 435 Renovations/Remodel ,Remodel,4300 Lostridge Drive               A  00000,03/18/1998,Remodel Master Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,13900,,1,,LOT 3 BLK R NORTHWEST HILLS MESA OAKS PHS 3,4300 LOSTRIDGE DRIVE,30.36751257,-97.76703749,,,,,
1998-007028 EP,R- 435 Renovations/Remodel ,Remodel,4300 Lostridge Drive               A  00000,03/18/1998,Remodel Master Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,13900,,1,,LOT 3 BLK R NORTHWEST HILLS MESA OAKS PHS 3,4300 LOSTRIDGE DRIVE,30.36751257,-97.76703749,,,,,
1998-007028 MP,R- 435 Renovations/Remodel ,Remodel,4300 Lostridge Drive               A  00000,03/18/1998,Remodel Master Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,13900,,1,,LOT 3 BLK R NORTHWEST HILLS MESA OAKS PHS 3,4300 LOSTRIDGE DRIVE,30.36751257,-97.76703749,,,,,
1998-007028 PP,R- 435 Renovations/Remodel ,Remodel,4300 Lostridge Drive               A  00000,03/18/1998,Remodel Master Bath,Final,,,,,,,,,,,,,,,,,,,,,,,,13900,,1,,LOT 3 BLK R NORTHWEST HILLS MESA OAKS PHS 3,4300 LOSTRIDGE DRIVE,30.36751257,-97.76703749,,,,,
1998-007032 EP,Residential ,Remodel,1609 Waterston Avenue              A  00000,03/18/1998,Rewire & Rebuild Elec Service Resid,Final,,,,,,,,,,,,,,,,,,,,,,,,4400,,1,,Lot: 4 Block:   Subdivision: STARKEY ADDITION,1609 WATERSTON AVENUE,30.280851,-97.7595724,,,,,
1998-007032 MP,Residential ,Remodel,1609 Waterston Avenue              A  00000,03/18/1998,Rewire & Rebuild Elec Service Resid,Final,,,,,,,,,,,,,,,,,,,,,,,,4400,,1,,Lot: 4 Block:   Subdivision: STARKEY ADDITION,1609 WATERSTON AVENUE,30.280851,-97.7595724,,,,,
1998-007033 BP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00700,03/18/1998,Remodel Admin Office For Americas Preferred,Final,,,,,,,,,,,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,41000,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1998-007033 BP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00700,03/18/1998,Remodel Admin Office For Americas Preferred,Final,,,,,,,,,,,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,41000,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1998-007033 EP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00700,03/18/1998,Remodel Admin Office For Americas Preferred,VOID,,,,,,,,,,,TPG-SAN JACINTO CENTER LLC % THOMAS PROPERTIES GROUP,,,,,,LOS ANGELES,CA,90071,,,,,41000,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
1998-007033 EP,C-1000 Commercial Remodel,Remodel,98 San Jacinto Boulevard         A  00700,03/18/1998,Remodel Admin Office For Americas Preferred,VOID,,,,,,,,,,,"PKY-one congress plaza, llc",,,,,,ORLANDO,FL,32801,,,,,41000,,1,,LOT 1&3 SAN JACINTO CENTER (TOTAL SQ FT 120573),98 SAN JACINTO BOULEVARD,30.26232732,-97.74233107,,,,,
