permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-009719 BP,C-1000 Commercial Remodel,Remodel,4001 Lamar Boulevard South         A  00000,04/08/1998,Cu & Rmdl From Retail To Office Space,Final,,,,,,,,,,,ASC/BEARCREEK PROPERTIES LTD,,,,,,AUSTIN,TX,78731 6225,,,,,100000,,1,,Lot: 5 Block:   Subdivision: WALTERS SUBDIVISION,4001 LAMAR BOULEVARD SOUTH,30.23521177,-97.79137733,,,,,
1998-009719 EP,C-1000 Commercial Remodel,Remodel,4001 Lamar Boulevard South         A  00000,04/08/1998,Cu & Rmdl From Retail To Office Space,Final,,,,,,,,,,,ASC/BEARCREEK PROPERTIES LTD,,,,,,AUSTIN,TX,78731 6225,,,,,100000,,1,,Lot: 5 Block:   Subdivision: WALTERS SUBDIVISION,4001 LAMAR BOULEVARD SOUTH,30.23521177,-97.79137733,,,,,
1998-009719 MP,C-1000 Commercial Remodel,Remodel,4001 Lamar Boulevard South         A  00000,04/08/1998,Cu & Rmdl From Retail To Office Space,Final,,,,,,,,,,,ASC/BEARCREEK PROPERTIES LTD,,,,,,AUSTIN,TX,78731 6225,,,,,100000,,1,,Lot: 5 Block:   Subdivision: WALTERS SUBDIVISION,4001 LAMAR BOULEVARD SOUTH,30.23521177,-97.79137733,,,,,
1998-009719 PP,C-1000 Commercial Remodel,Remodel,4001 Lamar Boulevard South         A  00000,04/08/1998,Cu & Rmdl From Retail To Office Space,Final,,,,,,,,,,,ASC/BEARCREEK PROPERTIES LTD,,,,,,AUSTIN,TX,78731 6225,,,,,100000,,1,,Lot: 5 Block:   Subdivision: WALTERS SUBDIVISION,4001 LAMAR BOULEVARD SOUTH,30.23521177,-97.79137733,,,,,
1998-009722 EP,Residential ,Remodel,6104 Felix Avenue                  A .00000,04/08/1998,Remodel And Replace Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 9 Block:   Subdivision: PITTS SUBDN,6104 FELIX AVENUE,30.23664201,-97.69918898,,,,,
1998-009722 MP,Residential ,Remodel,6104 Felix Avenue                  A .00000,04/08/1998,Remodel And Replace Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 9 Block:   Subdivision: PITTS SUBDN,6104 FELIX AVENUE,30.23664201,-97.69918898,,,,,
1998-009722 PP,Residential ,Remodel,6104 Felix Avenue                  A .00000,04/08/1998,Remodel And Replace Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 9 Block:   Subdivision: PITTS SUBDN,6104 FELIX AVENUE,30.23664201,-97.69918898,,,,,
1998-009723 PP,Residential ,Remodel,12315 Indian Mound Drive            C  00000,04/08/1998,Cut-Over To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,12315 INDIAN MOUND DRIVE,30.40545167,-97.67919684,,,,,
1998-009725 BP,C-1000 Commercial Remodel,Remodel,3012 Congress Avenue South         A  00000,04/08/1998,Interior Demo/Plumbing Remodel For Motel,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,37,,,3012 CONGRESS AVENUE SOUTH,30.2320686,-97.75889006,,,,,
1998-009725 PP,C-1000 Commercial Remodel,Remodel,3012 Congress Avenue South         A  00000,04/08/1998,Interior Demo/Plumbing Remodel For Motel,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,37,,,3012 CONGRESS AVENUE SOUTH,30.2320686,-97.75889006,,,,,
1998-009728 BP,R- 435 Renovations/Remodel ,Remodel,2005 Hopi Trail                    A  00000,04/08/1998,Encls Screen Porch/Int Rmdl Kitch-Bths-Windws,Final,,,,,,,,,,,,,,,,,,,,,,,,35500,,1,,Lot: 64 Block:   Subdivision:  ,2005 HOPI TRAIL,30.29679757,-97.77287014,,,,,
1998-009728 DS,Res. Driveway & Sidewalk,Modification,2005 Hopi Trail                    A  00000,04/08/1998,Encls Screen Porch/Int Rmdl Kitch-Bths-Windws,VOID,,,,,,,,,,,,,,,,,,,,,,,,35500,,,,Lot: 64 Block:   Subdivision:  ,2005 HOPI TRAIL,30.29679757,-97.77287014,,,,,
1998-009728 EP,R- 435 Renovations/Remodel ,Remodel,2005 Hopi Trail                    A  00000,04/08/1998,Encls Screen Porch/Int Rmdl Kitch-Bths-Windws,Final,,,,,,,,,,,,,,,,,,,,,,,,35500,,1,,Lot: 64 Block:   Subdivision:  ,2005 HOPI TRAIL,30.29679757,-97.77287014,,,,,
1998-009728 MP,R- 435 Renovations/Remodel ,Remodel,2005 Hopi Trail                    A  00000,04/08/1998,Encls Screen Porch/Int Rmdl Kitch-Bths-Windws,Final,,,,,,,,,,,,,,,,,,,,,,,,35500,,1,,Lot: 64 Block:   Subdivision:  ,2005 HOPI TRAIL,30.29679757,-97.77287014,,,,,
1998-009728 PP,R- 435 Renovations/Remodel ,Remodel,2005 Hopi Trail                    A  00000,04/08/1998,Encls Screen Porch/Int Rmdl Kitch-Bths-Windws,Final,,,,,,,,,,,,,,,,,,,,,,,,35500,,1,,Lot: 64 Block:   Subdivision:  ,2005 HOPI TRAIL,30.29679757,-97.77287014,,,,,
1998-009730 BP,R- 435 Renovations/Remodel ,Remodel,2529 Tanglewood Trail              A  00000,04/08/1998,Repair Decking On Existing Carport,Final,,,,,,,,,,,POHL DAVID F & LESLIE F,,,,,,AUSTIN,TX,78703 1534,,,,,12500,,1,,Lot: 11 Block:   Subdivision: TERRELL HEIGHTS,2529 TANGLEWOOD TRAIL,30.30333622,-97.77254052,,,,,
1998-009736 PP,Residential ,Remodel,1700 Alguno Road                   A  00000,04/08/1998,Pulled Gas Meter,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1700 ALGUNO ROAD,30.33407638,-97.73398148,,,,,
1998-009737 EP,Residential ,Remodel,3001 Spotted Wolf Trail            L  00000,04/08/1998,Electric Service Only New Residence (Eud).,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3001 SPOTTED WOLF TRAIL,30.38231201,-97.91934308,,,,,
1998-009737 MP,Residential ,Remodel,3001 Spotted Wolf Trail            L  00000,04/08/1998,Electric Service Only New Residence (Eud).,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3001 SPOTTED WOLF TRAIL,30.38231201,-97.91934308,,,,,
1998-009738 BP,R- 435 Renovations/Remodel ,Remodel,3212 Windsor Road                  A  00000,04/08/1998,Repair Foundation,Final,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,Lot: 5 Block:   Subdivision: TARRYTOWN,3212 WINDSOR ROAD,30.29765477,-97.76900041,,,,,
1998-009739 EP,Residential ,Remodel,16002 Canard Circle                 C  00000,04/08/1998,Electric Service Only New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,16002 CANARD CIRCLE,30.38798851,-97.94638719,,,,,
1998-009739 MP,Residential ,Remodel,16002 Canard Circle                 C  00000,04/08/1998,Electric Service Only New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,16002 CANARD CIRCLE,30.38798851,-97.94638719,,,,,
1998-009740 BP,R- 435 Renovations/Remodel ,Remodel,700 Patterson Avenue              A .00000,04/08/1998,Repair Foundation (For Addition W/O Pmt),Final,,,,,,,,,,,,,,,,,,,,,,,,3800,,1,,Lot: 9 Block:   Subdivision: WEST END HEIGHTYS,700 PATTERSON AVENUE,30.27778554,-97.7660742,,,,,
1998-009742 BP,C-1000 Commercial Remodel,Remodel,5501 Lamar Boulevard North         A C00111,04/08/1998,Cu & Rmdl To Create Personal Improvement Svcs,Final,,,,,,,,,,,,,,,,,,,,,,,,49570,,1,,,5501 LAMAR BOULEVARD NORTH,30.32317143,-97.72758557,,,,,
1998-009742 EP,C-1000 Commercial Remodel,Remodel,5501 Lamar Boulevard North         A C00111,04/08/1998,Cu & Rmdl To Create Personal Improvement Svcs,Final,,,,,,,,,,,,,,,,,,,,,,,,49570,,1,,,5501 LAMAR BOULEVARD NORTH,30.32317143,-97.72758557,,,,,
1998-009742 MP,C-1000 Commercial Remodel,Remodel,5501 Lamar Boulevard North         A C00111,04/08/1998,Cu & Rmdl To Create Personal Improvement Svcs,Final,,,,,,,,,,,,,,,,,,,,,,,,49570,,1,,,5501 LAMAR BOULEVARD NORTH,30.32317143,-97.72758557,,,,,
1998-009742 PP,C-1000 Commercial Remodel,Remodel,5501 Lamar Boulevard North         A C00111,04/08/1998,Cu & Rmdl To Create Personal Improvement Svcs,Final,,,,,,,,,,,,,,,,,,,,,,,,49570,,1,,,5501 LAMAR BOULEVARD NORTH,30.32317143,-97.72758557,,,,,
1998-009747 BP,C- 329 Com Structures Other Than Bldg ,New,101 Pascal Lane                   L  00000,04/08/1998,Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,56000,,1,,"Lot: 10-A Block:   Subdivision: DAVENPORT WEST PUD TRACT C-3, AMENDED PLAT OF LOT 10 OF THE AMENDED PLAT OF LOTS",101 PASCAL LANE,30.32602236,-97.82379657,,,,,
1998-009747 EP,C- 329 Com Structures Other Than Bldg ,New,101 Pascal Lane                   L  00000,04/08/1998,Swimming Pool,VOID,,,,,,,,,,,,,,,,,,,,,,,,56000,,1,,"Lot: 10-A Block:   Subdivision: DAVENPORT WEST PUD TRACT C-3, AMENDED PLAT OF LOT 10 OF THE AMENDED PLAT OF LOTS",101 PASCAL LANE,30.32602236,-97.82379657,,,,,
1998-009747 PP,C- 329 Com Structures Other Than Bldg ,New,101 Pascal Lane                   L  00000,04/08/1998,Swimming Pool,VOID,,,,,,,,,,,,,,,,,,,,,,,,56000,,1,,"Lot: 10-A Block:   Subdivision: DAVENPORT WEST PUD TRACT C-3, AMENDED PLAT OF LOT 10 OF THE AMENDED PLAT OF LOTS",101 PASCAL LANE,30.32602236,-97.82379657,,,,,
1998-009752 BP,C-1000 Commercial Remodel,Remodel,2112 Kramer Lane                   A  00000,04/08/1998,Remodel For Dell Computers,Final,,,,,,,,,,,,,,,,,,,,,,,,133500,,1,,,2112 KRAMER LANE,30.38973844,-97.71196012,,,,,
1998-009752 EP,C-1000 Commercial Remodel,Remodel,2112 Kramer Lane                   A  00000,04/08/1998,Remodel For Dell Computers,Final,,,,,,,,,,,,,,,,,,,,,,,,133500,,1,,,2112 KRAMER LANE,30.38973844,-97.71196012,,,,,
1998-009752 MP,C-1000 Commercial Remodel,Remodel,2112 Kramer Lane                   A  00000,04/08/1998,Remodel For Dell Computers,Final,,,,,,,,,,,,,,,,,,,,,,,,133500,,1,,,2112 KRAMER LANE,30.38973844,-97.71196012,,,,,
1998-009752 PP,C-1000 Commercial Remodel,Remodel,2112 Kramer Lane                   A  00000,04/08/1998,Remodel For Dell Computers,Final,,,,,,,,,,,,,,,,,,,,,,,,133500,,1,,,2112 KRAMER LANE,30.38973844,-97.71196012,,,,,
1998-009753 BP,C-1000 Commercial Remodel,Remodel,609 Castle Ridge Road             C  00000,04/08/1998,Remodel Of Bank & Lobby For Wells Fargo,Final,,,,,,,,,,,OGLE CHERYL,,,,,,AUSTIN,TX,78716 1086,,,,,71000,,1,,"Lot: 11 Block:   Subdivision: CAMELOT SEC 2, PHASE 2",609 CASTLE RIDGE ROAD,30.29493291,-97.82956102,,,,,
1998-009753 EP,C-1000 Commercial Remodel,Remodel,609 Castle Ridge Road             C  00000,04/08/1998,Remodel Of Bank & Lobby For Wells Fargo,Expired,,,,,,,,,,,OGLE CHERYL,,,,,,AUSTIN,TX,78716 1086,,,,,71000,,1,,"Lot: 11 Block:   Subdivision: CAMELOT SEC 2, PHASE 2",609 CASTLE RIDGE ROAD,30.29493291,-97.82956102,,,,,
1998-009753 MP,C-1000 Commercial Remodel,Remodel,609 Castle Ridge Road             C  00000,04/08/1998,Remodel Of Bank & Lobby For Wells Fargo,Final,,,,,,,,,,,OGLE CHERYL,,,,,,AUSTIN,TX,78716 1086,,,,,71000,,1,,"Lot: 11 Block:   Subdivision: CAMELOT SEC 2, PHASE 2",609 CASTLE RIDGE ROAD,30.29493291,-97.82956102,,,,,
1998-009753 PP,C-1000 Commercial Remodel,Remodel,609 Castle Ridge Road             C  00000,04/08/1998,Remodel Of Bank & Lobby For Wells Fargo,Final,,,,,,,,,,,OGLE CHERYL,,,,,,AUSTIN,TX,78716 1086,,,,,71000,,1,,"Lot: 11 Block:   Subdivision: CAMELOT SEC 2, PHASE 2",609 CASTLE RIDGE ROAD,30.29493291,-97.82956102,,,,,
1998-009754 BP,C-1000 Commercial Remodel,Remodel,609 Castle Ridge Road             C  00100,04/08/1998,Interior Remodel Of Bank For Wells Fargo,Final,,,,,,,,,,,OGLE CHERYL,,,,,,AUSTIN,TX,78716 1086,,,,,24000,,1,,"Lot: 11 Block:   Subdivision: CAMELOT SEC 2, PHASE 2",609 CASTLE RIDGE ROAD,30.29493291,-97.82956102,,,,,
1998-009754 EP,C-1000 Commercial Remodel,Remodel,609 Castle Ridge Road             C  00100,04/08/1998,Interior Remodel Of Bank For Wells Fargo,Final,,,,,,,,,,,OGLE CHERYL,,,,,,AUSTIN,TX,78716 1086,,,,,24000,,1,,"Lot: 11 Block:   Subdivision: CAMELOT SEC 2, PHASE 2",609 CASTLE RIDGE ROAD,30.29493291,-97.82956102,,,,,
1998-009754 MP,C-1000 Commercial Remodel,Remodel,609 Castle Ridge Road             C  00100,04/08/1998,Interior Remodel Of Bank For Wells Fargo,Expired,,,,,,,,,,,OGLE CHERYL,,,,,,AUSTIN,TX,78716 1086,,,,,24000,,1,,"Lot: 11 Block:   Subdivision: CAMELOT SEC 2, PHASE 2",609 CASTLE RIDGE ROAD,30.29493291,-97.82956102,,,,,
1998-009755 BP,C-1000 Commercial Remodel,Remodel,7620 Guadalupe Street              A  00000,04/08/1998,Remodel Of Texas Association Of School Boards*,Final,,,,,,,,,,,,,,,,,,,,,,,,3540,,1,,LOT 2 TEXANA ADDN AMENDED RESUB OF LOT B,7620 GUADALUPE STREET,30.34350501,-97.71216499,,,,,
1998-009755 EP,C-1000 Commercial Remodel,Remodel,7620 Guadalupe Street              A  00000,04/08/1998,Remodel Of Texas Association Of School Boards*,Final,,,,,,,,,,,,,,,,,,,,,,,,3540,,1,,LOT 2 TEXANA ADDN AMENDED RESUB OF LOT B,7620 GUADALUPE STREET,30.34350501,-97.71216499,,,,,
1998-009755 MP,C-1000 Commercial Remodel,Remodel,7620 Guadalupe Street              A  00000,04/08/1998,Remodel Of Texas Association Of School Boards*,Final,,,,,,,,,,,,,,,,,,,,,,,,3540,,1,,LOT 2 TEXANA ADDN AMENDED RESUB OF LOT B,7620 GUADALUPE STREET,30.34350501,-97.71216499,,,,,
