permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-008413 BP,"C- 318 Amusement, Social & Rec Bldgs",New,2705 Westlake Drive                A  00000,09/23/1998,New Boat Dock,Expired,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,Lot: 50 Block: 3 Subdivision: LAKE SHORE ADDITION,2705 WESTLAKE DRIVE,30.30916724,-97.7805545,,,,,
1998-008414 BP,C- 649 Demolition All Other Bldgs Com,Demolition,8107 Research Boulevard            A  00000,09/23/1998,Demolish Auto Part Warehouse Destroyed By Fire,Final,,,,,,,,,,,MUNDAY WILLIAM F TRUSTEE OF TH OF THE MUNDAY TRUST NO 1,,,,,,AUSTIN,TX,78767 1689,,,,,,,1,,,8107 RESEARCH BOULEVARD,30.3528234,-97.71367474,,,,,
1998-008416 BP,C-1000 Commercial Remodel,Remodel,2300 Canterbury Street             A  00000,09/23/1998,Install Ac Ducting To Exist A/C Units,Final,,,,,,,,,,,VICTORY OUTREACH OF AUSTIN INC,,,,,,AUSTIN,TX,78762 6250,,,,,500,,1,,Lot: 9 Block:   Subdivision: DRIVING PARK ADDN  1910,2300 CANTERBURY STREET,30.25365396,-97.71995656,,,,,
1998-008416 EP,C-1000 Commercial Remodel,Remodel,2300 Canterbury Street             A  00000,09/23/1998,Install Ac Ducting To Exist A/C Units,Final,,,,,,,,,,,VICTORY OUTREACH OF AUSTIN INC,,,,,,AUSTIN,TX,78762 6250,,,,,500,,1,,Lot: 9 Block:   Subdivision: DRIVING PARK ADDN  1910,2300 CANTERBURY STREET,30.25365396,-97.71995656,,,,,
1998-008416 MP,C-1000 Commercial Remodel,Remodel,2300 Canterbury Street             A  00000,09/23/1998,Install Ac Ducting To Exist A/C Units,Final,,,,,,,,,,,VICTORY OUTREACH OF AUSTIN INC,,,,,,AUSTIN,TX,78762 6250,,,,,500,,1,,Lot: 9 Block:   Subdivision: DRIVING PARK ADDN  1910,2300 CANTERBURY STREET,30.25365396,-97.71995656,,,,,
1998-008422 EP,Residential ,Remodel,11118 Wandering Way                 A A00000,09/23/1998,Changeout A/C Unit,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,11118 WANDERING WAY,30.36963688,-97.66730165,,,,,
1998-008422 MP,Residential ,Remodel,11118 Wandering Way                 A A00000,09/23/1998,Changeout A/C Unit,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,11118 WANDERING WAY,30.36963688,-97.66730165,,,,,
1998-008423 BP,C-1000 Commercial Remodel,Remodel,7517 Cameron Road                  A  00106,09/23/1998,Non-Structural Interior Demolition Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,7517 CAMERON ROAD,30.32908048,-97.68926463,,,,,
1998-008424 BP,R- 434 Addition & Alterations,Addition,4804 Alf Avenue                    A  00000,09/23/1998,Att/Garage Addition To Exisitng Sf Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 13 BLK A SPRINGDALE ADDN,4804 ALF AVENUE,30.26795024,-97.69124858,,,,,
1998-008424 MP,R- 434 Addition & Alterations,Addition,4804 Alf Avenue                    A  00000,09/23/1998,Att/Garage Addition To Exisitng Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 13 BLK A SPRINGDALE ADDN,4804 ALF AVENUE,30.26795024,-97.69124858,,,,,
1998-008426 BP,C-1000 Commercial Remodel,Remodel,305 Huntland Drive East           A  00400,09/23/1998,Non-Structural Interior Demolition Only,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,305 HUNTLAND DRIVE EAST,30.33028527,-97.71047563,,,,,
1998-008427 BP,C-1000 Commercial Remodel,Remodel,1000 41 Street East                A  00710,09/23/1998,Tenant Fin-Out For Retail Space,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,.918AC OF OLT 19 DIVISION C (LEASEHOLD),1000 41 STREET EAST,30.30047266,-97.71965027,,,,,
1998-008427 EP,C-1000 Commercial Remodel,Remodel,1000 41 Street East                A  00710,09/23/1998,Tenant Fin-Out For Retail Space,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,.918AC OF OLT 19 DIVISION C (LEASEHOLD),1000 41 STREET EAST,30.30047266,-97.71965027,,,,,
1998-008427 MP,C-1000 Commercial Remodel,Remodel,1000 41 Street East                A  00710,09/23/1998,Tenant Fin-Out For Retail Space,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,.918AC OF OLT 19 DIVISION C (LEASEHOLD),1000 41 STREET EAST,30.30047266,-97.71965027,,,,,
1998-008427 PP,C-1000 Commercial Remodel,Remodel,1000 41 Street East                A  00710,09/23/1998,Tenant Fin-Out For Retail Space,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,.918AC OF OLT 19 DIVISION C (LEASEHOLD),1000 41 STREET EAST,30.30047266,-97.71965027,,,,,
1998-008432 BP,C-1000 Commercial Remodel,Remodel,5005 Manor Road                    A  00000,09/23/1998,Non-Structural Re-Roof Commercial Apts Only,Final,,,,,,,,,,,5005 MANOR LLC,,,,,,AUSTIN,TX,78702,,,,,22295,,1,,Lot: 2 Block:   Subdivision: MANOR HILLS SEC 11 RESUB LOTS 14-19,5005 MANOR ROAD,30.29692247,-97.68737152,,,,,
1998-008432 BP,C-1000 Commercial Remodel,Remodel,5005 Manor Road                    A  00000,09/23/1998,Non-Structural Re-Roof Commercial Apts Only,Final,,,,,,,,,,,WINDCREST APARTMENTS LTD,,,,,,AUSTIN,TX,78745 1119,,,,,22295,,1,,Lot: 2 Block:   Subdivision: MANOR HILLS SEC 11 RESUB LOTS 14-19,5005 MANOR ROAD,30.29692247,-97.68737152,,,,,
1998-008435 BP,R- 434 Addition & Alterations,Addition,12002 Snow Goose Road               C  00000,09/23/1998,"Addition For Family Room, Dining & Deck",Final,,,,,,,,,,,MAGANA ENRIQUE,,,,,,DUBLIN,CA,94568 4409,,,,,39200,,1,,,12002 SNOW GOOSE ROAD,30.40012134,-97.69867768,,,,,
1998-008435 EP,R- 434 Addition & Alterations,Addition,12002 Snow Goose Road               C  00000,09/23/1998,"Addition For Family Room, Dining & Deck",VOID,,,,,,,,,,,MAGANA ENRIQUE,,,,,,DUBLIN,CA,94568 4409,,,,,39200,,1,,,12002 SNOW GOOSE ROAD,30.40012134,-97.69867768,,,,,
1998-008435 MP,R- 434 Addition & Alterations,Addition,12002 Snow Goose Road               C  00000,09/23/1998,"Addition For Family Room, Dining & Deck",Final,,,,,,,,,,,MAGANA ENRIQUE,,,,,,DUBLIN,CA,94568 4409,,,,,39200,,1,,,12002 SNOW GOOSE ROAD,30.40012134,-97.69867768,,,,,
1998-008435 PP,R- 434 Addition & Alterations,Addition,12002 Snow Goose Road               C  00000,09/23/1998,"Addition For Family Room, Dining & Deck",Final,,,,,,,,,,,MAGANA ENRIQUE,,,,,,DUBLIN,CA,94568 4409,,,,,39200,,1,,,12002 SNOW GOOSE ROAD,30.40012134,-97.69867768,,,,,
1998-008441 DS,Res. Driveway & Sidewalk,Repair,1312 Quailfield Circle             A  00000,09/23/1998,Replace Driveway,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,,,,1312 QUAILFIELD CIRCLE,30.36707768,-97.70817439,,,,,
1998-013365 BP,R- 101 Single Family Houses,New,13904 Lampting Drive                C .00000,09/23/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,13904 LAMPTING DRIVE,30.41935576,-97.65487905,,,,,
1998-013365 DS,Res. Driveway & Sidewalk,New,13904 Lampting Drive                C .00000,09/23/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,,,,13904 LAMPTING DRIVE,30.41935576,-97.65487905,,,,,
1998-013365 EP,R- 101 Single Family Houses,New,13904 Lampting Drive                C .00000,09/23/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,13904 LAMPTING DRIVE,30.41935576,-97.65487905,,,,,
1998-013365 MP,R- 101 Single Family Houses,New,13904 Lampting Drive                C .00000,09/23/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,13904 LAMPTING DRIVE,30.41935576,-97.65487905,,,,,
1998-013365 PP,R- 101 Single Family Houses,New,13904 Lampting Drive                C .00000,09/23/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,,13904 LAMPTING DRIVE,30.41935576,-97.65487905,,,,,
