permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-014459 EP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  01050,01/13/1998,Remodel For Administrative Offices,Final,,,,,,,,,,,METROPOLITAN LIFE INSURANCE CO  CB RICHARD ELLIS INC,,,,,,AUSTIN,TX,78701 2742,,,,,62469,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1998-014459 EP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  01050,01/13/1998,Remodel For Administrative Offices,Final,,,,,,,,,,,"Paul Noetzel, METROPOLITAN LIFE INSURANCE CO % CB RICHARD ELLIS INC ATTN PROPERTY MANAGER",,,,,,AUSTIN,TX,78701 2742,(512) 322-3200,,,,62469,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1998-014459 MP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  01050,01/13/1998,Remodel For Administrative Offices,Final,,,,,,,,,,,METROPOLITAN LIFE INSURANCE CO  CB RICHARD ELLIS INC,,,,,,AUSTIN,TX,78701 2742,,,,,62469,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1998-014459 MP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  01050,01/13/1998,Remodel For Administrative Offices,Final,,,,,,,,,,,"Paul Noetzel, METROPOLITAN LIFE INSURANCE CO % CB RICHARD ELLIS INC ATTN PROPERTY MANAGER",,,,,,AUSTIN,TX,78701 2742,(512) 322-3200,,,,62469,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1998-014459 PP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  01050,01/13/1998,Remodel For Administrative Offices,Final,,,,,,,,,,,METROPOLITAN LIFE INSURANCE CO  CB RICHARD ELLIS INC,,,,,,AUSTIN,TX,78701 2742,,,,,62469,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1998-014459 PP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  01050,01/13/1998,Remodel For Administrative Offices,Final,,,,,,,,,,,"Paul Noetzel, METROPOLITAN LIFE INSURANCE CO % CB RICHARD ELLIS INC ATTN PROPERTY MANAGER",,,,,,AUSTIN,TX,78701 2742,(512) 322-3200,,,,62469,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1998-014466 BP,Residential ,Remodel,1206 Cotton Street                 A  00000,01/13/1998,Remodel Res To Min Stds,Final,,,,,,,,,,,HENDERSON THOMAS E,,,,,,AUSTIN,TX,78767 1415,,,,,9500,,1,,Lot:   Block: 7 Subdivision: GEO. L. ROBERTSON,1206 COTTON STREET,30.27170626,-97.72705793,,,,,
1998-014466 DS,Res. Driveway & Sidewalk,Modification,1206 Cotton Street                 A  00000,01/13/1998,Remodel Res To Min Stds,Final,,,,,,,,,,,HENDERSON THOMAS E,,,,,,AUSTIN,TX,78767 1415,,,,,9500,,,,Lot:   Block: 7 Subdivision: GEO. L. ROBERTSON,1206 COTTON STREET,30.27170626,-97.72705793,,,,,
1998-014466 EP,Residential ,Remodel,1206 Cotton Street                 A  00000,01/13/1998,Remodel Res To Min Stds,Final,,,,,,,,,,,HENDERSON THOMAS E,,,,,,AUSTIN,TX,78767 1415,,,,,9500,,1,,Lot:   Block: 7 Subdivision: GEO. L. ROBERTSON,1206 COTTON STREET,30.27170626,-97.72705793,,,,,
1998-014466 MP,Residential ,Remodel,1206 Cotton Street                 A  00000,01/13/1998,Remodel Res To Min Stds,Final,,,,,,,,,,,HENDERSON THOMAS E,,,,,,AUSTIN,TX,78767 1415,,,,,9500,,1,,Lot:   Block: 7 Subdivision: GEO. L. ROBERTSON,1206 COTTON STREET,30.27170626,-97.72705793,,,,,
1998-014466 PP,Residential ,Remodel,1206 Cotton Street                 A  00000,01/13/1998,Remodel Res To Min Stds,Final,,,,,,,,,,,HENDERSON THOMAS E,,,,,,AUSTIN,TX,78767 1415,,,,,9500,,1,,Lot:   Block: 7 Subdivision: GEO. L. ROBERTSON,1206 COTTON STREET,30.27170626,-97.72705793,,,,,
1998-014468 EP,Residential ,Remodel,11406 Indianhead Drive              C  00000,01/13/1998,Upgrade Electric Service,Final,,,,,,,,,,,QUEEN TRUST,,,,,,AUSTIN,TX,78734 5615,,,,,700,,1,,,11406 INDIANHEAD DRIVE,30.38105709,-97.67979783,,,,,
1998-014468 MP,Residential ,Remodel,11406 Indianhead Drive              C  00000,01/13/1998,Upgrade Electric Service,Final,,,,,,,,,,,QUEEN TRUST,,,,,,AUSTIN,TX,78734 5615,,,,,700,,1,,,11406 INDIANHEAD DRIVE,30.38105709,-97.67979783,,,,,
1998-014469 BP,R- 434 Addition & Alterations,Addition,4115 Balcones Woods Drive          A  00000,01/13/1998,Add 2nd Flr Playroom Over Garage Of Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,21452,,1,,,4115 BALCONES WOODS DRIVE,30.40545779,-97.73404395,,,,,
1998-014469 EP,R- 434 Addition & Alterations,Addition,4115 Balcones Woods Drive          A  00000,01/13/1998,Add 2nd Flr Playroom Over Garage Of Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,21452,,1,,,4115 BALCONES WOODS DRIVE,30.40545779,-97.73404395,,,,,
1998-014469 MP,R- 434 Addition & Alterations,Addition,4115 Balcones Woods Drive          A  00000,01/13/1998,Add 2nd Flr Playroom Over Garage Of Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,21452,,1,,,4115 BALCONES WOODS DRIVE,30.40545779,-97.73404395,,,,,
1998-014469 PP,R- 434 Addition & Alterations,Addition,4115 Balcones Woods Drive          A  00000,01/13/1998,Add 2nd Flr Playroom Over Garage Of Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,21452,,1,,,4115 BALCONES WOODS DRIVE,30.40545779,-97.73404395,,,,,
1998-014471 EP,Residential ,Remodel,70 Tiburon Drive                 L  00000,01/13/1998,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,70 TIBURON DRIVE,30.3462309,-97.98446365,,,,,
1998-014471 MP,Residential ,Remodel,70 Tiburon Drive                 L  00000,01/13/1998,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,70 TIBURON DRIVE,30.3462309,-97.98446365,,,,,
1998-014472 BP,R- 434 Addition & Alterations,Addition,8708 Melshire Drive                A .00000,01/13/1998,Extend Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,8708 MELSHIRE DRIVE,30.37261272,-97.73199753,,,,,
1998-014472 EP,R- 434 Addition & Alterations,Addition,8708 Melshire Drive                A .00000,01/13/1998,Extend Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,8708 MELSHIRE DRIVE,30.37261272,-97.73199753,,,,,
1998-014472 MP,R- 434 Addition & Alterations,Addition,8708 Melshire Drive                A .00000,01/13/1998,Extend Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,8708 MELSHIRE DRIVE,30.37261272,-97.73199753,,,,,
1998-014473 BP,C-1000 Commercial Remodel,Remodel,5407 Interstate Highway 35 North   A  00000,01/13/1998,Int Rmdl Create Ada Restrooms 2nd & 4th Flrs,Final,,,,,,,,,,,,,,,,,,,,,,,,20200,,1,,28.857AC OF LOT A LESS W27.964SQ FT CAPITAL PLAZA SUBD,5407 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1998-014473 EP,C-1000 Commercial Remodel,Remodel,5407 Interstate Highway 35 North   A  00000,01/13/1998,Int Rmdl Create Ada Restrooms 2nd & 4th Flrs,VOID,,,,,,,,,,,,,,,,,,,,,,,,20200,,1,,28.857AC OF LOT A LESS W27.964SQ FT CAPITAL PLAZA SUBD,5407 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1998-014473 MP,C-1000 Commercial Remodel,Remodel,5407 Interstate Highway 35 North   A  00000,01/13/1998,Int Rmdl Create Ada Restrooms 2nd & 4th Flrs,Final,,,,,,,,,,,,,,,,,,,,,,,,20200,,1,,28.857AC OF LOT A LESS W27.964SQ FT CAPITAL PLAZA SUBD,5407 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1998-014473 PP,C-1000 Commercial Remodel,Remodel,5407 Interstate Highway 35 North   A  00000,01/13/1998,Int Rmdl Create Ada Restrooms 2nd & 4th Flrs,Final,,,,,,,,,,,,,,,,,,,,,,,,20200,,1,,28.857AC OF LOT A LESS W27.964SQ FT CAPITAL PLAZA SUBD,5407 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1998-014476 BP,Residential ,Remodel,105 55 1/2 St W  **No Abcstr Rec**A .00000,01/13/1998,New Hvac Install,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 54 Block:   Subdivision:  ,105 55 1/2 ST W **NO ABCSTR REC**A .00000,,,,,,,
1998-014476 EP,Residential ,Remodel,105 55 1/2 St W  **No Abcstr Rec**A .00000,01/13/1998,New Hvac Install,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 54 Block:   Subdivision:  ,105 55 1/2 ST W **NO ABCSTR REC**A .00000,,,,,,,
1998-014476 MP,Residential ,Remodel,105 55 1/2 St W  **No Abcstr Rec**A .00000,01/13/1998,New Hvac Install,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 54 Block:   Subdivision:  ,105 55 1/2 ST W **NO ABCSTR REC**A .00000,,,,,,,
1998-014476 PP,Residential ,Remodel,105 55 1/2 St W  **No Abcstr Rec**A .00000,01/13/1998,New Hvac Install,Expired,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 54 Block:   Subdivision:  ,105 55 1/2 ST W **NO ABCSTR REC**A .00000,,,,,,,
1998-014477 BP,C-1000 Commercial Remodel,Remodel,1901 William Cannon Drive West     A  00100,01/13/1998,Interior Remodel For Existing Bank,Final,,,,,,,,,,,,,,,,,,,,,,,,31400,,1,,LOT 2 TOWNE SQUARE CENTER,1901 WILLIAM CANNON DRIVE WEST,30.20188498,-97.80505887,,,,,
1998-014477 EP,C-1000 Commercial Remodel,Remodel,1901 William Cannon Drive West     A  00100,01/13/1998,Interior Remodel For Existing Bank,Final,,,,,,,,,,,,,,,,,,,,,,,,31400,,1,,LOT 2 TOWNE SQUARE CENTER,1901 WILLIAM CANNON DRIVE WEST,30.20188498,-97.80505887,,,,,
1998-014477 MP,C-1000 Commercial Remodel,Remodel,1901 William Cannon Drive West     A  00100,01/13/1998,Interior Remodel For Existing Bank,Final,,,,,,,,,,,,,,,,,,,,,,,,31400,,1,,LOT 2 TOWNE SQUARE CENTER,1901 WILLIAM CANNON DRIVE WEST,30.20188498,-97.80505887,,,,,
1998-014479 BP,R- 435 Renovations/Remodel ,Remodel,401 El Paso Street                A  00000,01/13/1998,Amnesty Co For Single Family Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision: HUNTER ADDN,401 EL PASO STREET,30.2353633,-97.76053128,,,,,
1998-014480 PP,Commercial,Remodel,5403 Jeff Davis Avenue             A  00202,01/13/1998,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,5403 JEFF DAVIS AVENUE,30.32714748,-97.73815264,,,,,
1998-014481 PP,Residential ,Remodel,2409  1 Street East                A  00000,01/13/1998,Repair Existing Sewer Line Sf Residence,Expired,,,,,,,,,,,SALINAS LUCY ETAL,,,,,,AUSTIN,TX,78702 4605,,,,,500,,1,,,2409 1 STREET EAST,30.54240492,-97.87306401,,,,,
1998-014482 PP,Residential ,Remodel,905 Olive Street                  A A00000,01/13/1998,Pull Gas Meter,Final,,,,,,,,,,,CITY OF AUSTIN HEALTH AND HUMAN SERVICES,,,,,,AUSTIN,TX,,(512) 972-5111,,,,300,,1,,LOT 4A JUNIPER AT OLIVE SUBD RSB LT 1-2 & 4-5 BLK A & N 1/2 LT 2 OLT 55 DIV B,905 OLIVE STREET,30.27083351,-97.73067683,,,,,
1998-014489 PP,Residential ,Remodel,10709 Pickfair Drive                C  00000,01/13/1998,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,10709 PICKFAIR DRIVE,30.43592102,-97.80971561,,,,,
1998-014491 BP,C-1000 Commercial Remodel,Remodel,6836 Austin Center Boulevard       A  00180,01/13/1998,Interior Remodel For Admn/Business Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,LOT 3 BLK A AUSTIN CENTER PHS 2-A THE,6836 AUSTIN CENTER BOULEVARD,30.35134497,-97.75218219,,,,,
1998-014491 EP,C-1000 Commercial Remodel,Remodel,6836 Austin Center Boulevard       A  00180,01/13/1998,Interior Remodel For Admn/Business Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,LOT 3 BLK A AUSTIN CENTER PHS 2-A THE,6836 AUSTIN CENTER BOULEVARD,30.35134497,-97.75218219,,,,,
1998-014491 MP,C-1000 Commercial Remodel,Remodel,6836 Austin Center Boulevard       A  00180,01/13/1998,Interior Remodel For Admn/Business Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,LOT 3 BLK A AUSTIN CENTER PHS 2-A THE,6836 AUSTIN CENTER BOULEVARD,30.35134497,-97.75218219,,,,,
1998-014491 PP,C-1000 Commercial Remodel,Remodel,6836 Austin Center Boulevard       A  00180,01/13/1998,Interior Remodel For Admn/Business Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,LOT 3 BLK A AUSTIN CENTER PHS 2-A THE,6836 AUSTIN CENTER BOULEVARD,30.35134497,-97.75218219,,,,,
1998-014492 BP,C-1000 Commercial Remodel,Remodel,1524 Interstate Highway 35 South   A  00305,01/13/1998,Finish-Out For Admn/Business Office,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,1524 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1998-014492 EP,C-1000 Commercial Remodel,Remodel,1524 Interstate Highway 35 South   A  00305,01/13/1998,Finish-Out For Admn/Business Office,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,1524 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1998-014492 MP,C-1000 Commercial Remodel,Remodel,1524 Interstate Highway 35 South   A  00305,01/13/1998,Finish-Out For Admn/Business Office,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,,1524 INTERSTATE HIGHWAY 35 SOUTH,,,,,,,
1998-014495 BP,C-1000 Commercial Remodel,Remodel,8310 Capital Of Texas Highway Northa  00490,01/13/1998,Interior Remodel For Admn/Business Office,VOID,,,,,,,,,,,PROMINENT NORTHPOINT L P % ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,80000,,1,,LOT 1 BLK A PROMINENT POINTE SUBD,8310 CAPITAL OF TEXAS HIGHWAY NORTHA 00490,30.38578719,-97.76852489,,,,,
1998-014495 EP,C-1000 Commercial Remodel,Remodel,8310 Capital Of Texas Highway Northa  00490,01/13/1998,Interior Remodel For Admn/Business Office,VOID,,,,,,,,,,,PROMINENT NORTHPOINT L P % ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,80000,,1,,LOT 1 BLK A PROMINENT POINTE SUBD,8310 CAPITAL OF TEXAS HIGHWAY NORTHA 00490,30.38578719,-97.76852489,,,,,
1998-014495 MP,C-1000 Commercial Remodel,Remodel,8310 Capital Of Texas Highway Northa  00490,01/13/1998,Interior Remodel For Admn/Business Office,VOID,,,,,,,,,,,PROMINENT NORTHPOINT L P % ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,80000,,1,,LOT 1 BLK A PROMINENT POINTE SUBD,8310 CAPITAL OF TEXAS HIGHWAY NORTHA 00490,30.38578719,-97.76852489,,,,,
1998-014495 PP,C-1000 Commercial Remodel,Remodel,8310 Capital Of Texas Highway Northa  00490,01/13/1998,Interior Remodel For Admn/Business Office,VOID,,,,,,,,,,,PROMINENT NORTHPOINT L P % ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,80000,,1,,LOT 1 BLK A PROMINENT POINTE SUBD,8310 CAPITAL OF TEXAS HIGHWAY NORTHA 00490,30.38578719,-97.76852489,,,,,
1998-014496 EP,Residential ,Remodel,4607 Avenue H                      A  00000,01/13/1998,Finish Out Plumbing #9703287,Expired,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,Lot: 3 Block:   Subdivision:  ,4607 AVENUE H,30.30973847,-97.72382767,,,,,
1998-014496 MP,Residential ,Remodel,4607 Avenue H                      A  00000,01/13/1998,Finish Out Plumbing #9703287,Expired,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,Lot: 3 Block:   Subdivision:  ,4607 AVENUE H,30.30973847,-97.72382767,,,,,
1998-014496 PP,Residential ,Remodel,4607 Avenue H                      A  00000,01/13/1998,Finish Out Plumbing #9703287,Expired,,,,,,,,,,,,,,,,,,,,,,,,3600,,1,,Lot: 3 Block:   Subdivision:  ,4607 AVENUE H,30.30973847,-97.72382767,,,,,
1998-014499 BP,R- 101 Single Family Houses,New,6621 Debcoe Drive                  A  00000,01/13/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98500,,1,,"Lot: 39 Block: E Subdivision: SHADOWRIDGE CROSSING, RESUB OF SECTION 2",6621 DEBCOE DRIVE,30.22494853,-97.87559757,,,,,
1998-014499 DS,Res. Driveway & Sidewalk,New,6621 Debcoe Drive                  A  00000,01/13/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98500,,,,"Lot: 39 Block: E Subdivision: SHADOWRIDGE CROSSING, RESUB OF SECTION 2",6621 DEBCOE DRIVE,30.22494853,-97.87559757,,,,,
1998-014499 EP,R- 101 Single Family Houses,New,6621 Debcoe Drive                  A  00000,01/13/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98500,,1,,"Lot: 39 Block: E Subdivision: SHADOWRIDGE CROSSING, RESUB OF SECTION 2",6621 DEBCOE DRIVE,30.22494853,-97.87559757,,,,,
1998-014499 MP,R- 101 Single Family Houses,New,6621 Debcoe Drive                  A  00000,01/13/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98500,,1,,"Lot: 39 Block: E Subdivision: SHADOWRIDGE CROSSING, RESUB OF SECTION 2",6621 DEBCOE DRIVE,30.22494853,-97.87559757,,,,,
1998-014499 PP,R- 101 Single Family Houses,New,6621 Debcoe Drive                  A  00000,01/13/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,98500,,1,,"Lot: 39 Block: E Subdivision: SHADOWRIDGE CROSSING, RESUB OF SECTION 2",6621 DEBCOE DRIVE,30.22494853,-97.87559757,,,,,
1998-014500 BP,R- 101 Single Family Houses,New,7617 Shadowridge Run               A  00000,01/13/1998,Two Story Residence W/Att Garage & Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,93000,,1,,"Lot: 5 Block: E Subdivision: SHADOWRIDGE CROSSING, RESUB OF SECTION 2",7617 SHADOWRIDGE RUN,30.22455094,-97.87460121,,,,,
1998-014500 DS,Res. Driveway & Sidewalk,New,7617 Shadowridge Run               A  00000,01/13/1998,Two Story Residence W/Att Garage & Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,93000,,,,"Lot: 5 Block: E Subdivision: SHADOWRIDGE CROSSING, RESUB OF SECTION 2",7617 SHADOWRIDGE RUN,30.22455094,-97.87460121,,,,,
1998-014500 EP,R- 101 Single Family Houses,New,7617 Shadowridge Run               A  00000,01/13/1998,Two Story Residence W/Att Garage & Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,93000,,1,,"Lot: 5 Block: E Subdivision: SHADOWRIDGE CROSSING, RESUB OF SECTION 2",7617 SHADOWRIDGE RUN,30.22455094,-97.87460121,,,,,
1998-014500 MP,R- 101 Single Family Houses,New,7617 Shadowridge Run               A  00000,01/13/1998,Two Story Residence W/Att Garage & Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,93000,,1,,"Lot: 5 Block: E Subdivision: SHADOWRIDGE CROSSING, RESUB OF SECTION 2",7617 SHADOWRIDGE RUN,30.22455094,-97.87460121,,,,,
1998-014500 PP,R- 101 Single Family Houses,New,7617 Shadowridge Run               A  00000,01/13/1998,Two Story Residence W/Att Garage & Cov Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,93000,,1,,"Lot: 5 Block: E Subdivision: SHADOWRIDGE CROSSING, RESUB OF SECTION 2",7617 SHADOWRIDGE RUN,30.22455094,-97.87460121,,,,,
1998-014502 EP,Residential ,Remodel,2705 Hoeke Lane                    A  00047,01/13/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1998-014502 MP,Residential ,Remodel,2705 Hoeke Lane                    A  00047,01/13/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1998-014502 PP,Residential ,Remodel,2705 Hoeke Lane                    A  00047,01/13/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1998-014503 EP,Residential ,Remodel,2705 Hoeke Lane                    A  00088,01/13/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1998-014503 MP,Residential ,Remodel,2705 Hoeke Lane                    A  00088,01/13/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1998-014503 PP,Residential ,Remodel,2705 Hoeke Lane                    A  00088,01/13/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1998-014505 EP,Commercial,Remodel,2800 Barton Creek Boulevard        C 900000,01/13/1998,New Apartments Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: A Subdivision: WIMBERLY PLACE,2800 BARTON CREEK BOULEVARD,30.28869145,-97.87350842,,,,,
1998-014505 MP,Commercial,Remodel,2800 Barton Creek Boulevard        C 900000,01/13/1998,New Apartments Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: A Subdivision: WIMBERLY PLACE,2800 BARTON CREEK BOULEVARD,30.28869145,-97.87350842,,,,,
1998-014506 BP,R- 101 Single Family Houses,New,9404 Linkmeadow Drive              C  00000,01/13/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 34 Block: D Subdivision:  ,9404 LINKMEADOW DRIVE,30.18563594,-97.83798467,,,,,
1998-014506 DS,Res. Driveway & Sidewalk,New,9404 Linkmeadow Drive              C  00000,01/13/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,,,Lot: 34 Block: D Subdivision:  ,9404 LINKMEADOW DRIVE,30.18563594,-97.83798467,,,,,
1998-014506 EP,R- 101 Single Family Houses,New,9404 Linkmeadow Drive              C  00000,01/13/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 34 Block: D Subdivision:  ,9404 LINKMEADOW DRIVE,30.18563594,-97.83798467,,,,,
1998-014506 MP,R- 101 Single Family Houses,New,9404 Linkmeadow Drive              C  00000,01/13/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 34 Block: D Subdivision:  ,9404 LINKMEADOW DRIVE,30.18563594,-97.83798467,,,,,
1998-014506 PP,R- 101 Single Family Houses,New,9404 Linkmeadow Drive              C  00000,01/13/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 34 Block: D Subdivision:  ,9404 LINKMEADOW DRIVE,30.18563594,-97.83798467,,,,,
1998-014507 EP,Commercial,Remodel,2800 Barton Creek Boulevard        C  00010,01/13/1998,New Apartments Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: WIMBERLY PLACE,2800 BARTON CREEK BOULEVARD,30.28869145,-97.87350842,,,,,
1998-014507 MP,Commercial,Remodel,2800 Barton Creek Boulevard        C  00010,01/13/1998,New Apartments Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: WIMBERLY PLACE,2800 BARTON CREEK BOULEVARD,30.28869145,-97.87350842,,,,,
1998-014508 EP,Commercial,Remodel,2800 Barton Creek Boulevard        C  00011,01/13/1998,New Apartments Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: WIMBERLY PLACE,2800 BARTON CREEK BOULEVARD,30.28869145,-97.87350842,,,,,
1998-014508 MP,Commercial,Remodel,2800 Barton Creek Boulevard        C  00011,01/13/1998,New Apartments Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 1 Block: A Subdivision: WIMBERLY PLACE,2800 BARTON CREEK BOULEVARD,30.28869145,-97.87350842,,,,,
1998-014509 BP,R- 101 Single Family Houses,New,9213 Bradner Drive                 C  00000,01/13/1998,Two Story Residence W/Garage/Cov Patio/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,50260,,1,,Lot: 17 Block: D Subdivision: CHERRY CREEK SECTION 17,9213 BRADNER DRIVE,30.18707489,-97.83773065,,,,,
