permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-013230 BP,R- 101 Single Family Houses,New,10640 Bramblecrest Drive            A  00000,07/28/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,147000,,1,,,10640 BRAMBLECREST DRIVE,30.43881249,-97.81704506,,,,,
1998-013230 DS,Res. Driveway & Sidewalk,New,10640 Bramblecrest Drive            A  00000,07/28/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,147000,,,,,10640 BRAMBLECREST DRIVE,30.43881249,-97.81704506,,,,,
1998-013230 EP,R- 101 Single Family Houses,New,10640 Bramblecrest Drive            A  00000,07/28/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,147000,,1,,,10640 BRAMBLECREST DRIVE,30.43881249,-97.81704506,,,,,
1998-013230 MP,R- 101 Single Family Houses,New,10640 Bramblecrest Drive            A  00000,07/28/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,147000,,1,,,10640 BRAMBLECREST DRIVE,30.43881249,-97.81704506,,,,,
1998-013230 PP,R- 101 Single Family Houses,New,10640 Bramblecrest Drive            A  00000,07/28/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,147000,,1,,,10640 BRAMBLECREST DRIVE,30.43881249,-97.81704506,,,,,
1998-013270 EP,Residential ,Remodel,1300 St Johns Avenue West          A  00000,07/28/1998,Upgrade Electric Service,Final,,,,,,,,,,,MAY AMY SARA,,,,,,AUSTIN,TX,78757 1938,,,,,500,,1,,,1300 ST JOHNS AVENUE WEST,30.34171568,-97.72390127,,,,,
1998-013270 MP,Residential ,Remodel,1300 St Johns Avenue West          A  00000,07/28/1998,Upgrade Electric Service,Final,,,,,,,,,,,MAY AMY SARA,,,,,,AUSTIN,TX,78757 1938,,,,,500,,1,,,1300 ST JOHNS AVENUE WEST,30.34171568,-97.72390127,,,,,
1998-013303 PP,Residential ,Remodel,1903 University Avenue             A  00000,07/28/1998,Annual Gas Test,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 12 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,1903 UNIVERSITY AVENUE,30.28127742,-97.73958934,,,,,
1998-013304 PP,Commercial,Remodel,510 Neches Street                 A  00000,07/28/1998,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 4 Block:   Subdivision: OUTLOT 59 DIVISION E,510 NECHES STREET,30.26648905,-97.7385171,,,,,
1998-013307 EP,Commercial,Remodel,706 26 Street West                A  00000,07/28/1998,Changeout 4 Hvac Units (Ecsd).....,Final,,,,,,,,,,,ALUMNI CORP OF ETA CHAPTER OF DELTA SIGMA PHI FRAT,,,,,,AUSTIN,TX,78767 0996,(512) 415-5443,,,,25000,,1,,"Lot: 1 Block:   Subdivision: GRAHAM SUBDIVISION OUTLOTS 60, 64, 67, 68",706 26 STREET WEST,30.2909032,-97.74508145,,,,,
1998-013307 MP,Commercial,Remodel,706 26 Street West                A  00000,07/28/1998,Changeout 4 Hvac Units (Ecsd).....,Final,,,,,,,,,,,ALUMNI CORP OF ETA CHAPTER OF DELTA SIGMA PHI FRAT,,,,,,AUSTIN,TX,78767 0996,(512) 415-5443,,,,25000,,1,,"Lot: 1 Block:   Subdivision: GRAHAM SUBDIVISION OUTLOTS 60, 64, 67, 68",706 26 STREET WEST,30.2909032,-97.74508145,,,,,
1998-013309 EP,Residential ,Remodel,7600 Shoal Creek Boulevard         A  00000,07/28/1998,Hvac Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,7600 SHOAL CREEK BOULEVARD,30.35497645,-97.74064346,,,,,
1998-013309 MP,Residential ,Remodel,7600 Shoal Creek Boulevard         A  00000,07/28/1998,Hvac Changeout,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,,7600 SHOAL CREEK BOULEVARD,30.35497645,-97.74064346,,,,,
1998-013310 BP,R- 434 Addition & Alterations,Addition,1502 Edgewood Avenue               A  00000,07/28/1998,Add Wood Deck To Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 31 Block: 5 Subdivision:  ,1502 EDGEWOOD AVENUE,30.28888177,-97.71745094,,,,,
1998-013311 EP,Residential ,Remodel,2504 Rae Dell Avenue               A  00000,07/28/1998,Changeout Breaker Box,Final,,,,,,,,,,,VASQUEZ MELBA J T,,,,,,AUSTIN,TX,78746 7988,,,,,300,,1,,LOT 3 BLK 12 RABB INWOOD HILLS,2504 RAE DELL AVENUE,30.24865372,-97.78133618,,,,,
1998-013311 MP,Residential ,Remodel,2504 Rae Dell Avenue               A  00000,07/28/1998,Changeout Breaker Box,Final,,,,,,,,,,,VASQUEZ MELBA J T,,,,,,AUSTIN,TX,78746 7988,,,,,300,,1,,LOT 3 BLK 12 RABB INWOOD HILLS,2504 RAE DELL AVENUE,30.24865372,-97.78133618,,,,,
1998-013314 EP,Residential ,Remodel,6507 Shoal Creek Boulevard         A  00000,07/28/1998,Electrical Service Upgrade Existing Sf Res,Final,,,,,,,,,,,"Krish l Michaels, ",1779,Wells Branch ,PKWY,Suite,110B,AUSTIN,TX,78728 ,(512) 557-6562,,,,1800,,1,,,6507 SHOAL CREEK BOULEVARD,30.34454378,-97.74524439,,,,,
1998-013314 MP,Residential ,Remodel,6507 Shoal Creek Boulevard         A  00000,07/28/1998,Electrical Service Upgrade Existing Sf Res,Final,,,,,,,,,,,"Krish l Michaels, ",1779,Wells Branch ,PKWY,Suite,110B,AUSTIN,TX,78728 ,(512) 557-6562,,,,1800,,1,,,6507 SHOAL CREEK BOULEVARD,30.34454378,-97.74524439,,,,,
1998-013315 BP,R- 435 Renovations/Remodel ,Remodel,2004 Matthews Drive                A  00000,07/28/1998,Interior Remodel To Bathroom For Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,0.255 AC OF LOT 2 & 3-4 BLK 5 LAUREL HEIGHTS,2004 MATTHEWS DRIVE,30.30058629,-97.78111032,,,,,
1998-013317 EP,Residential ,Remodel,1605 40 Street West                A  00000,07/28/1998,H & T Loop For Remodel/Upgrade Pmt #9807154,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 4 Block: B Subdivision: SHOALCREST OAKS,1605 40 STREET WEST,30.31060421,-97.74768492,,,,,
1998-013317 MP,Residential ,Remodel,1605 40 Street West                A  00000,07/28/1998,H & T Loop For Remodel/Upgrade Pmt #9807154,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 4 Block: B Subdivision: SHOALCREST OAKS,1605 40 STREET WEST,30.31060421,-97.74768492,,,,,
1998-013318 EP,Residential ,Remodel,2410 Santa Rita Street             A  00000,07/28/1998,H & T Loop For New Construction Pmt#9810008,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 6 Block: 2 Subdivision: INDUSTRIAL ADDITION,2410 SANTA RITA STREET,30.25664093,-97.7160481,,,,,
1998-013318 MP,Residential ,Remodel,2410 Santa Rita Street             A  00000,07/28/1998,H & T Loop For New Construction Pmt#9810008,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,Lot: 6 Block: 2 Subdivision: INDUSTRIAL ADDITION,2410 SANTA RITA STREET,30.25664093,-97.7160481,,,,,
1998-013320 EP,Residential ,Remodel,1504 Barton Creek Boulevard        C .00000,07/28/1998,New Sf Res Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block:   Subdivision: BARTON VALLEY,1504 BARTON CREEK BOULEVARD,30.29648531,-97.85993743,,,,,
1998-013320 MP,Residential ,Remodel,1504 Barton Creek Boulevard        C .00000,07/28/1998,New Sf Res Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block:   Subdivision: BARTON VALLEY,1504 BARTON CREEK BOULEVARD,30.29648531,-97.85993743,,,,,
1998-013321 BP,R- 435 Renovations/Remodel ,Remodel,3708 12 Street East                A  00000,07/28/1998,Remodel Residence & Re-Roof,Final,,,,,,,,,,,,,,,,,,,,,,,,33320,,1,,,3708 12 STREET EAST,30.27826732,-97.6930038,,,,,
1998-013321 EP,R- 435 Renovations/Remodel ,Remodel,3708 12 Street East                A  00000,07/28/1998,Remodel Residence & Re-Roof,Final,,,,,,,,,,,,,,,,,,,,,,,,33320,,1,,,3708 12 STREET EAST,30.27826732,-97.6930038,,,,,
1998-013321 MP,R- 435 Renovations/Remodel ,Remodel,3708 12 Street East                A  00000,07/28/1998,Remodel Residence & Re-Roof,Final,,,,,,,,,,,,,,,,,,,,,,,,33320,,1,,,3708 12 STREET EAST,30.27826732,-97.6930038,,,,,
1998-013321 PP,R- 435 Renovations/Remodel ,Remodel,3708 12 Street East                A  00000,07/28/1998,Remodel Residence & Re-Roof,Final,,,,,,,,,,,,,,,,,,,,,,,,33320,,1,,,3708 12 STREET EAST,30.27826732,-97.6930038,,,,,
1998-013323 EP,Residential ,Remodel,901 Herndon Lane                  A .00000,07/28/1998,Install New Hvac To Exist Sf Res/Upgrade Elect,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 5 Block:   Subdivision: OAK RIDGE HEIGHTS SEC 2,901 HERNDON LANE,30.2405829,-97.76489102,,,,,
1998-013323 MP,Residential ,Remodel,901 Herndon Lane                  A .00000,07/28/1998,Install New Hvac To Exist Sf Res/Upgrade Elect,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 5 Block:   Subdivision: OAK RIDGE HEIGHTS SEC 2,901 HERNDON LANE,30.2405829,-97.76489102,,,,,
1998-013323 PP,Residential ,Remodel,901 Herndon Lane                  A .00000,07/28/1998,Install New Hvac To Exist Sf Res/Upgrade Elect,Expired,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 5 Block:   Subdivision: OAK RIDGE HEIGHTS SEC 2,901 HERNDON LANE,30.2405829,-97.76489102,,,,,
1998-013325 EP,Residential ,Remodel,4804 Avalon Avenue                 A  00000,07/28/1998,Changeout Condensor & Coil,VOID,,,,,,,,,,,CROWTHER CARL K,,,,,,AUSTIN,TX,78744 5256,,,,,1800,,1,,Lot: 5 Block: A Subdivision: NUCKLES CROSSING SEC 1,4804 AVALON AVENUE,30.1809422,-97.75121543,,,,,
1998-013325 MP,Residential ,Remodel,4804 Avalon Avenue                 A  00000,07/28/1998,Changeout Condensor & Coil,VOID,,,,,,,,,,,CROWTHER CARL K,,,,,,AUSTIN,TX,78744 5256,,,,,1800,,1,,Lot: 5 Block: A Subdivision: NUCKLES CROSSING SEC 1,4804 AVALON AVENUE,30.1809422,-97.75121543,,,,,
1998-013325 PP,Residential ,Remodel,4804 Avalon Avenue                 A  00000,07/28/1998,Changeout Condensor & Coil,VOID,,,,,,,,,,,CROWTHER CARL K,,,,,,AUSTIN,TX,78744 5256,,,,,1800,,1,,Lot: 5 Block: A Subdivision: NUCKLES CROSSING SEC 1,4804 AVALON AVENUE,30.1809422,-97.75121543,,,,,
1998-013326 EP,Residential ,Remodel,2009 Fair Oaks Drive               A  00000,07/28/1998,Changeout Furnace & Coil & Condensor,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,LOT 18 BLK C SOUTHERN OAKS SEC 1,2009 FAIR OAKS DRIVE,30.21956188,-97.79605741,,,,,
1998-013326 MP,Residential ,Remodel,2009 Fair Oaks Drive               A  00000,07/28/1998,Changeout Furnace & Coil & Condensor,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,LOT 18 BLK C SOUTHERN OAKS SEC 1,2009 FAIR OAKS DRIVE,30.21956188,-97.79605741,,,,,
1998-013332 EP,Residential ,Remodel,4503 Anikawi Drive                 C  00000,07/28/1998,H & T Loop Underground Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 53 Block: A Subdivision: WESTVIEW ON LAKE AUSTIN, PHASE A",4503 ANIKAWI DRIVE,30.32267945,-97.78372554,,,,,
1998-013332 MP,Residential ,Remodel,4503 Anikawi Drive                 C  00000,07/28/1998,H & T Loop Underground Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 53 Block: A Subdivision: WESTVIEW ON LAKE AUSTIN, PHASE A",4503 ANIKAWI DRIVE,30.32267945,-97.78372554,,,,,
1998-013333 BP,R- 434 Addition & Alterations,Addition,5505 Burgundy Drive                A  00000,07/28/1998,Add Storageroom,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 20 Block: A Subdivision: NORTHRIDGE PARK SEC 1 FINAL,5505 BURGUNDY DRIVE,30.31419798,-97.65362531,,,,,
1998-013333 MP,R- 434 Addition & Alterations,Addition,5505 Burgundy Drive                A  00000,07/28/1998,Add Storageroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 20 Block: A Subdivision: NORTHRIDGE PARK SEC 1 FINAL,5505 BURGUNDY DRIVE,30.31419798,-97.65362531,,,,,
1998-013334 BP,R- 434 Addition & Alterations,Addition,2208 Windsor Road                  A .00000,07/28/1998,"Add Library,Cov Porch/Patio,Enlarge Kitchen,** (See 2009-126538 for life safety)",VOID,,,,,,,,,,,,,,,,,,,,,,,,325000,,1,,Lot: 7 Block:   Subdivision:  ,2208 WINDSOR ROAD,30.28686111,-97.75686575,,,,,
1998-013334 DS,Res. Driveway & Sidewalk,Modification,2208 Windsor Road                  A .00000,07/28/1998,"Add Library,Cov Porch/Patio,Enlarge Kitchen,**",VOID,,,,,,,,,,,,,,,,,,,,,,,,325000,,,,Lot: 7 Block:   Subdivision:  ,2208 WINDSOR ROAD,30.28686111,-97.75686575,,,,,
1998-013334 EP,R- 434 Addition & Alterations,Addition,2208 Windsor Road                  A .00000,07/28/1998,"Add Library,Cov Porch/Patio,Enlarge Kitchen,**",VOID,,,,,,,,,,,,,,,,,,,,,,,,325000,,1,,Lot: 7 Block:   Subdivision:  ,2208 WINDSOR ROAD,30.28686111,-97.75686575,,,,,
1998-013334 MP,R- 434 Addition & Alterations,Addition,2208 Windsor Road                  A .00000,07/28/1998,"Add Library,Cov Porch/Patio,Enlarge Kitchen,**",VOID,,,,,,,,,,,,,,,,,,,,,,,,325000,,1,,Lot: 7 Block:   Subdivision:  ,2208 WINDSOR ROAD,30.28686111,-97.75686575,,,,,
1998-013334 PP,R- 434 Addition & Alterations,Addition,2208 Windsor Road                  A .00000,07/28/1998,"Add Library,Cov Porch/Patio,Enlarge Kitchen,**",Final,,,,,,,,,,,,,,,,,,,,,,,,325000,,1,,Lot: 7 Block:   Subdivision:  ,2208 WINDSOR ROAD,30.28686111,-97.75686575,,,,,
1998-013335 BP,R- 434 Addition & Alterations,Addition,4510 Bull Creek Road               A .00000,07/28/1998,Addn Living/Bath/Laundry & Remodel Kitchen To (See 2009-072061 for Life Safety),VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 27 Block: B Subdivision: HIGHLAND PARK,4510 BULL CREEK ROAD,30.32165416,-97.7530985,,,,,
1998-013335 EP,R- 434 Addition & Alterations,Addition,4510 Bull Creek Road               A .00000,07/28/1998,Addn Living/Bath/Laundry & Remodel Kitchen To,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 27 Block: B Subdivision: HIGHLAND PARK,4510 BULL CREEK ROAD,30.32165416,-97.7530985,,,,,
1998-013335 MP,R- 434 Addition & Alterations,Addition,4510 Bull Creek Road               A .00000,07/28/1998,Addn Living/Bath/Laundry & Remodel Kitchen To,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 27 Block: B Subdivision: HIGHLAND PARK,4510 BULL CREEK ROAD,30.32165416,-97.7530985,,,,,
1998-013335 PP,R- 434 Addition & Alterations,Addition,4510 Bull Creek Road               A .00000,07/28/1998,Addn Living/Bath/Laundry & Remodel Kitchen To,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 27 Block: B Subdivision: HIGHLAND PARK,4510 BULL CREEK ROAD,30.32165416,-97.7530985,,,,,
1998-013336 BP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  01300,07/28/1998,Remodel To Reconfigure Space,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,33116,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1998-013336 EP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  01300,07/28/1998,Remodel To Reconfigure Space,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,33116,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1998-013336 MP,C-1000 Commercial Remodel,Remodel,6001 Airport Boulevard             A  01300,07/28/1998,Remodel To Reconfigure Space,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,,,,,,AUSTIN,TX,78754 4700,,,,,33116,,1,,"20.88 ACR OF LOT 3E *RESUB OF LOT 3A,3B-1,3C-1, 3D,6A-2&6B-2 AUSTIN MALL ( PRORATE 04/30/15 TO 12/31/15)",6001 AIRPORT BOULEVARD,30.32545936,-97.71407736,,,,,
1998-013337 BP,C-1000 Commercial Remodel,Remodel,11066 Pecan Park Boulevard          C  00411,07/28/1998,Interior Demo Only Non-Structural,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
1998-013338 BP,C- 329 Com Structures Other Than Bldg ,New,1337 Westbank Drive                C  00000,07/28/1998,New 30\'Flag Pole,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,1337 WESTBANK DRIVE,30.27369209,-97.81383132,,,,,
1998-013348 BP,R- 435 Renovations/Remodel ,Remodel,1811 Newton Street                 A  00000,07/28/1998,Raise Pitch Of Roof 3.5\' W/Wood-Frame Gable,Expired,,,,,,,,,,,STOCKBAUER JAMES D & SHARON KAY RESPONDEK,,,,,,AUSTIN,TX,78704 4225,,,,,5000,,1,,Lot: 7 Block:   Subdivision:  ,1811 NEWTON STREET,30.24590279,-97.75329557,,,,,
1998-013348 MP,R- 435 Renovations/Remodel ,Remodel,1811 Newton Street                 A  00000,07/28/1998,Raise Pitch Of Roof 3.5\' W/Wood-Frame Gable,Expired,,,,,,,,,,,STOCKBAUER JAMES D & SHARON KAY RESPONDEK,,,,,,AUSTIN,TX,78704 4225,,,,,5000,,1,,Lot: 7 Block:   Subdivision:  ,1811 NEWTON STREET,30.24590279,-97.75329557,,,,,
1998-013348 PP,R- 435 Renovations/Remodel ,Remodel,1811 Newton Street                 A  00000,07/28/1998,Raise Pitch Of Roof 3.5\' W/Wood-Frame Gable,Expired,,,,,,,,,,,STOCKBAUER JAMES D & SHARON KAY RESPONDEK,,,,,,AUSTIN,TX,78704 4225,,,,,5000,,1,,Lot: 7 Block:   Subdivision:  ,1811 NEWTON STREET,30.24590279,-97.75329557,,,,,
1998-013359 EP,Commercial,Remodel,4008 Gaines Court                  A? 00000,07/28/1998,Electrical Only For Existing Light Pole,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 22 BLK A COURTYARD AT GAINES RANCH THE,4008 GAINES COURT,30.24253068,-97.82150782,,,,,
1998-013360 EP,Commercial,Remodel,8400 Navidad Drive                 C?A00000,07/28/1998,Install Electric To Existing Light Pole,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 14 Block: C Subdivision: BARTON CREEK SECTION G, PHASE 1",8400 NAVIDAD DRIVE,30.28455034,-97.86681315,,,,,
1998-013360 MP,Commercial,Remodel,8400 Navidad Drive                 C?A00000,07/28/1998,Install Electric To Existing Light Pole,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 14 Block: C Subdivision: BARTON CREEK SECTION G, PHASE 1",8400 NAVIDAD DRIVE,30.28455034,-97.86681315,,,,,
1998-013366 EP,Residential ,Remodel,901 Rebecca Drive                 C  00000,07/28/1998,Repair Existing Electrical Riser,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,901 REBECCA DRIVE,30.38762587,-97.68729517,,,,,
1998-013366 MP,Residential ,Remodel,901 Rebecca Drive                 C  00000,07/28/1998,Repair Existing Electrical Riser,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,901 REBECCA DRIVE,30.38762587,-97.68729517,,,,,
1998-013367 BP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A  00795,07/28/1998,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,9667,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1998-013367 EP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A  00795,07/28/1998,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,9667,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1998-013367 MP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A  00795,07/28/1998,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,9667,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1998-013368 EP,Residential ,Remodel,5701 Johnny Morris Road            A  00000,07/28/1998,Connect Mobile Home,Final,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1998-013368 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00000,07/28/1998,Connect Mobile Home,Expired,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1998-013368 PP,Residential ,Remodel,5701 Johnny Morris Road            A  00000,07/28/1998,Connect Mobile Home,Expired,,,,,,,,,,,FRAUSTO MARIA,,,,,,AUSTIN,TX,78724 5412,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1998-013369 EP,Residential ,Remodel,8106 Red Willow Drive              A .00000,07/28/1998,Electrical Upgrade To Existing Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 2 Block: A Subdivision:  ,8106 RED WILLOW DRIVE,30.24033623,-97.89092704,,,,,
1998-013375 BP,C-1000 Commercial Remodel,Remodel,1112 31 Street West                A .00000,07/28/1998,"3 New Portable Bldgs(A,B,C)W/Connected Decks",Final,,,,,,,,,,,ST ANDREWS EPISCOPAL SCHOOL % ALLEN HEYWOOD,,,,,,AUSTIN,TX,78767 0098,,,,,10000,,1,,"Lot: 1 Block:   Subdivision: SETON WEST II, LOT 1 RESUBDIVISION",1112 31 STREET WEST,30.30199894,-97.74828395,,,,,
1998-013375 EP,C-1000 Commercial Remodel,Remodel,1112 31 Street West                A .00000,07/28/1998,"3 New Portable Bldgs(A,B,C)W/Connected Decks",Final,,,,,,,,,,,ST ANDREWS EPISCOPAL SCHOOL % ALLEN HEYWOOD,,,,,,AUSTIN,TX,78767 0098,,,,,10000,,1,,"Lot: 1 Block:   Subdivision: SETON WEST II, LOT 1 RESUBDIVISION",1112 31 STREET WEST,30.30199894,-97.74828395,,,,,
1998-013375 MP,C-1000 Commercial Remodel,Remodel,1112 31 Street West                A .00000,07/28/1998,"3 New Portable Bldgs(A,B,C)W/Connected Decks",Final,,,,,,,,,,,ST ANDREWS EPISCOPAL SCHOOL % ALLEN HEYWOOD,,,,,,AUSTIN,TX,78767 0098,,,,,10000,,1,,"Lot: 1 Block:   Subdivision: SETON WEST II, LOT 1 RESUBDIVISION",1112 31 STREET WEST,30.30199894,-97.74828395,,,,,
1998-013375 PP,C-1000 Commercial Remodel,Remodel,1112 31 Street West                A .00000,07/28/1998,"3 New Portable Bldgs(A,B,C)W/Connected Decks",Final,,,,,,,,,,,ST ANDREWS EPISCOPAL SCHOOL % ALLEN HEYWOOD,,,,,,AUSTIN,TX,78767 0098,,,,,10000,,1,,"Lot: 1 Block:   Subdivision: SETON WEST II, LOT 1 RESUBDIVISION",1112 31 STREET WEST,30.30199894,-97.74828395,,,,,
1998-013376 BP,R- 101 Single Family Houses,New,8822 Whiteworth Loop               A  00000,07/28/1998,"Two Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,89810,,1,,Lot: 6 Block: K Subdivision: SENDERA 17B,8822 WHITEWORTH LOOP,30.20056568,-97.85745934,,,,,
1998-013376 DS,Res. Driveway & Sidewalk,New,8822 Whiteworth Loop               A  00000,07/28/1998,"Two Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,89810,,,,Lot: 6 Block: K Subdivision: SENDERA 17B,8822 WHITEWORTH LOOP,30.20056568,-97.85745934,,,,,
1998-013376 EP,R- 101 Single Family Houses,New,8822 Whiteworth Loop               A  00000,07/28/1998,"Two Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,89810,,1,,Lot: 6 Block: K Subdivision: SENDERA 17B,8822 WHITEWORTH LOOP,30.20056568,-97.85745934,,,,,
1998-013376 MP,R- 101 Single Family Houses,New,8822 Whiteworth Loop               A  00000,07/28/1998,"Two Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,89810,,1,,Lot: 6 Block: K Subdivision: SENDERA 17B,8822 WHITEWORTH LOOP,30.20056568,-97.85745934,,,,,
1998-013376 PP,R- 101 Single Family Houses,New,8822 Whiteworth Loop               A  00000,07/28/1998,"Two Story Residence W/Garage, Cov Patio, Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,89810,,1,,Lot: 6 Block: K Subdivision: SENDERA 17B,8822 WHITEWORTH LOOP,30.20056568,-97.85745934,,,,,
1998-013378 BP,R- 101 Single Family Houses,New,4700 Destinys Gate Drive           A  00000,07/28/1998,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,89810,,1,,,4700 DESTINYS GATE DRIVE,30.43131527,-97.71931075,,,,,
