permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-008525 BP,R- 438 Residential Garage/Carport Addn,New,12345 Lamplight Village Avenue      C  00036,10/09/1998,New 4 Space Garage,Final,,,,,,,,,,,RENAISSANCE AT NORTH BEND LLC C/O HOWARD STONE,,,,,,SANTA MONICA,CA,90402 2723,,,,,14160,,1,,,12345 LAMPLIGHT VILLAGE AVENUE,30.41260699,-97.69581206,,,,,
1998-008525 EP,R- 438 Residential Garage/Carport Addn,New,12345 Lamplight Village Avenue      C  00036,10/09/1998,New 4 Space Garage,Final,,,,,,,,,,,RENAISSANCE AT NORTH BEND LLC C/O HOWARD STONE,,,,,,SANTA MONICA,CA,90402 2723,,,,,14160,,1,,,12345 LAMPLIGHT VILLAGE AVENUE,30.41260699,-97.69581206,,,,,
1998-008525 MP,R- 438 Residential Garage/Carport Addn,New,12345 Lamplight Village Avenue      C  00036,10/09/1998,New 4 Space Garage,Final,,,,,,,,,,,RENAISSANCE AT NORTH BEND LLC C/O HOWARD STONE,,,,,,SANTA MONICA,CA,90402 2723,,,,,14160,,1,,,12345 LAMPLIGHT VILLAGE AVENUE,30.41260699,-97.69581206,,,,,
1998-008526 BP,R- 438 Residential Garage/Carport Addn,New,12345 Lamplight Village Avenue      C  00037,10/09/1998,New 4 Space Garage,Final,,,,,,,,,,,RENAISSANCE AT NORTH BEND LLC C/O HOWARD STONE,,,,,,SANTA MONICA,CA,90402 2723,,,,,14160,,1,,,12345 LAMPLIGHT VILLAGE AVENUE,30.41260699,-97.69581206,,,,,
1998-008526 EP,R- 438 Residential Garage/Carport Addn,New,12345 Lamplight Village Avenue      C  00037,10/09/1998,New 4 Space Garage,Final,,,,,,,,,,,RENAISSANCE AT NORTH BEND LLC C/O HOWARD STONE,,,,,,SANTA MONICA,CA,90402 2723,,,,,14160,,1,,,12345 LAMPLIGHT VILLAGE AVENUE,30.41260699,-97.69581206,,,,,
1998-008526 MP,R- 438 Residential Garage/Carport Addn,New,12345 Lamplight Village Avenue      C  00037,10/09/1998,New 4 Space Garage,Final,,,,,,,,,,,RENAISSANCE AT NORTH BEND LLC C/O HOWARD STONE,,,,,,SANTA MONICA,CA,90402 2723,,,,,14160,,1,,,12345 LAMPLIGHT VILLAGE AVENUE,30.41260699,-97.69581206,,,,,
1998-008527 BP,R- 438 Residential Garage/Carport Addn,New,12345 Lamplight Village Avenue      C  00038,10/09/1998,New 4 Space Garage,Final,,,,,,,,,,,RENAISSANCE AT NORTH BEND LLC C/O HOWARD STONE,,,,,,SANTA MONICA,CA,90402 2723,,,,,14160,,1,,,12345 LAMPLIGHT VILLAGE AVENUE,30.41260699,-97.69581206,,,,,
1998-008527 EP,R- 438 Residential Garage/Carport Addn,New,12345 Lamplight Village Avenue      C  00038,10/09/1998,New 4 Space Garage,Final,,,,,,,,,,,RENAISSANCE AT NORTH BEND LLC C/O HOWARD STONE,,,,,,SANTA MONICA,CA,90402 2723,,,,,14160,,1,,,12345 LAMPLIGHT VILLAGE AVENUE,30.41260699,-97.69581206,,,,,
1998-008527 MP,R- 438 Residential Garage/Carport Addn,New,12345 Lamplight Village Avenue      C  00038,10/09/1998,New 4 Space Garage,Final,,,,,,,,,,,RENAISSANCE AT NORTH BEND LLC C/O HOWARD STONE,,,,,,SANTA MONICA,CA,90402 2723,,,,,14160,,1,,,12345 LAMPLIGHT VILLAGE AVENUE,30.41260699,-97.69581206,,,,,
1998-008528 BP,R- 438 Residential Garage/Carport Addn,New,12345 Lamplight Village Avenue      C  00039,10/09/1998,New 4 Space Garage,Final,,,,,,,,,,,RENAISSANCE AT NORTH BEND LLC C/O HOWARD STONE,,,,,,SANTA MONICA,CA,90402 2723,,,,,14160,,1,,,12345 LAMPLIGHT VILLAGE AVENUE,30.41260699,-97.69581206,,,,,
1998-008528 EP,R- 438 Residential Garage/Carport Addn,New,12345 Lamplight Village Avenue      C  00039,10/09/1998,New 4 Space Garage,Final,,,,,,,,,,,RENAISSANCE AT NORTH BEND LLC C/O HOWARD STONE,,,,,,SANTA MONICA,CA,90402 2723,,,,,14160,,1,,,12345 LAMPLIGHT VILLAGE AVENUE,30.41260699,-97.69581206,,,,,
1998-008528 MP,R- 438 Residential Garage/Carport Addn,New,12345 Lamplight Village Avenue      C  00039,10/09/1998,New 4 Space Garage,Final,,,,,,,,,,,RENAISSANCE AT NORTH BEND LLC C/O HOWARD STONE,,,,,,SANTA MONICA,CA,90402 2723,,,,,14160,,1,,,12345 LAMPLIGHT VILLAGE AVENUE,30.41260699,-97.69581206,,,,,
1998-008529 BP,R- 438 Residential Garage/Carport Addn,New,12345 Lamplight Village Avenue      C  00040,10/09/1998,New 8 Space Garage,Final,,,,,,,,,,,RENAISSANCE AT NORTH BEND LLC C/O HOWARD STONE,,,,,,SANTA MONICA,CA,90402 2723,,,,,28320,,1,,,12345 LAMPLIGHT VILLAGE AVENUE,30.41260699,-97.69581206,,,,,
1998-008529 EP,R- 438 Residential Garage/Carport Addn,New,12345 Lamplight Village Avenue      C  00040,10/09/1998,New 8 Space Garage,Final,,,,,,,,,,,RENAISSANCE AT NORTH BEND LLC C/O HOWARD STONE,,,,,,SANTA MONICA,CA,90402 2723,,,,,28320,,1,,,12345 LAMPLIGHT VILLAGE AVENUE,30.41260699,-97.69581206,,,,,
1998-008529 MP,R- 438 Residential Garage/Carport Addn,New,12345 Lamplight Village Avenue      C  00040,10/09/1998,New 8 Space Garage,Final,,,,,,,,,,,RENAISSANCE AT NORTH BEND LLC C/O HOWARD STONE,,,,,,SANTA MONICA,CA,90402 2723,,,,,28320,,1,,,12345 LAMPLIGHT VILLAGE AVENUE,30.41260699,-97.69581206,,,,,
1998-008530 BP,R- 438 Residential Garage/Carport Addn,New,12345 Lamplight Village Avenue      C  00041,10/09/1998,New 4 Space Garage,Final,,,,,,,,,,,RENAISSANCE AT NORTH BEND LLC C/O HOWARD STONE,,,,,,SANTA MONICA,CA,90402 2723,,,,,14160,,1,,,12345 LAMPLIGHT VILLAGE AVENUE,30.41260699,-97.69581206,,,,,
1998-008530 EP,R- 438 Residential Garage/Carport Addn,New,12345 Lamplight Village Avenue      C  00041,10/09/1998,New 4 Space Garage,Final,,,,,,,,,,,RENAISSANCE AT NORTH BEND LLC C/O HOWARD STONE,,,,,,SANTA MONICA,CA,90402 2723,,,,,14160,,1,,,12345 LAMPLIGHT VILLAGE AVENUE,30.41260699,-97.69581206,,,,,
1998-008530 MP,R- 438 Residential Garage/Carport Addn,New,12345 Lamplight Village Avenue      C  00041,10/09/1998,New 4 Space Garage,Final,,,,,,,,,,,RENAISSANCE AT NORTH BEND LLC C/O HOWARD STONE,,,,,,SANTA MONICA,CA,90402 2723,,,,,14160,,1,,,12345 LAMPLIGHT VILLAGE AVENUE,30.41260699,-97.69581206,,,,,
1998-008531 BP,R- 438 Residential Garage/Carport Addn,New,12345 Lamplight Village Avenue      C  00042,10/09/1998,New 4 Space Garage,Final,,,,,,,,,,,RENAISSANCE AT NORTH BEND LLC C/O HOWARD STONE,,,,,,SANTA MONICA,CA,90402 2723,,,,,14160,,1,,,12345 LAMPLIGHT VILLAGE AVENUE,30.41260699,-97.69581206,,,,,
1998-008531 EP,R- 438 Residential Garage/Carport Addn,New,12345 Lamplight Village Avenue      C  00042,10/09/1998,New 4 Space Garage,Final,,,,,,,,,,,RENAISSANCE AT NORTH BEND LLC C/O HOWARD STONE,,,,,,SANTA MONICA,CA,90402 2723,,,,,14160,,1,,,12345 LAMPLIGHT VILLAGE AVENUE,30.41260699,-97.69581206,,,,,
1998-008531 MP,R- 438 Residential Garage/Carport Addn,New,12345 Lamplight Village Avenue      C  00042,10/09/1998,New 4 Space Garage,Final,,,,,,,,,,,RENAISSANCE AT NORTH BEND LLC C/O HOWARD STONE,,,,,,SANTA MONICA,CA,90402 2723,,,,,14160,,1,,,12345 LAMPLIGHT VILLAGE AVENUE,30.41260699,-97.69581206,,,,,
1998-008532 BP,R- 438 Residential Garage/Carport Addn,New,12345 Lamplight Village Avenue      C  00043,10/09/1998,New 4 Space Garage,Final,,,,,,,,,,,RENAISSANCE AT NORTH BEND LLC C/O HOWARD STONE,,,,,,SANTA MONICA,CA,90402 2723,,,,,14160,,1,,,12345 LAMPLIGHT VILLAGE AVENUE,30.41260699,-97.69581206,,,,,
1998-008532 EP,R- 438 Residential Garage/Carport Addn,New,12345 Lamplight Village Avenue      C  00043,10/09/1998,New 4 Space Garage,Final,,,,,,,,,,,RENAISSANCE AT NORTH BEND LLC C/O HOWARD STONE,,,,,,SANTA MONICA,CA,90402 2723,,,,,14160,,1,,,12345 LAMPLIGHT VILLAGE AVENUE,30.41260699,-97.69581206,,,,,
1998-008532 MP,R- 438 Residential Garage/Carport Addn,New,12345 Lamplight Village Avenue      C  00043,10/09/1998,New 4 Space Garage,Final,,,,,,,,,,,RENAISSANCE AT NORTH BEND LLC C/O HOWARD STONE,,,,,,SANTA MONICA,CA,90402 2723,,,,,14160,,1,,,12345 LAMPLIGHT VILLAGE AVENUE,30.41260699,-97.69581206,,,,,
1998-008533 BP,R- 438 Residential Garage/Carport Addn,New,12345 Lamplight Village Avenue      C  00044,10/09/1998,New 4 Space Garage,Final,,,,,,,,,,,RENAISSANCE AT NORTH BEND LLC C/O HOWARD STONE,,,,,,SANTA MONICA,CA,90402 2723,,,,,14160,,1,,,12345 LAMPLIGHT VILLAGE AVENUE,30.41260699,-97.69581206,,,,,
1998-008533 EP,R- 438 Residential Garage/Carport Addn,New,12345 Lamplight Village Avenue      C  00044,10/09/1998,New 4 Space Garage,Final,,,,,,,,,,,RENAISSANCE AT NORTH BEND LLC C/O HOWARD STONE,,,,,,SANTA MONICA,CA,90402 2723,,,,,14160,,1,,,12345 LAMPLIGHT VILLAGE AVENUE,30.41260699,-97.69581206,,,,,
1998-008533 MP,R- 438 Residential Garage/Carport Addn,New,12345 Lamplight Village Avenue      C  00044,10/09/1998,New 4 Space Garage,Final,,,,,,,,,,,RENAISSANCE AT NORTH BEND LLC C/O HOWARD STONE,,,,,,SANTA MONICA,CA,90402 2723,,,,,14160,,1,,,12345 LAMPLIGHT VILLAGE AVENUE,30.41260699,-97.69581206,,,,,
1998-008534 BP,R- 438 Residential Garage/Carport Addn,New,12345 Lamplight Village Avenue      C  00045,10/09/1998,New 4 Space Garage,Final,,,,,,,,,,,RENAISSANCE AT NORTH BEND LLC C/O HOWARD STONE,,,,,,SANTA MONICA,CA,90402 2723,,,,,14160,,1,,,12345 LAMPLIGHT VILLAGE AVENUE,30.41260699,-97.69581206,,,,,
1998-008534 EP,R- 438 Residential Garage/Carport Addn,New,12345 Lamplight Village Avenue      C  00045,10/09/1998,New 4 Space Garage,Final,,,,,,,,,,,RENAISSANCE AT NORTH BEND LLC C/O HOWARD STONE,,,,,,SANTA MONICA,CA,90402 2723,,,,,14160,,1,,,12345 LAMPLIGHT VILLAGE AVENUE,30.41260699,-97.69581206,,,,,
1998-008534 MP,R- 438 Residential Garage/Carport Addn,New,12345 Lamplight Village Avenue      C  00045,10/09/1998,New 4 Space Garage,Final,,,,,,,,,,,RENAISSANCE AT NORTH BEND LLC C/O HOWARD STONE,,,,,,SANTA MONICA,CA,90402 2723,,,,,14160,,1,,,12345 LAMPLIGHT VILLAGE AVENUE,30.41260699,-97.69581206,,,,,
1998-008535 BP,R- 438 Residential Garage/Carport Addn,New,12345 Lamplight Village Avenue      C  00046,10/09/1998,New 4 Space Garage,Final,,,,,,,,,,,RENAISSANCE AT NORTH BEND LLC C/O HOWARD STONE,,,,,,SANTA MONICA,CA,90402 2723,,,,,14160,,1,,,12345 LAMPLIGHT VILLAGE AVENUE,30.41260699,-97.69581206,,,,,
1998-008535 EP,R- 438 Residential Garage/Carport Addn,New,12345 Lamplight Village Avenue      C  00046,10/09/1998,New 4 Space Garage,Final,,,,,,,,,,,RENAISSANCE AT NORTH BEND LLC C/O HOWARD STONE,,,,,,SANTA MONICA,CA,90402 2723,,,,,14160,,1,,,12345 LAMPLIGHT VILLAGE AVENUE,30.41260699,-97.69581206,,,,,
1998-008535 MP,R- 438 Residential Garage/Carport Addn,New,12345 Lamplight Village Avenue      C  00046,10/09/1998,New 4 Space Garage,Final,,,,,,,,,,,RENAISSANCE AT NORTH BEND LLC C/O HOWARD STONE,,,,,,SANTA MONICA,CA,90402 2723,,,,,14160,,1,,,12345 LAMPLIGHT VILLAGE AVENUE,30.41260699,-97.69581206,,,,,
1998-008536 BP,R- 438 Residential Garage/Carport Addn,New,12345 Lamplight Village Avenue      C  00047,10/09/1998,New 4 Space Garage,Final,,,,,,,,,,,RENAISSANCE AT NORTH BEND LLC C/O HOWARD STONE,,,,,,SANTA MONICA,CA,90402 2723,,,,,14160,,1,,,12345 LAMPLIGHT VILLAGE AVENUE,30.41260699,-97.69581206,,,,,
1998-008536 EP,R- 438 Residential Garage/Carport Addn,New,12345 Lamplight Village Avenue      C  00047,10/09/1998,New 4 Space Garage,Final,,,,,,,,,,,RENAISSANCE AT NORTH BEND LLC C/O HOWARD STONE,,,,,,SANTA MONICA,CA,90402 2723,,,,,14160,,1,,,12345 LAMPLIGHT VILLAGE AVENUE,30.41260699,-97.69581206,,,,,
1998-008536 MP,R- 438 Residential Garage/Carport Addn,New,12345 Lamplight Village Avenue      C  00047,10/09/1998,New 4 Space Garage,Final,,,,,,,,,,,RENAISSANCE AT NORTH BEND LLC C/O HOWARD STONE,,,,,,SANTA MONICA,CA,90402 2723,,,,,14160,,1,,,12345 LAMPLIGHT VILLAGE AVENUE,30.41260699,-97.69581206,,,,,
1998-008537 BP,R- 438 Residential Garage/Carport Addn,New,12345 Lamplight Village Avenue      C  00048,10/09/1998,New 4 Space Garage,Final,,,,,,,,,,,RENAISSANCE AT NORTH BEND LLC C/O HOWARD STONE,,,,,,SANTA MONICA,CA,90402 2723,,,,,14160,,1,,,12345 LAMPLIGHT VILLAGE AVENUE,30.41260699,-97.69581206,,,,,
1998-008537 EP,R- 438 Residential Garage/Carport Addn,New,12345 Lamplight Village Avenue      C  00048,10/09/1998,New 4 Space Garage,Final,,,,,,,,,,,RENAISSANCE AT NORTH BEND LLC C/O HOWARD STONE,,,,,,SANTA MONICA,CA,90402 2723,,,,,14160,,1,,,12345 LAMPLIGHT VILLAGE AVENUE,30.41260699,-97.69581206,,,,,
1998-008537 MP,R- 438 Residential Garage/Carport Addn,New,12345 Lamplight Village Avenue      C  00048,10/09/1998,New 4 Space Garage,Final,,,,,,,,,,,RENAISSANCE AT NORTH BEND LLC C/O HOWARD STONE,,,,,,SANTA MONICA,CA,90402 2723,,,,,14160,,1,,,12345 LAMPLIGHT VILLAGE AVENUE,30.41260699,-97.69581206,,,,,
1998-008538 BP,R- 438 Residential Garage/Carport Addn,New,12345 Lamplight Village Avenue      C  00049,10/09/1998,New 4 Space Garage,Final,,,,,,,,,,,RENAISSANCE AT NORTH BEND LLC C/O HOWARD STONE,,,,,,SANTA MONICA,CA,90402 2723,,,,,14160,,1,,,12345 LAMPLIGHT VILLAGE AVENUE,30.41260699,-97.69581206,,,,,
1998-008538 EP,R- 438 Residential Garage/Carport Addn,New,12345 Lamplight Village Avenue      C  00049,10/09/1998,New 4 Space Garage,Final,,,,,,,,,,,RENAISSANCE AT NORTH BEND LLC C/O HOWARD STONE,,,,,,SANTA MONICA,CA,90402 2723,,,,,14160,,1,,,12345 LAMPLIGHT VILLAGE AVENUE,30.41260699,-97.69581206,,,,,
1998-008538 MP,R- 438 Residential Garage/Carport Addn,New,12345 Lamplight Village Avenue      C  00049,10/09/1998,New 4 Space Garage,Final,,,,,,,,,,,RENAISSANCE AT NORTH BEND LLC C/O HOWARD STONE,,,,,,SANTA MONICA,CA,90402 2723,,,,,14160,,1,,,12345 LAMPLIGHT VILLAGE AVENUE,30.41260699,-97.69581206,,,,,
1998-008539 BP,R- 438 Residential Garage/Carport Addn,New,12345 Lamplight Village Avenue      C  00050,10/09/1998,New 4 Space Garage,Final,,,,,,,,,,,RENAISSANCE AT NORTH BEND LLC C/O HOWARD STONE,,,,,,SANTA MONICA,CA,90402 2723,,,,,14160,,1,,,12345 LAMPLIGHT VILLAGE AVENUE,30.41260699,-97.69581206,,,,,
1998-008539 EP,R- 438 Residential Garage/Carport Addn,New,12345 Lamplight Village Avenue      C  00050,10/09/1998,New 4 Space Garage,Final,,,,,,,,,,,RENAISSANCE AT NORTH BEND LLC C/O HOWARD STONE,,,,,,SANTA MONICA,CA,90402 2723,,,,,14160,,1,,,12345 LAMPLIGHT VILLAGE AVENUE,30.41260699,-97.69581206,,,,,
1998-008539 MP,R- 438 Residential Garage/Carport Addn,New,12345 Lamplight Village Avenue      C  00050,10/09/1998,New 4 Space Garage,Final,,,,,,,,,,,RENAISSANCE AT NORTH BEND LLC C/O HOWARD STONE,,,,,,SANTA MONICA,CA,90402 2723,,,,,14160,,1,,,12345 LAMPLIGHT VILLAGE AVENUE,30.41260699,-97.69581206,,,,,
1998-008540 BP,R- 438 Residential Garage/Carport Addn,New,12345 Lamplight Village Avenue      C  00051,10/09/1998,New 4 Space Garage,Final,,,,,,,,,,,RENAISSANCE AT NORTH BEND LLC C/O HOWARD STONE,,,,,,SANTA MONICA,CA,90402 2723,,,,,14160,,1,,,12345 LAMPLIGHT VILLAGE AVENUE,30.41260699,-97.69581206,,,,,
1998-008540 EP,R- 438 Residential Garage/Carport Addn,New,12345 Lamplight Village Avenue      C  00051,10/09/1998,New 4 Space Garage,Final,,,,,,,,,,,RENAISSANCE AT NORTH BEND LLC C/O HOWARD STONE,,,,,,SANTA MONICA,CA,90402 2723,,,,,14160,,1,,,12345 LAMPLIGHT VILLAGE AVENUE,30.41260699,-97.69581206,,,,,
1998-008540 MP,R- 438 Residential Garage/Carport Addn,New,12345 Lamplight Village Avenue      C  00051,10/09/1998,New 4 Space Garage,Final,,,,,,,,,,,RENAISSANCE AT NORTH BEND LLC C/O HOWARD STONE,,,,,,SANTA MONICA,CA,90402 2723,,,,,14160,,1,,,12345 LAMPLIGHT VILLAGE AVENUE,30.41260699,-97.69581206,,,,,
1998-008541 BP,R- 438 Residential Garage/Carport Addn,New,12345 Lamplight Village Avenue      C  00052,10/09/1998,New 4 Space Garage,Final,,,,,,,,,,,RENAISSANCE AT NORTH BEND LLC C/O HOWARD STONE,,,,,,SANTA MONICA,CA,90402 2723,,,,,14160,,1,,,12345 LAMPLIGHT VILLAGE AVENUE,30.41260699,-97.69581206,,,,,
1998-008541 EP,R- 438 Residential Garage/Carport Addn,New,12345 Lamplight Village Avenue      C  00052,10/09/1998,New 4 Space Garage,Final,,,,,,,,,,,RENAISSANCE AT NORTH BEND LLC C/O HOWARD STONE,,,,,,SANTA MONICA,CA,90402 2723,,,,,14160,,1,,,12345 LAMPLIGHT VILLAGE AVENUE,30.41260699,-97.69581206,,,,,
1998-008541 MP,R- 438 Residential Garage/Carport Addn,New,12345 Lamplight Village Avenue      C  00052,10/09/1998,New 4 Space Garage,Final,,,,,,,,,,,RENAISSANCE AT NORTH BEND LLC C/O HOWARD STONE,,,,,,SANTA MONICA,CA,90402 2723,,,,,14160,,1,,,12345 LAMPLIGHT VILLAGE AVENUE,30.41260699,-97.69581206,,,,,
1998-008542 BP,R- 438 Residential Garage/Carport Addn,New,12345 Lamplight Village Avenue      C  00053,10/09/1998,New 4 Space Garage,Final,,,,,,,,,,,RENAISSANCE AT NORTH BEND LLC C/O HOWARD STONE,,,,,,SANTA MONICA,CA,90402 2723,,,,,14160,,1,,,12345 LAMPLIGHT VILLAGE AVENUE,30.41260699,-97.69581206,,,,,
1998-008542 EP,R- 438 Residential Garage/Carport Addn,New,12345 Lamplight Village Avenue      C  00053,10/09/1998,New 4 Space Garage,Final,,,,,,,,,,,RENAISSANCE AT NORTH BEND LLC C/O HOWARD STONE,,,,,,SANTA MONICA,CA,90402 2723,,,,,14160,,1,,,12345 LAMPLIGHT VILLAGE AVENUE,30.41260699,-97.69581206,,,,,
1998-008542 MP,R- 438 Residential Garage/Carport Addn,New,12345 Lamplight Village Avenue      C  00053,10/09/1998,New 4 Space Garage,Final,,,,,,,,,,,RENAISSANCE AT NORTH BEND LLC C/O HOWARD STONE,,,,,,SANTA MONICA,CA,90402 2723,,,,,14160,,1,,,12345 LAMPLIGHT VILLAGE AVENUE,30.41260699,-97.69581206,,,,,
1998-010241 BP,C- 325 Public Works & Utilities Bldgs,New,7701 River Place Boulevard         C .00000,10/09/1998,New Fire/Ems Station,Expired,,,,,,,,,,,,,,,,,,,,,,,,1550000,,1,,LOT 1 W T P NO 4 SUBDIVISION PT OF VAC ST,7701 RIVER PLACE BOULEVARD,30.40433736,-97.83682721,,,,,
1998-010241 EP,C- 325 Public Works & Utilities Bldgs,New,7701 River Place Boulevard         C .00000,10/09/1998,New Fire/Ems Station,Final,,,,,,,,,,,,,,,,,,,,,,,,1550000,,1,,LOT 1 W T P NO 4 SUBDIVISION PT OF VAC ST,7701 RIVER PLACE BOULEVARD,30.40433736,-97.83682721,,,,,
1998-010241 MP,C- 325 Public Works & Utilities Bldgs,New,7701 River Place Boulevard         C .00000,10/09/1998,New Fire/Ems Station,Final,,,,,,,,,,,,,,,,,,,,,,,,1550000,,1,,LOT 1 W T P NO 4 SUBDIVISION PT OF VAC ST,7701 RIVER PLACE BOULEVARD,30.40433736,-97.83682721,,,,,
1998-010241 PP,C- 325 Public Works & Utilities Bldgs,New,7701 River Place Boulevard         C .00000,10/09/1998,New Fire/Ems Station,Final,,,,,,,,,,,,,,,,,,,,,,,,1550000,,1,,LOT 1 W T P NO 4 SUBDIVISION PT OF VAC ST,7701 RIVER PLACE BOULEVARD,30.40433736,-97.83682721,,,,,
1998-010242 BP,C- 325 Public Works & Utilities Bldgs,New,7701 River Place Boulevard         C  00000,10/09/1998,New Covered Fueling Facility For Fire/Ems,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 1 W T P NO 4 SUBDIVISION PT OF VAC ST,7701 RIVER PLACE BOULEVARD,30.40433736,-97.83682721,,,,,
1998-010242 DS,Com. Driveway & Sidewalk,New,7701 River Place Boulevard         C  00000,10/09/1998,New Covered Fueling Facility For Fire/Ems,VOID,,,,,,,,,,,,,,,,,,,,,,,,50000,,,,LOT 1 W T P NO 4 SUBDIVISION PT OF VAC ST,7701 RIVER PLACE BOULEVARD,30.40433736,-97.83682721,,,,,
1998-010242 EP,C- 325 Public Works & Utilities Bldgs,New,7701 River Place Boulevard         C  00000,10/09/1998,New Covered Fueling Facility For Fire/Ems,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 1 W T P NO 4 SUBDIVISION PT OF VAC ST,7701 RIVER PLACE BOULEVARD,30.40433736,-97.83682721,,,,,
1998-010242 MP,C- 325 Public Works & Utilities Bldgs,New,7701 River Place Boulevard         C  00000,10/09/1998,New Covered Fueling Facility For Fire/Ems,VOID,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 1 W T P NO 4 SUBDIVISION PT OF VAC ST,7701 RIVER PLACE BOULEVARD,30.40433736,-97.83682721,,,,,
1998-010242 PP,C- 325 Public Works & Utilities Bldgs,New,7701 River Place Boulevard         C  00000,10/09/1998,New Covered Fueling Facility For Fire/Ems,VOID,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 1 W T P NO 4 SUBDIVISION PT OF VAC ST,7701 RIVER PLACE BOULEVARD,30.40433736,-97.83682721,,,,,
1998-010697 BP,R- 101 Single Family Houses,New,2800 Oakmont Boulevard             A  00000,10/09/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,145000,,1,,Lot: 11 Block:   Subdivision: BRYKERWOODS ANNEX NO 2,2800 OAKMONT BOULEVARD,30.30262491,-97.75790373,,,,,
1998-010697 DS,Res. Driveway & Sidewalk,New,2800 Oakmont Boulevard             A  00000,10/09/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,145000,,,,Lot: 11 Block:   Subdivision: BRYKERWOODS ANNEX NO 2,2800 OAKMONT BOULEVARD,30.30262491,-97.75790373,,,,,
1998-010697 EP,R- 101 Single Family Houses,New,2800 Oakmont Boulevard             A  00000,10/09/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,145000,,1,,Lot: 11 Block:   Subdivision: BRYKERWOODS ANNEX NO 2,2800 OAKMONT BOULEVARD,30.30262491,-97.75790373,,,,,
1998-010697 MP,R- 101 Single Family Houses,New,2800 Oakmont Boulevard             A  00000,10/09/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,145000,,1,,Lot: 11 Block:   Subdivision: BRYKERWOODS ANNEX NO 2,2800 OAKMONT BOULEVARD,30.30262491,-97.75790373,,,,,
1998-010697 PP,R- 101 Single Family Houses,New,2800 Oakmont Boulevard             A  00000,10/09/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,145000,,1,,Lot: 11 Block:   Subdivision: BRYKERWOODS ANNEX NO 2,2800 OAKMONT BOULEVARD,30.30262491,-97.75790373,,,,,
1998-010772 BP,R- 101 Single Family Houses,New,4121 Canoas Drive                  C .00000,10/09/1998,"New Two Story Res W/Att Gar, Porch & Terrace",Final,,,,,,,,,,,,,,,,,,,,,,,,152370,,1,,,4121 CANOAS DRIVE,30.36682046,-97.85713636,,,,,
1998-010772 DS,Res. Driveway & Sidewalk,New,4121 Canoas Drive                  C .00000,10/09/1998,"New Two Story Res W/Att Gar, Porch & Terrace",Final,,,,,,,,,,,,,,,,,,,,,,,,152370,,,,,4121 CANOAS DRIVE,30.36682046,-97.85713636,,,,,
1998-010772 EP,R- 101 Single Family Houses,New,4121 Canoas Drive                  C .00000,10/09/1998,"New Two Story Res W/Att Gar, Porch & Terrace",Final,,,,,,,,,,,,,,,,,,,,,,,,152370,,1,,,4121 CANOAS DRIVE,30.36682046,-97.85713636,,,,,
1998-010772 MP,R- 101 Single Family Houses,New,4121 Canoas Drive                  C .00000,10/09/1998,"New Two Story Res W/Att Gar, Porch & Terrace",Final,,,,,,,,,,,,,,,,,,,,,,,,152370,,1,,,4121 CANOAS DRIVE,30.36682046,-97.85713636,,,,,
1998-010772 PP,R- 101 Single Family Houses,New,4121 Canoas Drive                  C .00000,10/09/1998,"New Two Story Res W/Att Gar, Porch & Terrace",Final,,,,,,,,,,,,,,,,,,,,,,,,152370,,1,,,4121 CANOAS DRIVE,30.36682046,-97.85713636,,,,,
1998-010774 BP,R- 101 Single Family Houses,New,4300 Canoas Drive                  C .00000,10/09/1998,"New Two Story Res W/Att Gar,Covrd Porch &Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,152100,,1,,,4300 CANOAS DRIVE,30.36819397,-97.85657586,,,,,
1998-010774 DS,Res. Driveway & Sidewalk,New,4300 Canoas Drive                  C .00000,10/09/1998,"New Two Story Res W/Att Gar,Covrd Porch &Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,152100,,,,,4300 CANOAS DRIVE,30.36819397,-97.85657586,,,,,
