permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-013491 DS,Res. Driveway & Sidewalk,New,7405 Pusch Ridge Loop              A  00000,12/08/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,68160,,,,Lot: 19 Block: A Subdivision: SUNSET ADDITION,7405 PUSCH RIDGE LOOP,30.21290422,-97.84303567,,,,,
1998-013491 EP,R- 101 Single Family Houses,New,7405 Pusch Ridge Loop              A  00000,12/08/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,68160,,1,,Lot: 19 Block: A Subdivision: SUNSET ADDITION,7405 PUSCH RIDGE LOOP,30.21290422,-97.84303567,,,,,
1998-013491 MP,R- 101 Single Family Houses,New,7405 Pusch Ridge Loop              A  00000,12/08/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,68160,,1,,Lot: 19 Block: A Subdivision: SUNSET ADDITION,7405 PUSCH RIDGE LOOP,30.21290422,-97.84303567,,,,,
1998-013491 PP,R- 101 Single Family Houses,New,7405 Pusch Ridge Loop              A  00000,12/08/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,68160,,1,,Lot: 19 Block: A Subdivision: SUNSET ADDITION,7405 PUSCH RIDGE LOOP,30.21290422,-97.84303567,,,,,
1998-017065 BP,C-1000 Commercial Remodel,Remodel,1825 Kramer Lane                   A A00100,12/08/1998,Tenant Finishout For Office-Computer Data Ctr,Final,,,,,,,,,,,,,,,,,,,,,,,,1843873,,1,,,1825 KRAMER LANE,30.38477518,-97.70892347,,,,,
1998-017065 EP,C-1000 Commercial Remodel,Remodel,1825 Kramer Lane                   A A00100,12/08/1998,Tenant Finishout For Office-Computer Data Ctr,Final,,,,,,,,,,,,,,,,,,,,,,,,1843873,,1,,,1825 KRAMER LANE,30.38477518,-97.70892347,,,,,
1998-017065 MP,C-1000 Commercial Remodel,Remodel,1825 Kramer Lane                   A A00100,12/08/1998,Tenant Finishout For Office-Computer Data Ctr,Final,,,,,,,,,,,,,,,,,,,,,,,,1843873,,1,,,1825 KRAMER LANE,30.38477518,-97.70892347,,,,,
1998-017065 PP,C-1000 Commercial Remodel,Remodel,1825 Kramer Lane                   A A00100,12/08/1998,Tenant Finishout For Office-Computer Data Ctr,Final,,,,,,,,,,,,,,,,,,,,,,,,1843873,,1,,,1825 KRAMER LANE,30.38477518,-97.70892347,,,,,
1998-017085 BP,R- 101 Single Family Houses,New,6208 Northern Dancer Drive         C  00000,12/08/1998,"Two Story Residence W/Garage, Porch, Balconies",Final,,,,,,,,,,,,,,,,,,,,,,,,350000,,1,,Lot: 43 Block:   Subdivision: DAVENPORT RANCH PHASE 5 SECTION 1,6208 NORTHERN DANCER DRIVE,30.31990644,-97.81695983,,,,,
1998-017085 DS,Res. Driveway & Sidewalk,New,6208 Northern Dancer Drive         C  00000,12/08/1998,"Two Story Residence W/Garage, Porch, Balconies",Final,,,,,,,,,,,,,,,,,,,,,,,,350000,,,,Lot: 43 Block:   Subdivision: DAVENPORT RANCH PHASE 5 SECTION 1,6208 NORTHERN DANCER DRIVE,30.31990644,-97.81695983,,,,,
1998-017085 EP,R- 101 Single Family Houses,New,6208 Northern Dancer Drive         C  00000,12/08/1998,"Two Story Residence W/Garage, Porch, Balconies",Final,,,,,,,,,,,,,,,,,,,,,,,,350000,,1,,Lot: 43 Block:   Subdivision: DAVENPORT RANCH PHASE 5 SECTION 1,6208 NORTHERN DANCER DRIVE,30.31990644,-97.81695983,,,,,
1998-017085 MP,R- 101 Single Family Houses,New,6208 Northern Dancer Drive         C  00000,12/08/1998,"Two Story Residence W/Garage, Porch, Balconies",Final,,,,,,,,,,,,,,,,,,,,,,,,350000,,1,,Lot: 43 Block:   Subdivision: DAVENPORT RANCH PHASE 5 SECTION 1,6208 NORTHERN DANCER DRIVE,30.31990644,-97.81695983,,,,,
1998-017085 PP,R- 101 Single Family Houses,New,6208 Northern Dancer Drive         C  00000,12/08/1998,"Two Story Residence W/Garage, Porch, Balconies",Final,,,,,,,,,,,,,,,,,,,,,,,,350000,,1,,Lot: 43 Block:   Subdivision: DAVENPORT RANCH PHASE 5 SECTION 1,6208 NORTHERN DANCER DRIVE,30.31990644,-97.81695983,,,,,
1998-017224 BP,R- 101 Single Family Houses,New,3504 Enfield Road                  A  00000,12/08/1998,New 2sty Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,VIELOCK ROBERT H,,,,,,AUSTIN,TX,78703 3610,,,,,192732,,1,,Lot: 4 Block: 2 Subdivision: WALSH PLACE ON LAKE AUSTIN DIV A,3504 ENFIELD ROAD,30.29472488,-97.78025582,,,,,
1998-017224 DS,Res. Driveway & Sidewalk,New,3504 Enfield Road                  A  00000,12/08/1998,New 2sty Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,VIELOCK ROBERT H,,,,,,AUSTIN,TX,78703 3610,,,,,192732,,,,Lot: 4 Block: 2 Subdivision: WALSH PLACE ON LAKE AUSTIN DIV A,3504 ENFIELD ROAD,30.29472488,-97.78025582,,,,,
1998-017224 EP,R- 101 Single Family Houses,New,3504 Enfield Road                  A  00000,12/08/1998,New 2sty Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,VIELOCK ROBERT H,,,,,,AUSTIN,TX,78703 3610,,,,,192732,,1,,Lot: 4 Block: 2 Subdivision: WALSH PLACE ON LAKE AUSTIN DIV A,3504 ENFIELD ROAD,30.29472488,-97.78025582,,,,,
1998-017224 MP,R- 101 Single Family Houses,New,3504 Enfield Road                  A  00000,12/08/1998,New 2sty Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,VIELOCK ROBERT H,,,,,,AUSTIN,TX,78703 3610,,,,,192732,,1,,Lot: 4 Block: 2 Subdivision: WALSH PLACE ON LAKE AUSTIN DIV A,3504 ENFIELD ROAD,30.29472488,-97.78025582,,,,,
1998-017224 PP,R- 101 Single Family Houses,New,3504 Enfield Road                  A  00000,12/08/1998,New 2sty Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,VIELOCK ROBERT H,,,,,,AUSTIN,TX,78703 3610,,,,,192732,,1,,Lot: 4 Block: 2 Subdivision: WALSH PLACE ON LAKE AUSTIN DIV A,3504 ENFIELD ROAD,30.29472488,-97.78025582,,,,,
1998-017637 BP,R- 101 Single Family Houses,New,5716 Travis Green Lane             A  00000,12/08/1998,New 1 Stry Sf Res W/Att Garage-Porch-Cvr Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,98250,,1,,Lot: 5 Block: A Subdivision: TRAVIS COUNTRY GREEN,5716 TRAVIS GREEN LANE,30.25312734,-97.84517417,,,,,
1998-017637 DS,Res. Driveway & Sidewalk,New,5716 Travis Green Lane             A  00000,12/08/1998,New 1 Stry Sf Res W/Att Garage-Porch-Cvr Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,98250,,,,Lot: 5 Block: A Subdivision: TRAVIS COUNTRY GREEN,5716 TRAVIS GREEN LANE,30.25312734,-97.84517417,,,,,
1998-017637 EP,R- 101 Single Family Houses,New,5716 Travis Green Lane             A  00000,12/08/1998,New 1 Stry Sf Res W/Att Garage-Porch-Cvr Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,98250,,1,,Lot: 5 Block: A Subdivision: TRAVIS COUNTRY GREEN,5716 TRAVIS GREEN LANE,30.25312734,-97.84517417,,,,,
1998-017637 MP,R- 101 Single Family Houses,New,5716 Travis Green Lane             A  00000,12/08/1998,New 1 Stry Sf Res W/Att Garage-Porch-Cvr Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,98250,,1,,Lot: 5 Block: A Subdivision: TRAVIS COUNTRY GREEN,5716 TRAVIS GREEN LANE,30.25312734,-97.84517417,,,,,
1998-017637 PP,R- 101 Single Family Houses,New,5716 Travis Green Lane             A  00000,12/08/1998,New 1 Stry Sf Res W/Att Garage-Porch-Cvr Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,98250,,1,,Lot: 5 Block: A Subdivision: TRAVIS COUNTRY GREEN,5716 TRAVIS GREEN LANE,30.25312734,-97.84517417,,,,,
1998-017638 BP,R- 101 Single Family Houses,New,5528 Travis Green Lane             A  00000,12/08/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,112158,,1,,Lot: 16 Block: A Subdivision: TRAVIS COUNTRY GREEN,5528 TRAVIS GREEN LANE,30.25221867,-97.84327861,,,,,
1998-017638 DS,Res. Driveway & Sidewalk,New,5528 Travis Green Lane             A  00000,12/08/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,112158,,,,Lot: 16 Block: A Subdivision: TRAVIS COUNTRY GREEN,5528 TRAVIS GREEN LANE,30.25221867,-97.84327861,,,,,
1998-017638 EP,R- 101 Single Family Houses,New,5528 Travis Green Lane             A  00000,12/08/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,112158,,1,,Lot: 16 Block: A Subdivision: TRAVIS COUNTRY GREEN,5528 TRAVIS GREEN LANE,30.25221867,-97.84327861,,,,,
1998-017638 MP,R- 101 Single Family Houses,New,5528 Travis Green Lane             A  00000,12/08/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,112158,,1,,Lot: 16 Block: A Subdivision: TRAVIS COUNTRY GREEN,5528 TRAVIS GREEN LANE,30.25221867,-97.84327861,,,,,
1998-017638 PP,R- 101 Single Family Houses,New,5528 Travis Green Lane             A  00000,12/08/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,112158,,1,,Lot: 16 Block: A Subdivision: TRAVIS COUNTRY GREEN,5528 TRAVIS GREEN LANE,30.25221867,-97.84327861,,,,,
1998-017640 BP,R- 101 Single Family Houses,New,5605 Hero Drive                    A  00000,12/08/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,124386,,1,,Lot: 33 Block: C Subdivision: TRAVIS COUNTRY GREEN,5605 HERO DRIVE,30.25081431,-97.84460574,,,,,
1998-017640 DS,Res. Driveway & Sidewalk,New,5605 Hero Drive                    A  00000,12/08/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,124386,,,,Lot: 33 Block: C Subdivision: TRAVIS COUNTRY GREEN,5605 HERO DRIVE,30.25081431,-97.84460574,,,,,
1998-017640 EP,R- 101 Single Family Houses,New,5605 Hero Drive                    A  00000,12/08/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,124386,,1,,Lot: 33 Block: C Subdivision: TRAVIS COUNTRY GREEN,5605 HERO DRIVE,30.25081431,-97.84460574,,,,,
1998-017640 MP,R- 101 Single Family Houses,New,5605 Hero Drive                    A  00000,12/08/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,124386,,1,,Lot: 33 Block: C Subdivision: TRAVIS COUNTRY GREEN,5605 HERO DRIVE,30.25081431,-97.84460574,,,,,
1998-017640 PP,R- 101 Single Family Houses,New,5605 Hero Drive                    A  00000,12/08/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,124386,,1,,Lot: 33 Block: C Subdivision: TRAVIS COUNTRY GREEN,5605 HERO DRIVE,30.25081431,-97.84460574,,,,,
1998-017642 BP,R- 101 Single Family Houses,New,5545 Hero Drive                    A  00000,12/08/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,98741,,1,,Lot: 36 Block: C Subdivision: TRAVIS COUNTRY GREEN,5545 HERO DRIVE,30.25075928,-97.84403853,,,,,
1998-017642 DS,Res. Driveway & Sidewalk,New,5545 Hero Drive                    A  00000,12/08/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,98741,,,,Lot: 36 Block: C Subdivision: TRAVIS COUNTRY GREEN,5545 HERO DRIVE,30.25075928,-97.84403853,,,,,
1998-017642 EP,R- 101 Single Family Houses,New,5545 Hero Drive                    A  00000,12/08/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,98741,,1,,Lot: 36 Block: C Subdivision: TRAVIS COUNTRY GREEN,5545 HERO DRIVE,30.25075928,-97.84403853,,,,,
1998-017642 MP,R- 101 Single Family Houses,New,5545 Hero Drive                    A  00000,12/08/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,98741,,1,,Lot: 36 Block: C Subdivision: TRAVIS COUNTRY GREEN,5545 HERO DRIVE,30.25075928,-97.84403853,,,,,
1998-017642 PP,R- 101 Single Family Houses,New,5545 Hero Drive                    A  00000,12/08/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,98741,,1,,Lot: 36 Block: C Subdivision: TRAVIS COUNTRY GREEN,5545 HERO DRIVE,30.25075928,-97.84403853,,,,,
