permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-013890 BP,C-1000 Commercial Remodel,Remodel,3801 Capital Of Texas Highway Northa .00000,10/30/1998,Interior Finish Out To Create Restaurant,Final,,,,,,,,,,,CENTRE SHOPS L P THE  WESTWORLD MANAGEMENT INC,,,,,,PURCHASE,NY,10577 2116,,,,,320000,,1,,LOT 1 DAVENPORT RANCH PHS 3 SEC 11,3801 CAPITAL OF TEXAS HIGHWAY NORTHA .00000,30.33635311,-97.8041841,,,,,
1998-013890 EP,C-1000 Commercial Remodel,Remodel,3801 Capital Of Texas Highway Northa .00000,10/30/1998,Interior Finish Out To Create Restaurant,Final,,,,,,,,,,,CENTRE SHOPS L P THE  WESTWORLD MANAGEMENT INC,,,,,,PURCHASE,NY,10577 2116,,,,,320000,,1,,LOT 1 DAVENPORT RANCH PHS 3 SEC 11,3801 CAPITAL OF TEXAS HIGHWAY NORTHA .00000,30.33635311,-97.8041841,,,,,
1998-013890 MP,C-1000 Commercial Remodel,Remodel,3801 Capital Of Texas Highway Northa .00000,10/30/1998,Interior Finish Out To Create Restaurant,Final,,,,,,,,,,,CENTRE SHOPS L P THE  WESTWORLD MANAGEMENT INC,,,,,,PURCHASE,NY,10577 2116,,,,,320000,,1,,LOT 1 DAVENPORT RANCH PHS 3 SEC 11,3801 CAPITAL OF TEXAS HIGHWAY NORTHA .00000,30.33635311,-97.8041841,,,,,
1998-013890 PP,C-1000 Commercial Remodel,Remodel,3801 Capital Of Texas Highway Northa .00000,10/30/1998,Interior Finish Out To Create Restaurant,Final,,,,,,,,,,,CENTRE SHOPS L P THE  WESTWORLD MANAGEMENT INC,,,,,,PURCHASE,NY,10577 2116,,,,,320000,,1,,LOT 1 DAVENPORT RANCH PHS 3 SEC 11,3801 CAPITAL OF TEXAS HIGHWAY NORTHA .00000,30.33635311,-97.8041841,,,,,
1998-013892 PP,Residential ,Remodel,6903 Range Oak Circle              A  00000,10/30/1998,Pulled Gas Meter For Resd,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 11 Block: A Subdivision:  ,6903 RANGE OAK CIRCLE,30.22218015,-97.84625245,,,,,
1998-013893 BP,R- 434 Addition & Alterations,Addition,1006 38 Street East                A .00000,10/30/1998,Add 2nd Floor Bedroom And Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,75561,,1,,Lot: 5 Block:   Subdivision:  ,1006 38 STREET EAST,30.29521416,-97.72154853,,,,,
1998-013893 EP,R- 434 Addition & Alterations,Addition,1006 38 Street East                A .00000,10/30/1998,Add 2nd Floor Bedroom And Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,75561,,1,,Lot: 5 Block:   Subdivision:  ,1006 38 STREET EAST,30.29521416,-97.72154853,,,,,
1998-013893 MP,R- 434 Addition & Alterations,Addition,1006 38 Street East                A .00000,10/30/1998,Add 2nd Floor Bedroom And Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,75561,,1,,Lot: 5 Block:   Subdivision:  ,1006 38 STREET EAST,30.29521416,-97.72154853,,,,,
1998-013893 PP,R- 434 Addition & Alterations,Addition,1006 38 Street East                A .00000,10/30/1998,Add 2nd Floor Bedroom And Bathroom,Final,,,,,,,,,,,,,,,,,,,,,,,,75561,,1,,Lot: 5 Block:   Subdivision:  ,1006 38 STREET EAST,30.29521416,-97.72154853,,,,,
1998-013895 EP,Residential ,Remodel,3320 Oxsheer Drive                 C  00000,10/30/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3320 OXSHEER DRIVE,30.37604689,-97.89780839,,,,,
1998-013895 MP,Residential ,Remodel,3320 Oxsheer Drive                 C  00000,10/30/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3320 OXSHEER DRIVE,30.37604689,-97.89780839,,,,,
1998-013896 BP,R- 434 Addition & Alterations,Addition,2005 Stamford Lane                 A  00000,10/30/1998,Finish Repair Foundation & 2stry Garage-Sun,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block:   Subdivision: WESTFIELD A RESUB OF LOTS 6-8 BLK 17,2005 STAMFORD LANE,30.29410209,-97.76807585,,,,,
1998-013896 DS,,,2005 Stamford Lane                 A  00000,10/30/1998,Finish Repair Foundation & 2stry Garage-Sun,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 10 Block:   Subdivision: WESTFIELD A RESUB OF LOTS 6-8 BLK 17,2005 STAMFORD LANE,30.29410209,-97.76807585,,,,,
1998-013896 EP,R- 434 Addition & Alterations,Addition,2005 Stamford Lane                 A  00000,10/30/1998,Finish Repair Foundation & 2stry Garage-Sun,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block:   Subdivision: WESTFIELD A RESUB OF LOTS 6-8 BLK 17,2005 STAMFORD LANE,30.29410209,-97.76807585,,,,,
1998-013896 MP,R- 434 Addition & Alterations,Addition,2005 Stamford Lane                 A  00000,10/30/1998,Finish Repair Foundation & 2stry Garage-Sun,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block:   Subdivision: WESTFIELD A RESUB OF LOTS 6-8 BLK 17,2005 STAMFORD LANE,30.29410209,-97.76807585,,,,,
1998-013896 PP,R- 434 Addition & Alterations,Addition,2005 Stamford Lane                 A  00000,10/30/1998,Finish Repair Foundation & 2stry Garage-Sun,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block:   Subdivision: WESTFIELD A RESUB OF LOTS 6-8 BLK 17,2005 STAMFORD LANE,30.29410209,-97.76807585,,,,,
1998-013897 EP,C- 329 Com Structures Other Than Bldg ,New,1901 Surrey Hill Drive             A  00000,10/30/1998,New In-Ground Swimming Pool For Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,755,,30000,,1,,"Lot: 19 Block: A Subdivision: WOODS OF WESTLAKE HILLTOP, THE RESUBDIVISION OF",1901 SURREY HILL DRIVE,30.27278136,-97.82320098,,,,,
1998-013898 BP,R- 435 Renovations/Remodel ,Remodel,2005 Stamford Lane                 A  00000,10/30/1998,"Remodel Kitchen,Bedroom,Livingrm & Bath-Resid",VOID,,,,,,,,,,,,,,,,,,,,,,,,42656,,1,,Lot: 10 Block:   Subdivision: WESTFIELD A RESUB OF LOTS 6-8 BLK 17,2005 STAMFORD LANE,30.29410209,-97.76807585,,,,,
1998-013898 EP,R- 435 Renovations/Remodel ,Remodel,2005 Stamford Lane                 A  00000,10/30/1998,"Remodel Kitchen,Bedroom,Livingrm & Bath-Resid",VOID,,,,,,,,,,,,,,,,,,,,,,,,42656,,1,,Lot: 10 Block:   Subdivision: WESTFIELD A RESUB OF LOTS 6-8 BLK 17,2005 STAMFORD LANE,30.29410209,-97.76807585,,,,,
1998-013898 MP,R- 435 Renovations/Remodel ,Remodel,2005 Stamford Lane                 A  00000,10/30/1998,"Remodel Kitchen,Bedroom,Livingrm & Bath-Resid",VOID,,,,,,,,,,,,,,,,,,,,,,,,42656,,1,,Lot: 10 Block:   Subdivision: WESTFIELD A RESUB OF LOTS 6-8 BLK 17,2005 STAMFORD LANE,30.29410209,-97.76807585,,,,,
1998-013898 PP,R- 435 Renovations/Remodel ,Remodel,2005 Stamford Lane                 A  00000,10/30/1998,"Remodel Kitchen,Bedroom,Livingrm & Bath-Resid",VOID,,,,,,,,,,,,,,,,,,,,,,,,42656,,1,,Lot: 10 Block:   Subdivision: WESTFIELD A RESUB OF LOTS 6-8 BLK 17,2005 STAMFORD LANE,30.29410209,-97.76807585,,,,,
1998-013899 BP,R- 434 Addition & Alterations,Addition,2700 Park View Drive               A  00000,10/30/1998,One Story Addn For Bath/Cov Patio/Study/Closet,Final,,,,,,,,,,,WIELAND LARRY R & JOHN B LORAN JOHN B LORANCE,,,,,,AUSTIN,TX,78757 2339,,,,,33964,,1,,,2700 PARK VIEW DRIVE,30.34486604,-97.74227082,,,,,
1998-013899 EP,R- 434 Addition & Alterations,Addition,2700 Park View Drive               A  00000,10/30/1998,One Story Addn For Bath/Cov Patio/Study/Closet,Final,,,,,,,,,,,WIELAND LARRY R & JOHN B LORAN JOHN B LORANCE,,,,,,AUSTIN,TX,78757 2339,,,,,33964,,1,,,2700 PARK VIEW DRIVE,30.34486604,-97.74227082,,,,,
1998-013899 MP,R- 434 Addition & Alterations,Addition,2700 Park View Drive               A  00000,10/30/1998,One Story Addn For Bath/Cov Patio/Study/Closet,Final,,,,,,,,,,,WIELAND LARRY R & JOHN B LORAN JOHN B LORANCE,,,,,,AUSTIN,TX,78757 2339,,,,,33964,,1,,,2700 PARK VIEW DRIVE,30.34486604,-97.74227082,,,,,
1998-013899 PP,R- 434 Addition & Alterations,Addition,2700 Park View Drive               A  00000,10/30/1998,One Story Addn For Bath/Cov Patio/Study/Closet,Final,,,,,,,,,,,WIELAND LARRY R & JOHN B LORAN JOHN B LORANCE,,,,,,AUSTIN,TX,78757 2339,,,,,33964,,1,,,2700 PARK VIEW DRIVE,30.34486604,-97.74227082,,,,,
1998-013900 BP,"C- 324 Office, Bank & Professional Bldgs",New,300 Barton Springs Road           A .00000,10/30/1998,New Temporary Construction Trailer (6 Months),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: T. L. SUBDIVISION NO. 1 (A RESUB OF SWISHER ADTN),300 BARTON SPRINGS ROAD,30.25917717,-97.74776476,,,,,
1998-013900 MP,"C- 324 Office, Bank & Professional Bldgs",New,300 Barton Springs Road           A .00000,10/30/1998,New Temporary Construction Trailer (6 Months),VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 6 Block:   Subdivision: T. L. SUBDIVISION NO. 1 (A RESUB OF SWISHER ADTN),300 BARTON SPRINGS ROAD,30.25917717,-97.74776476,,,,,
1998-013901 BP,C-1000 Commercial Remodel,Remodel,2405 Nueces Street                 A  00000,10/30/1998,Remodel 790 To Create Admin & Business Office,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 16 Block:   Subdivision: HITCHCOCK,2405 NUECES STREET,30.28823739,-97.74286795,,,,,
1998-013901 EP,C-1000 Commercial Remodel,Remodel,2405 Nueces Street                 A  00000,10/30/1998,Remodel 790 To Create Admin & Business Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 16 Block:   Subdivision: HITCHCOCK,2405 NUECES STREET,30.28823739,-97.74286795,,,,,
1998-013901 MP,C-1000 Commercial Remodel,Remodel,2405 Nueces Street                 A  00000,10/30/1998,Remodel 790 To Create Admin & Business Office,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 16 Block:   Subdivision: HITCHCOCK,2405 NUECES STREET,30.28823739,-97.74286795,,,,,
1998-013901 PP,C-1000 Commercial Remodel,Remodel,2405 Nueces Street                 A  00000,10/30/1998,Remodel 790 To Create Admin & Business Office,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 16 Block:   Subdivision: HITCHCOCK,2405 NUECES STREET,30.28823739,-97.74286795,,,,,
1998-013907 EP,Residential ,Remodel,15813 Debba Drive                   L .00000,10/30/1998,New Residence (Electric Service) Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,15813 DEBBA DRIVE,30.37700947,-97.95012509,,,,,
1998-013907 MP,Residential ,Remodel,15813 Debba Drive                   L .00000,10/30/1998,New Residence (Electric Service) Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,15813 DEBBA DRIVE,30.37700947,-97.95012509,,,,,
1998-013910 BP,R- 434 Addition & Alterations,Addition,2709 PEGRAM AVE,10/30/1998,Bd Rm Addition/Kitchen Remodel To Exist Sf Res  / life safety inspection required,Final,"Lee Wells, ",4904,OLDFORT HILL,DR,,,AUSTIN,TX,78723,(512) 906-0909,,,,,,,,,,,,,,42000,,1,,,2709 PEGRAM AVE,30.34717399,-97.74174663,,,,,
1998-013910 EP,R- 434 Addition & Alterations,Addition,2709 Pegram Avenue                 A .00000,10/30/1998,Bd Rm Addition/Kitchen Remodel To Exist Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,,2709 PEGRAM AVENUE,30.34717399,-97.74174663,,,,,
1998-013910 MP,R- 434 Addition & Alterations,Addition,2709 Pegram Avenue                 A .00000,10/30/1998,Bd Rm Addition/Kitchen Remodel To Exist Sf Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,,2709 PEGRAM AVENUE,30.34717399,-97.74174663,,,,,
1998-013910 PP,R- 434 Addition & Alterations,Addition,2709 Pegram Avenue                 A .00000,10/30/1998,Bd Rm Addition/Kitchen Remodel To Exist Sf Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,42000,,1,,,2709 PEGRAM AVENUE,30.34717399,-97.74174663,,,,,
1998-013911 PP,Residential ,Remodel,2603 Little John Lane              A  00000,10/30/1998,Replace Existing Sewer Line,VOID,,,,,,,,,,,BARNETT MICHAEL S,,,,,,AUSTIN,TX,78704 5620,(512) 300-5079,,,,400,,1,,Lot: 2 Block: 2 Subdivision: SHERWOOD OAKS SEC 3,2603 LITTLE JOHN LANE,30.233292,-97.74903977,,,,,
1998-013912 BP,R- 435 Renovations/Remodel ,Remodel,2106 Dove Springs Drive            A .00000,10/30/1998,Enclose Garage To Create Music Room & Uprade,Final,,,,,,,,,,,,,,,,,,,,,,,,3983,,1,,Lot: 1 Block: F Subdivision: WAGON CROSSING SEC 1,2106 DOVE SPRINGS DRIVE,30.19290525,-97.7570442,,,,,
1998-013912 EP,R- 435 Renovations/Remodel ,Remodel,2106 Dove Springs Drive            A .00000,10/30/1998,Enclose Garage To Create Music Room & Uprade,Final,,,,,,,,,,,,,,,,,,,,,,,,3983,,1,,Lot: 1 Block: F Subdivision: WAGON CROSSING SEC 1,2106 DOVE SPRINGS DRIVE,30.19290525,-97.7570442,,,,,
1998-013912 MP,R- 435 Renovations/Remodel ,Remodel,2106 Dove Springs Drive            A .00000,10/30/1998,Enclose Garage To Create Music Room & Uprade,Final,,,,,,,,,,,,,,,,,,,,,,,,3983,,1,,Lot: 1 Block: F Subdivision: WAGON CROSSING SEC 1,2106 DOVE SPRINGS DRIVE,30.19290525,-97.7570442,,,,,
1998-013913 PP,Commercial,Remodel,216 Martin Luther King Jr Bv W    A  00224,10/30/1998,Run Gas Lines For Submeter Existing Building,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 30 Block:   Subdivision: LOUIS HORSTS SUBDIVISION,216 MARTIN LUTHER KING JR BV W,30.28184231,-97.74079603,,,,,
1998-013915 PP,Residential ,Remodel,4416 Hank Avenue                   A  00000,10/30/1998,Pulled Gas Meter,Final,,,,,,,,,,,DAVIS JIMMIE JOE LIVING TRUST,,,,,,AUSTIN,TX,78704 6028,,,,,125,,1,,Lot: 5 Block: E Subdivision: BANISTER ACRES SECTION 2,4416 HANK AVENUE,30.22391093,-97.78059721,,,,,
1998-013917 BP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A .01700,10/30/1998,Remodel Interior Of Existing Office Space,Final,,,,,,,,,,,METROPOLITAN LIFE INSURANCE CO  CB RICHARD ELLIS INC,,,,,,AUSTIN,TX,78701 2742,,,,,59295,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1998-013917 BP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A .01700,10/30/1998,Remodel Interior Of Existing Office Space,Final,,,,,,,,,,,"Paul Noetzel, METROPOLITAN LIFE INSURANCE CO % CB RICHARD ELLIS INC ATTN PROPERTY MANAGER",,,,,,AUSTIN,TX,78701 2742,(512) 322-3200,,,,59295,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1998-013917 EP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A .01700,10/30/1998,Remodel Interior Of Existing Office Space,Final,,,,,,,,,,,"Paul Noetzel, METROPOLITAN LIFE INSURANCE CO % CB RICHARD ELLIS INC ATTN PROPERTY MANAGER",,,,,,AUSTIN,TX,78701 2742,(512) 322-3200,,,,59295,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1998-013917 EP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A .01700,10/30/1998,Remodel Interior Of Existing Office Space,Final,,,,,,,,,,,METROPOLITAN LIFE INSURANCE CO  CB RICHARD ELLIS INC,,,,,,AUSTIN,TX,78701 2742,,,,,59295,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1998-013917 MP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A .01700,10/30/1998,Remodel Interior Of Existing Office Space,Final,,,,,,,,,,,METROPOLITAN LIFE INSURANCE CO  CB RICHARD ELLIS INC,,,,,,AUSTIN,TX,78701 2742,,,,,59295,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1998-013917 MP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A .01700,10/30/1998,Remodel Interior Of Existing Office Space,Final,,,,,,,,,,,"Paul Noetzel, METROPOLITAN LIFE INSURANCE CO % CB RICHARD ELLIS INC ATTN PROPERTY MANAGER",,,,,,AUSTIN,TX,78701 2742,(512) 322-3200,,,,59295,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1998-016259 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,828  6 Street West                A .00000,10/30/1998,Addition To Gsd&M (Shell),Final,,,,,,,,,,,BUTLER ROY A JR & EDWARD S & E & ELIZABETH B GRANGER % ELIZABETH B GRANGE,,,,,,AUSTIN,TX,78703 2538,,,,,3500000,,1,,Lot: 22 Block: F Subdivision: RAYMOND THE  OUTLOT 2 DIV Z  1898,828 6 STREET WEST,30.2712166,-97.75223458,,,,,
1998-016259 DS,Com. Driveway & Sidewalk,,828  6 Street West                A .00000,10/30/1998,Addition To Gsd&M (Shell),Final,,,,,,,,,,,BUTLER ROY A JR & EDWARD S & E & ELIZABETH B GRANGER % ELIZABETH B GRANGE,,,,,,AUSTIN,TX,78703 2538,,,,,3500000,,,,Lot: 22 Block: F Subdivision: RAYMOND THE  OUTLOT 2 DIV Z  1898,828 6 STREET WEST,30.2712166,-97.75223458,,,,,
1998-016259 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,828  6 Street West                A .00000,10/30/1998,Addition To Gsd&M (Shell),Final,,,,,,,,,,,BUTLER ROY A JR & EDWARD S & E & ELIZABETH B GRANGER % ELIZABETH B GRANGE,,,,,,AUSTIN,TX,78703 2538,,,,,3500000,,1,,Lot: 22 Block: F Subdivision: RAYMOND THE  OUTLOT 2 DIV Z  1898,828 6 STREET WEST,30.2712166,-97.75223458,,,,,
1998-016259 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,828  6 Street West                A .00000,10/30/1998,Addition To Gsd&M (Shell),Final,,,,,,,,,,,BUTLER ROY A JR & EDWARD S & E & ELIZABETH B GRANGER % ELIZABETH B GRANGE,,,,,,AUSTIN,TX,78703 2538,,,,,3500000,,1,,Lot: 22 Block: F Subdivision: RAYMOND THE  OUTLOT 2 DIV Z  1898,828 6 STREET WEST,30.2712166,-97.75223458,,,,,
1998-016855 BP,C- 323 Hospital & Institutional Bldgs,New,10111 Anderson Mill Road            C .00000,10/30/1998,New 1 Stry 3-Bay Fire/Ems Station,Final,,,,,,,,,,,,,,,,,,,,,,,,1550000,,1,,,10111 ANDERSON MILL ROAD,30.44651551,-97.80189523,,,,,
1998-016855 DS,Com. Driveway & Sidewalk,New,10111 Anderson Mill Road            C .00000,10/30/1998,New 1 Stry 3-Bay Fire/Ems Station,Final,,,,,,,,,,,,,,,,,,,,,,,,1550000,,,,,10111 ANDERSON MILL ROAD,30.44651551,-97.80189523,,,,,
1998-016855 EP,C- 323 Hospital & Institutional Bldgs,New,10111 Anderson Mill Road            C .00000,10/30/1998,New 1 Stry 3-Bay Fire/Ems Station,Final,,,,,,,,,,,,,,,,,,,,,,,,1550000,,1,,,10111 ANDERSON MILL ROAD,30.44651551,-97.80189523,,,,,
1998-016855 MP,C- 323 Hospital & Institutional Bldgs,New,10111 Anderson Mill Road            C .00000,10/30/1998,New 1 Stry 3-Bay Fire/Ems Station,Final,,,,,,,,,,,,,,,,,,,,,,,,1550000,,1,,,10111 ANDERSON MILL ROAD,30.44651551,-97.80189523,,,,,
1998-016855 PP,C- 323 Hospital & Institutional Bldgs,New,10111 Anderson Mill Road            C .00000,10/30/1998,New 1 Stry 3-Bay Fire/Ems Station,Final,,,,,,,,,,,,,,,,,,,,,,,,1550000,,1,,,10111 ANDERSON MILL ROAD,30.44651551,-97.80189523,,,,,
1998-016856 BP,C- 329 Com Structures Other Than Bldg ,New,10111 Anderson Mill Road            C .00000,10/30/1998,New Covered Fueling Facility For Fire/Ems Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,10111 ANDERSON MILL ROAD,30.44651551,-97.80189523,,,,,
