permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-011230 EP,C-1000 Commercial Remodel,Remodel,804 Congress Avenue               A  00500,10/15/1998,Remodel Office For Frog Design,VOID,,,,,,,,,,,GONE TO TEXAS CAPITAL ONE LP ATTN DAVID KHAN,,,,,,AUSTIN,TX,78701,(512) 565-4477,,,,7288,,1,,Lot: 2 Block: 98 Subdivision:  ,804 CONGRESS AVENUE,30.27035219,-97.74247412,,,,,
1998-011230 MP,C-1000 Commercial Remodel,Remodel,804 Congress Avenue               A  00500,10/15/1998,Remodel Office For Frog Design,Final,,,,,,,,,,,GONE TO TEXAS CAPITAL ONE LP ATTN DAVID KHAN,,,,,,AUSTIN,TX,78701,(512) 565-4477,,,,7288,,1,,Lot: 2 Block: 98 Subdivision:  ,804 CONGRESS AVENUE,30.27035219,-97.74247412,,,,,
1998-016117 BP,C- 327 Stores & Customer Services,New,7301 Ranch Road 620 North          A .00000,10/15/1998,New Heb & Drive Thru & Canopy,Final,,,,,,,,,,,,,,,,,,,,,,,,4150000,,1,,,7301 RANCH ROAD 620 NORTH,,,,,,,
1998-016117 DS,Com. Driveway & Sidewalk,New,7301 Ranch Road 620 North          A .00000,10/15/1998,New Heb & Drive Thru & Canopy,Final,,,,,,,,,,,,,,,,,,,,,,,,4150000,,,,,7301 RANCH ROAD 620 NORTH,,,,,,,
1998-016117 EP,C- 327 Stores & Customer Services,New,7301 Ranch Road 620 North          A .00000,10/15/1998,New Heb & Drive Thru & Canopy,Final,,,,,,,,,,,,,,,,,,,,,,,,4150000,,1,,,7301 RANCH ROAD 620 NORTH,,,,,,,
1998-016117 MP,C- 327 Stores & Customer Services,New,7301 Ranch Road 620 North          A .00000,10/15/1998,New Heb & Drive Thru & Canopy,Final,,,,,,,,,,,,,,,,,,,,,,,,4150000,,1,,,7301 RANCH ROAD 620 NORTH,,,,,,,
1998-016117 PP,C- 327 Stores & Customer Services,New,7301 Ranch Road 620 North          A .00000,10/15/1998,New Heb & Drive Thru & Canopy,Final,,,,,,,,,,,,,,,,,,,,,,,,4150000,,1,,,7301 RANCH ROAD 620 NORTH,,,,,,,
1998-016700 BP,C-1000 Commercial Remodel,Remodel,601 15 Street East                A  00000,10/15/1998,Remodel Exist Shop Area & Demolish Portion,Final,,,,,,,,,,,,,,,,,,,,,,,,1691000,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",601 15 STREET EAST,30.27503345,-97.73379124,,,,,
1998-016700 EP,C-1000 Commercial Remodel,Remodel,601 15 Street East                A  00000,10/15/1998,Remodel Exist Shop Area & Demolish Portion,Final,,,,,,,,,,,,,,,,,,,,,,,,1691000,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",601 15 STREET EAST,30.27503345,-97.73379124,,,,,
1998-016700 MP,C-1000 Commercial Remodel,Remodel,601 15 Street East                A  00000,10/15/1998,Remodel Exist Shop Area & Demolish Portion,Final,,,,,,,,,,,,,,,,,,,,,,,,1691000,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",601 15 STREET EAST,30.27503345,-97.73379124,,,,,
1998-016700 PP,C-1000 Commercial Remodel,Remodel,601 15 Street East                A  00000,10/15/1998,Remodel Exist Shop Area & Demolish Portion,Final,,,,,,,,,,,,,,,,,,,,,,,,1691000,,1,,"E PT OF BLK 164 & ALL OF BLK 165 & BLK 166 LTS 3&4 ORIGINAL CITY & BLK 166 1/2, BLK 167 & 168 +ADJ VAC STS & ALLEYS",601 15 STREET EAST,30.27503345,-97.73379124,,,,,
