permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-005188 EP,C- 327 Stores & Customer Services,New,5300 Mo-Pac Expressway South       A .00500,09/01/1998,New Shell Building,Final,,,,,,,,,,,DAYTON HUDSON CORPORATION TARGET STORES-REAL EST ATTN PROPERTY ADMIN,,,,,,MINNEAPOLIS,MN,55402 3730,,,,,,,1,,Lot: 4 Block: A Subdivision: LEIF JOHNSON,5300 MO-PAC EXPRESSWAY SOUTH,30.23399385,-97.82797113,,,,,
1998-005188 MP,C- 327 Stores & Customer Services,New,5300 Mo-Pac Expressway South       A .00500,09/01/1998,New Shell Building,Final,,,,,,,,,,,DAYTON HUDSON CORPORATION TARGET STORES-REAL EST ATTN PROPERTY ADMIN,,,,,,MINNEAPOLIS,MN,55402 3730,,,,,,,1,,Lot: 4 Block: A Subdivision: LEIF JOHNSON,5300 MO-PAC EXPRESSWAY SOUTH,30.23399385,-97.82797113,,,,,
1998-005188 PP,C- 327 Stores & Customer Services,New,5300 Mo-Pac Expressway South       A .00500,09/01/1998,New Shell Building,Final,,,,,,,,,,,DAYTON HUDSON CORPORATION TARGET STORES-REAL EST ATTN PROPERTY ADMIN,,,,,,MINNEAPOLIS,MN,55402 3730,,,,,,,1,,Lot: 4 Block: A Subdivision: LEIF JOHNSON,5300 MO-PAC EXPRESSWAY SOUTH,30.23399385,-97.82797113,,,,,
1998-005190 EP,Residential ,Remodel,8220 State Highway 71 West         C .00209,09/01/1998,New A/C To Mh 3 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1998-005190 MP,Residential ,Remodel,8220 State Highway 71 West         C .00209,09/01/1998,New A/C To Mh 3 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1998-005190 PP,Residential ,Remodel,8220 State Highway 71 West         C .00209,09/01/1998,New A/C To Mh 3 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1998-005201 EP,Residential ,Remodel,8420 Chalk Knoll Drive             C  00000,09/01/1998,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: D Subdivision: BARTON CREEK SEC G PH 2,8420 CHALK KNOLL DRIVE,30.28818079,-97.86528498,,,,,
1998-005201 MP,Residential ,Remodel,8420 Chalk Knoll Drive             C  00000,09/01/1998,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: D Subdivision: BARTON CREEK SEC G PH 2,8420 CHALK KNOLL DRIVE,30.28818079,-97.86528498,,,,,
1998-005204 EP,Commercial,Remodel,701 55 Street East                A  00000,09/01/1998,Elec Repair To Existing Srv,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: A Block:   Subdivision: WILSON RAVEN SUBD,701 55 STREET EAST,30.31719651,-97.71541764,,,,,
1998-005204 MP,Commercial,Remodel,701 55 Street East                A  00000,09/01/1998,Elec Repair To Existing Srv,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: A Block:   Subdivision: WILSON RAVEN SUBD,701 55 STREET EAST,30.31719651,-97.71541764,,,,,
1998-005205 EP,Commercial,Remodel,8440 Burnet Road                   A .00145,09/01/1998,Add Subpanel To Existing Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,8440 BURNET ROAD,30.36658319,-97.72870848,,,,,
1998-005205 MP,Commercial,Remodel,8440 Burnet Road                   A .00145,09/01/1998,Add Subpanel To Existing Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,,8440 BURNET ROAD,30.36658319,-97.72870848,,,,,
1998-005207 EP,Residential ,Remodel,12545 Labrador Cove                 C  00000,09/01/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12545 LABRADOR COVE,30.44774501,-97.77251303,,,,,
1998-005207 MP,Residential ,Remodel,12545 Labrador Cove                 C  00000,09/01/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12545 LABRADOR COVE,30.44774501,-97.77251303,,,,,
1998-005208 EP,Residential ,Remodel,12601 Duckcreek Court               C  00000,09/01/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12601 DUCKCREEK COURT,30.44825773,-97.77243353,,,,,
1998-005208 MP,Residential ,Remodel,12601 Duckcreek Court               C  00000,09/01/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12601 DUCKCREEK COURT,30.44825773,-97.77243353,,,,,
1998-005210 MP,Residential ,Remodel,9200 Quail Wood Drive              A  00000,09/01/1998,Elec Repair/Replace A Panel,Expired,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,9200 QUAIL WOOD DRIVE,30.36536634,-97.70532437,,,,,
1998-007707 BP,C- 327 Stores & Customer Services,New,5300 Mo-Pac Expressway South       A .00101,09/01/1998,New Retail Building (Office Depot),Final,,,,,,,,,,,DAYTON HUDSON CORPORATION TARGET STORES-REAL EST ATTN PROPERTY ADMIN,,,,,,MINNEAPOLIS,MN,55402 3730,,,,,995000,,1,,Lot: 4 Block: A Subdivision: LEIF JOHNSON,5300 MO-PAC EXPRESSWAY SOUTH,30.23399385,-97.82797113,,,,,
1998-007707 EP,C- 327 Stores & Customer Services,New,5300 Mo-Pac Expressway South       A .00101,09/01/1998,New Retail Building (Office Depot),Final,,,,,,,,,,,DAYTON HUDSON CORPORATION TARGET STORES-REAL EST ATTN PROPERTY ADMIN,,,,,,MINNEAPOLIS,MN,55402 3730,,,,,995000,,1,,Lot: 4 Block: A Subdivision: LEIF JOHNSON,5300 MO-PAC EXPRESSWAY SOUTH,30.23399385,-97.82797113,,,,,
1998-007707 MP,C- 327 Stores & Customer Services,New,5300 Mo-Pac Expressway South       A .00101,09/01/1998,New Retail Building (Office Depot),Final,,,,,,,,,,,DAYTON HUDSON CORPORATION TARGET STORES-REAL EST ATTN PROPERTY ADMIN,,,,,,MINNEAPOLIS,MN,55402 3730,,,,,995000,,1,,Lot: 4 Block: A Subdivision: LEIF JOHNSON,5300 MO-PAC EXPRESSWAY SOUTH,30.23399385,-97.82797113,,,,,
1998-007707 PP,C- 327 Stores & Customer Services,New,5300 Mo-Pac Expressway South       A .00101,09/01/1998,New Retail Building (Office Depot),Final,,,,,,,,,,,DAYTON HUDSON CORPORATION TARGET STORES-REAL EST ATTN PROPERTY ADMIN,,,,,,MINNEAPOLIS,MN,55402 3730,,,,,995000,,1,,Lot: 4 Block: A Subdivision: LEIF JOHNSON,5300 MO-PAC EXPRESSWAY SOUTH,30.23399385,-97.82797113,,,,,
1998-007708 BP,C- 327 Stores & Customer Services,New,5300 Mo-Pac Expressway South       A .00103,09/01/1998,New Shell Retail Building,Final,,,,,,,,,,,DAYTON HUDSON CORPORATION TARGET STORES-REAL EST ATTN PROPERTY ADMIN,,,,,,MINNEAPOLIS,MN,55402 3730,,,,,603000,,1,,Lot: 4 Block: A Subdivision: LEIF JOHNSON,5300 MO-PAC EXPRESSWAY SOUTH,30.23399385,-97.82797113,,,,,
1998-007708 EP,C- 327 Stores & Customer Services,New,5300 Mo-Pac Expressway South       A .00103,09/01/1998,New Shell Retail Building,Final,,,,,,,,,,,DAYTON HUDSON CORPORATION TARGET STORES-REAL EST ATTN PROPERTY ADMIN,,,,,,MINNEAPOLIS,MN,55402 3730,,,,,603000,,1,,Lot: 4 Block: A Subdivision: LEIF JOHNSON,5300 MO-PAC EXPRESSWAY SOUTH,30.23399385,-97.82797113,,,,,
1998-007708 MP,C- 327 Stores & Customer Services,New,5300 Mo-Pac Expressway South       A .00103,09/01/1998,New Shell Retail Building,Final,,,,,,,,,,,DAYTON HUDSON CORPORATION TARGET STORES-REAL EST ATTN PROPERTY ADMIN,,,,,,MINNEAPOLIS,MN,55402 3730,,,,,603000,,1,,Lot: 4 Block: A Subdivision: LEIF JOHNSON,5300 MO-PAC EXPRESSWAY SOUTH,30.23399385,-97.82797113,,,,,
1998-007708 PP,C- 327 Stores & Customer Services,New,5300 Mo-Pac Expressway South       A .00103,09/01/1998,New Shell Retail Building,Final,,,,,,,,,,,DAYTON HUDSON CORPORATION TARGET STORES-REAL EST ATTN PROPERTY ADMIN,,,,,,MINNEAPOLIS,MN,55402 3730,,,,,603000,,1,,Lot: 4 Block: A Subdivision: LEIF JOHNSON,5300 MO-PAC EXPRESSWAY SOUTH,30.23399385,-97.82797113,,,,,
1998-007709 BP,C- 327 Stores & Customer Services,New,5300 Mo-Pac Expressway South       A .00102,09/01/1998,New Shell Retail Building,Final,,,,,,,,,,,DAYTON HUDSON CORPORATION TARGET STORES-REAL EST ATTN PROPERTY ADMIN,,,,,,MINNEAPOLIS,MN,55402 3730,,,,,360000,,1,,Lot: 4 Block: A Subdivision: LEIF JOHNSON,5300 MO-PAC EXPRESSWAY SOUTH,30.23399385,-97.82797113,,,,,
1998-007709 EP,C- 327 Stores & Customer Services,New,5300 Mo-Pac Expressway South       A .00102,09/01/1998,New Shell Retail Building,Final,,,,,,,,,,,DAYTON HUDSON CORPORATION TARGET STORES-REAL EST ATTN PROPERTY ADMIN,,,,,,MINNEAPOLIS,MN,55402 3730,,,,,360000,,1,,Lot: 4 Block: A Subdivision: LEIF JOHNSON,5300 MO-PAC EXPRESSWAY SOUTH,30.23399385,-97.82797113,,,,,
1998-007709 MP,C- 327 Stores & Customer Services,New,5300 Mo-Pac Expressway South       A .00102,09/01/1998,New Shell Retail Building,Final,,,,,,,,,,,DAYTON HUDSON CORPORATION TARGET STORES-REAL EST ATTN PROPERTY ADMIN,,,,,,MINNEAPOLIS,MN,55402 3730,,,,,360000,,1,,Lot: 4 Block: A Subdivision: LEIF JOHNSON,5300 MO-PAC EXPRESSWAY SOUTH,30.23399385,-97.82797113,,,,,
1998-007709 PP,C- 327 Stores & Customer Services,New,5300 Mo-Pac Expressway South       A .00102,09/01/1998,New Shell Retail Building,Final,,,,,,,,,,,DAYTON HUDSON CORPORATION TARGET STORES-REAL EST ATTN PROPERTY ADMIN,,,,,,MINNEAPOLIS,MN,55402 3730,,,,,360000,,1,,Lot: 4 Block: A Subdivision: LEIF JOHNSON,5300 MO-PAC EXPRESSWAY SOUTH,30.23399385,-97.82797113,,,,,
1998-008022 BP,R- 101 Single Family Houses,New,4400 River Place Boulevard         C 400000,09/01/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,119000,,1,,LOT 3 BLK A RIVER PLACE SEC 21,4400 RIVER PLACE BOULEVARD,30.37121863,-97.86037343,,,,,
1998-008022 DS,Res. Driveway & Sidewalk,New,4400 River Place Boulevard         C 400000,09/01/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,119000,,,,LOT 3 BLK A RIVER PLACE SEC 21,4400 RIVER PLACE BOULEVARD,30.37121863,-97.86037343,,,,,
1998-008022 EP,R- 101 Single Family Houses,New,4400 River Place Boulevard         C 400000,09/01/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,119000,,1,,LOT 3 BLK A RIVER PLACE SEC 21,4400 RIVER PLACE BOULEVARD,30.37121863,-97.86037343,,,,,
1998-008022 MP,R- 101 Single Family Houses,New,4400 River Place Boulevard         C 400000,09/01/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,119000,,1,,LOT 3 BLK A RIVER PLACE SEC 21,4400 RIVER PLACE BOULEVARD,30.37121863,-97.86037343,,,,,
1998-008022 PP,R- 101 Single Family Houses,New,4400 River Place Boulevard         C 400000,09/01/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,119000,,1,,LOT 3 BLK A RIVER PLACE SEC 21,4400 RIVER PLACE BOULEVARD,30.37121863,-97.86037343,,,,,
1998-010364 BP,C-1000 Commercial Remodel,Remodel,5802 Burnet Road                   A  00000,09/01/1998,Remodel Facade Of Existing Retail Space,Expired,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,,5802 BURNET ROAD,30.3336684,-97.74086335,,,,,
1998-010364 EP,C-1000 Commercial Remodel,Remodel,5802 Burnet Road                   A  00000,09/01/1998,Remodel Facade Of Existing Retail Space,Final,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,,5802 BURNET ROAD,30.3336684,-97.74086335,,,,,
1998-010364 MP,C-1000 Commercial Remodel,Remodel,5802 Burnet Road                   A  00000,09/01/1998,Remodel Facade Of Existing Retail Space,Expired,,,,,,,,,,,,,,,,,,,,,,,,150000,,1,,,5802 BURNET ROAD,30.3336684,-97.74086335,,,,,
