permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-000907 EP,Commercial,Remodel,13201 Ranch Road 620 North          A  00000,02/18/1998,Equipment Hookup Only Elec,Final,,,,,,,,,,,LOWES HOME CENTERS INC,,,,,,NORTH WILKESBORO,NC,28659,,,,,500,,1,,"MACONDA PARK 620/183, BLOCK A, LOT 1/PT, ACRES 17.6034",13201 RANCH ROAD 620 NORTH,,,,,,,
1998-000907 MP,Commercial,Remodel,13201 Ranch Road 620 North          A  00000,02/18/1998,Equipment Hookup Only Elec,Final,,,,,,,,,,,LOWES HOME CENTERS INC,,,,,,NORTH WILKESBORO,NC,28659,,,,,500,,1,,"MACONDA PARK 620/183, BLOCK A, LOT 1/PT, ACRES 17.6034",13201 RANCH ROAD 620 NORTH,,,,,,,
1998-000910 EP,Residential ,Remodel,1802 Travis Heights Boulevard      A  00000,02/18/1998,Rewire Residence & Change-Out Breaker Box,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 13 Block:   Subdivision:  ,1802 TRAVIS HEIGHTS BOULEVARD,30.24257975,-97.74290644,,,,,
1998-003330 BP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  00300,02/18/1998,Remodel Existing Professional Offices,Final,,,,,,,,,,,METROPOLITAN LIFE INSURANCE CO  CB RICHARD ELLIS INC,,,,,,AUSTIN,TX,78701 2742,,,,,134876,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1998-003330 BP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  00300,02/18/1998,Remodel Existing Professional Offices,Final,,,,,,,,,,,"Paul Noetzel, METROPOLITAN LIFE INSURANCE CO % CB RICHARD ELLIS INC ATTN PROPERTY MANAGER",,,,,,AUSTIN,TX,78701 2742,(512) 322-3200,,,,134876,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1998-003330 EP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  00300,02/18/1998,Remodel Existing Professional Offices,Final,,,,,,,,,,,"Paul Noetzel, METROPOLITAN LIFE INSURANCE CO % CB RICHARD ELLIS INC ATTN PROPERTY MANAGER",,,,,,AUSTIN,TX,78701 2742,(512) 322-3200,,,,134876,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1998-003330 EP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  00300,02/18/1998,Remodel Existing Professional Offices,Final,,,,,,,,,,,METROPOLITAN LIFE INSURANCE CO  CB RICHARD ELLIS INC,,,,,,AUSTIN,TX,78701 2742,,,,,134876,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1998-003330 MP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  00300,02/18/1998,Remodel Existing Professional Offices,Final,,,,,,,,,,,"Paul Noetzel, METROPOLITAN LIFE INSURANCE CO % CB RICHARD ELLIS INC ATTN PROPERTY MANAGER",,,,,,AUSTIN,TX,78701 2742,(512) 322-3200,,,,134876,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1998-003330 MP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  00300,02/18/1998,Remodel Existing Professional Offices,Final,,,,,,,,,,,METROPOLITAN LIFE INSURANCE CO  CB RICHARD ELLIS INC,,,,,,AUSTIN,TX,78701 2742,,,,,134876,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1998-003330 PP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  00300,02/18/1998,Remodel Existing Professional Offices,VOID,,,,,,,,,,,METROPOLITAN LIFE INSURANCE CO  CB RICHARD ELLIS INC,,,,,,AUSTIN,TX,78701 2742,,,,,134876,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1998-003330 PP,C-1000 Commercial Remodel,Remodel,100 Congress Avenue               A  00300,02/18/1998,Remodel Existing Professional Offices,VOID,,,,,,,,,,,"Paul Noetzel, METROPOLITAN LIFE INSURANCE CO % CB RICHARD ELLIS INC ATTN PROPERTY MANAGER",,,,,,AUSTIN,TX,78701 2742,(512) 322-3200,,,,134876,,1,,LOT 1-6 BLOCK 005 ORIGINAL CITY (TOTAL SQ FT44201),100 CONGRESS AVENUE,30.26404546,-97.74476644,,,,,
1998-003331 BP,,,2006 West Loop                     A  00000,02/18/1998,Repair To Min Std - Fire Damage - 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,72063,,1,,,2006 WEST LOOP,30.37250419,-97.71854337,,,,,
1998-003331 EP,,,2006 West Loop                     A  00000,02/18/1998,Repair To Min Std - Fire Damage - 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,72063,,1,,,2006 WEST LOOP,30.37250419,-97.71854337,,,,,
1998-003331 MP,,,2006 West Loop                     A  00000,02/18/1998,Repair To Min Std - Fire Damage - 60 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,72063,,1,,,2006 WEST LOOP,30.37250419,-97.71854337,,,,,
1998-003332 BP,C-1000 Commercial Remodel,Remodel,1206 38 Street West                A  00000,02/18/1998,Remodel Existing Balcony,Final,,,,,,,,,,,TWENTY-SIX DOORS INC ATTN  F EUGENE ATTAL,,,,,,AUSTIN,TX,78705 1006,,,,,60000,,1,,Lot: A Block:   Subdivision: MEDICAL PARK SUBDIVISION,1206 38 STREET WEST,30.30662018,-97.74515599,,,,,
1998-003332 EP,C-1000 Commercial Remodel,Remodel,1206 38 Street West                A  00000,02/18/1998,Remodel Existing Balcony,Final,,,,,,,,,,,TWENTY-SIX DOORS INC ATTN  F EUGENE ATTAL,,,,,,AUSTIN,TX,78705 1006,,,,,60000,,1,,Lot: A Block:   Subdivision: MEDICAL PARK SUBDIVISION,1206 38 STREET WEST,30.30662018,-97.74515599,,,,,
1998-003332 MP,C-1000 Commercial Remodel,Remodel,1206 38 Street West                A  00000,02/18/1998,Remodel Existing Balcony,Final,,,,,,,,,,,TWENTY-SIX DOORS INC ATTN  F EUGENE ATTAL,,,,,,AUSTIN,TX,78705 1006,,,,,60000,,1,,Lot: A Block:   Subdivision: MEDICAL PARK SUBDIVISION,1206 38 STREET WEST,30.30662018,-97.74515599,,,,,
1998-003333 BP,R- 434 Addition & Alterations,Addition,1900 Romeria Drive                 A  00000,02/18/1998,"**VOID SEE PR 2013-040594 RA**Add To Res Create 2 Bedrm,Bath,Deck&Enlarge **",VOID,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,1900 ROMERIA DRIVE,30.33583181,-97.73578035,,,,,
1998-003333 EP,R- 434 Addition & Alterations,Addition,1900 Romeria Drive                 A  00000,02/18/1998,"Add To Res Create 2 Bedrm,Bath,Deck&Enlarge **",Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,1900 ROMERIA DRIVE,30.33583181,-97.73578035,,,,,
1998-003333 MP,R- 434 Addition & Alterations,Addition,1900 Romeria Drive                 A  00000,02/18/1998,"Add To Res Create 2 Bedrm,Bath,Deck&Enlarge **",VOID,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,1900 ROMERIA DRIVE,30.33583181,-97.73578035,,,,,
1998-003333 PP,R- 434 Addition & Alterations,Addition,1900 Romeria Drive                 A  00000,02/18/1998,"Add To Res Create 2 Bedrm,Bath,Deck&Enlarge **",VOID,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,1900 ROMERIA DRIVE,30.33583181,-97.73578035,,,,,
1998-014202 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,13641 Interstate Highway 35 North   A .00000,02/18/1998,Add Canopy Over Gas Pumps   **refer to pmt # 2012-105086**,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,IMPS ONLY ON LOT 1 BLK A STRASBURGER SUBD IMPS ONLY,13641 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1998-014202 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,13641 Interstate Highway 35 North   A .00000,02/18/1998,Add Canopy Over Gas Pumps,VOID,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,IMPS ONLY ON LOT 1 BLK A STRASBURGER SUBD IMPS ONLY,13641 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1998-014700 BP,"C- 324 Office, Bank & Professional Bldgs",New,6017 Ben White Boulevard East      A?.00000,02/18/1998,New Manufactured Sales Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,Lot:   Block:   Subdivision: BEN WHITE EAST,6017 BEN WHITE BOULEVARD EAST,30.21201471,-97.71542292,,,,,
1998-014700 DS,Com. Driveway & Sidewalk,New,6017 Ben White Boulevard East      A?.00000,02/18/1998,New Manufactured Sales Office,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,,,Lot:   Block:   Subdivision: BEN WHITE EAST,6017 BEN WHITE BOULEVARD EAST,30.21201471,-97.71542292,,,,,
1998-014700 EP,"C- 324 Office, Bank & Professional Bldgs",New,6017 Ben White Boulevard East      A?.00000,02/18/1998,New Manufactured Sales Office,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,Lot:   Block:   Subdivision: BEN WHITE EAST,6017 BEN WHITE BOULEVARD EAST,30.21201471,-97.71542292,,,,,
1998-014700 MP,"C- 324 Office, Bank & Professional Bldgs",New,6017 Ben White Boulevard East      A?.00000,02/18/1998,New Manufactured Sales Office,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,Lot:   Block:   Subdivision: BEN WHITE EAST,6017 BEN WHITE BOULEVARD EAST,30.21201471,-97.71542292,,,,,
1998-014700 PP,"C- 324 Office, Bank & Professional Bldgs",New,6017 Ben White Boulevard East      A?.00000,02/18/1998,New Manufactured Sales Office,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,Lot:   Block:   Subdivision: BEN WHITE EAST,6017 BEN WHITE BOULEVARD EAST,30.21201471,-97.71542292,,,,,
1998-014851 BP,C-1000 Commercial Remodel,Remodel,4221 Freidrich Lane                A .00000,02/18/1998,Remodel Ofc/Whse For Applied Materials,Final,,,,,,,,,,,WEINGARTEN REALTY INVESTORS,,,,,,HOUSTON,TX,77002 3217,,,,,150000,,1,,Lot: 12 Block:   Subdivision:  ,4221 FREIDRICH LANE,30.21154538,-97.74849248,,,,,
1998-014851 EP,C-1000 Commercial Remodel,Remodel,4221 Freidrich Lane                A .00000,02/18/1998,Remodel Ofc/Whse For Applied Materials,Final,,,,,,,,,,,WEINGARTEN REALTY INVESTORS,,,,,,HOUSTON,TX,77002 3217,,,,,150000,,1,,Lot: 12 Block:   Subdivision:  ,4221 FREIDRICH LANE,30.21154538,-97.74849248,,,,,
1998-014851 MP,C-1000 Commercial Remodel,Remodel,4221 Freidrich Lane                A .00000,02/18/1998,Remodel Ofc/Whse For Applied Materials,Final,,,,,,,,,,,WEINGARTEN REALTY INVESTORS,,,,,,HOUSTON,TX,77002 3217,,,,,150000,,1,,Lot: 12 Block:   Subdivision:  ,4221 FREIDRICH LANE,30.21154538,-97.74849248,,,,,
1998-014851 PP,C-1000 Commercial Remodel,Remodel,4221 Freidrich Lane                A .00000,02/18/1998,Remodel Ofc/Whse For Applied Materials,Final,,,,,,,,,,,WEINGARTEN REALTY INVESTORS,,,,,,HOUSTON,TX,77002 3217,,,,,150000,,1,,Lot: 12 Block:   Subdivision:  ,4221 FREIDRICH LANE,30.21154538,-97.74849248,,,,,
