permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-016630 MP,R- 101 Single Family Houses,New,2005 Vervain Court                 C .00000,08/20/1998,"Sf Res W/Attached Garage,Wood Deck & Cov Porch",VOID,,,,,,,,,,,,,,,,,,,,,,,,196000,,1,,Lot: 28 Block: E Subdivision: SENNA HILLS SEC 4,2005 VERVAIN COURT,30.31142521,-97.90121048,,,,,
1998-016630 PP,R- 101 Single Family Houses,New,2005 Vervain Court                 C .00000,08/20/1998,"Sf Res W/Attached Garage,Wood Deck & Cov Porch",VOID,,,,,,,,,,,,,,,,,,,,,,,,196000,,1,,Lot: 28 Block: E Subdivision: SENNA HILLS SEC 4,2005 VERVAIN COURT,30.31142521,-97.90121048,,,,,
1998-016796 BP,R- 101 Single Family Houses,New,11409 Cezanne Court                 C  00000,08/20/1998,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,123000,,1,,,11409 CEZANNE COURT,30.44968236,-97.81988409,,,,,
1998-016796 DS,Res. Driveway & Sidewalk,New,11409 Cezanne Court                 C  00000,08/20/1998,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,123000,,,,,11409 CEZANNE COURT,30.44968236,-97.81988409,,,,,
1998-016796 EP,R- 101 Single Family Houses,New,11409 Cezanne Court                 C  00000,08/20/1998,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,123000,,1,,,11409 CEZANNE COURT,30.44968236,-97.81988409,,,,,
1998-016796 MP,R- 101 Single Family Houses,New,11409 Cezanne Court                 C  00000,08/20/1998,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,123000,,1,,,11409 CEZANNE COURT,30.44968236,-97.81988409,,,,,
1998-016796 PP,R- 101 Single Family Houses,New,11409 Cezanne Court                 C  00000,08/20/1998,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,123000,,1,,,11409 CEZANNE COURT,30.44968236,-97.81988409,,,,,
1998-016798 BP,R- 101 Single Family Houses,New,11412 Monet Drive                   C  00000,08/20/1998,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,118000,,1,,,11412 MONET DRIVE,30.45057074,-97.82100927,,,,,
1998-016798 DS,Res. Driveway & Sidewalk,New,11412 Monet Drive                   C  00000,08/20/1998,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,118000,,,,,11412 MONET DRIVE,30.45057074,-97.82100927,,,,,
1998-016798 EP,R- 101 Single Family Houses,New,11412 Monet Drive                   C  00000,08/20/1998,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,118000,,1,,,11412 MONET DRIVE,30.45057074,-97.82100927,,,,,
1998-016798 MP,R- 101 Single Family Houses,New,11412 Monet Drive                   C  00000,08/20/1998,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,118000,,1,,,11412 MONET DRIVE,30.45057074,-97.82100927,,,,,
1998-016798 PP,R- 101 Single Family Houses,New,11412 Monet Drive                   C  00000,08/20/1998,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,118000,,1,,,11412 MONET DRIVE,30.45057074,-97.82100927,,,,,
1998-016816 BP,R- 101 Single Family Houses,New,9428 Notches Drive                 C  00000,08/20/1998,Sf Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,59500,,1,,Lot: 38 Block: B Subdivision: CHERRY CREEK SECTION 14,9428 NOTCHES DRIVE,30.18369426,-97.83685638,,,,,
1998-016816 DS,Res. Driveway & Sidewalk,New,9428 Notches Drive                 C  00000,08/20/1998,Sf Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,59500,,,,Lot: 38 Block: B Subdivision: CHERRY CREEK SECTION 14,9428 NOTCHES DRIVE,30.18369426,-97.83685638,,,,,
1998-016816 EP,R- 101 Single Family Houses,New,9428 Notches Drive                 C  00000,08/20/1998,Sf Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,59500,,1,,Lot: 38 Block: B Subdivision: CHERRY CREEK SECTION 14,9428 NOTCHES DRIVE,30.18369426,-97.83685638,,,,,
1998-016816 MP,R- 101 Single Family Houses,New,9428 Notches Drive                 C  00000,08/20/1998,Sf Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,59500,,1,,Lot: 38 Block: B Subdivision: CHERRY CREEK SECTION 14,9428 NOTCHES DRIVE,30.18369426,-97.83685638,,,,,
1998-016816 PP,R- 101 Single Family Houses,New,9428 Notches Drive                 C  00000,08/20/1998,Sf Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,59500,,1,,Lot: 38 Block: B Subdivision: CHERRY CREEK SECTION 14,9428 NOTCHES DRIVE,30.18369426,-97.83685638,,,,,
