permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-017269 MP,Residential ,Remodel,3627 Stoneridge Road               C  00000,11/17/1998,New Sf Res Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 2 Block: A Subdivision: STONERIDGE PLACE SUBDIVISION,3627 STONERIDGE ROAD,30.26608221,-97.81468102,,,,,
1998-017270 EP,Commercial,Remodel,2707 Govalle Avenue                A  00000,11/17/1998,Lighting For Existing Parking Lot Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,2707 GOVALLE AVENUE,30.26785672,-97.70676596,,,,,
1998-017270 MP,Commercial,Remodel,2707 Govalle Avenue                A  00000,11/17/1998,Lighting For Existing Parking Lot Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,2707 GOVALLE AVENUE,30.26785672,-97.70676596,,,,,
1998-017273 BP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A C00010,11/17/1998,Remodel Existing Admin Office (Suite #Cl10),Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,1700,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1998-017273 EP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A C00010,11/17/1998,Remodel Existing Admin Office (Suite #Cl10),Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,1700,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1998-017273 MP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A C00010,11/17/1998,Remodel Existing Admin Office (Suite #Cl10),Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,1700,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1998-017274 BP,R- 101 Single Family Houses,New,4312 Triboro Trail                 A  00000,11/17/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,68544,,1,,Lot: 68 Block: A Subdivision: SUNSET ADDITION,4312 TRIBORO TRAIL,30.2152962,-97.8434213,,,,,
1998-017274 DS,Res. Driveway & Sidewalk,New,4312 Triboro Trail                 A  00000,11/17/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,68544,,,,Lot: 68 Block: A Subdivision: SUNSET ADDITION,4312 TRIBORO TRAIL,30.2152962,-97.8434213,,,,,
1998-017274 EP,R- 101 Single Family Houses,New,4312 Triboro Trail                 A  00000,11/17/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,68544,,1,,Lot: 68 Block: A Subdivision: SUNSET ADDITION,4312 TRIBORO TRAIL,30.2152962,-97.8434213,,,,,
1998-017274 MP,R- 101 Single Family Houses,New,4312 Triboro Trail                 A  00000,11/17/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,68544,,1,,Lot: 68 Block: A Subdivision: SUNSET ADDITION,4312 TRIBORO TRAIL,30.2152962,-97.8434213,,,,,
1998-017274 PP,R- 101 Single Family Houses,New,4312 Triboro Trail                 A  00000,11/17/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,68544,,1,,Lot: 68 Block: A Subdivision: SUNSET ADDITION,4312 TRIBORO TRAIL,30.2152962,-97.8434213,,,,,
1998-017276 BP,C-1000 Commercial Remodel,Remodel,625 10 Street East                A  00616,11/17/1998,Interior Remodel Office,VOID,,,,,,,,,,,CITY OF AUSTIN - AVIATION,3600,Presidential,BLVD,,,AUSTIN,TX,78719,(512) 530-2242,,,,2500,,1,,LOT A AVANTE PLAZA,625 10 STREET EAST,30.26948719,-97.73466382,,,,,
1998-017277 BP,Residential ,Remodel,803 San Saba Street               A  00000,11/17/1998,New Hvac Install Existing Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,4300,,1,,CEN 40FT OF LOT 16 BLK 24 OLT 8&62 DIV B GRANDVIEW PLACE,803 SAN SABA STREET,30.26331247,-97.71642731,,,,,
1998-017277 EP,Residential ,Remodel,803 San Saba Street               A  00000,11/17/1998,New Hvac Install Existing Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4300,,1,,CEN 40FT OF LOT 16 BLK 24 OLT 8&62 DIV B GRANDVIEW PLACE,803 SAN SABA STREET,30.26331247,-97.71642731,,,,,
1998-017277 MP,Residential ,Remodel,803 San Saba Street               A  00000,11/17/1998,New Hvac Install Existing Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,4300,,1,,CEN 40FT OF LOT 16 BLK 24 OLT 8&62 DIV B GRANDVIEW PLACE,803 SAN SABA STREET,30.26331247,-97.71642731,,,,,
1998-017277 PP,Residential ,Remodel,803 San Saba Street               A  00000,11/17/1998,New Hvac Install Existing Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,4300,,1,,CEN 40FT OF LOT 16 BLK 24 OLT 8&62 DIV B GRANDVIEW PLACE,803 SAN SABA STREET,30.26331247,-97.71642731,,,,,
1998-017278 EP,Commercial,Remodel,2020 Congress Avenue South         A  00000,11/17/1998,Change Out Existing Chiller Only,Final,,,,,,,,,,,2020 APARTMENTS LIMITED PARTNERSHIP,,,,,,LA JOLLA,CA,92037 4193,,,,,30000,,1,,,2020 CONGRESS AVENUE SOUTH,30.24334882,-97.7523937,,,,,
1998-017278 MP,Commercial,Remodel,2020 Congress Avenue South         A  00000,11/17/1998,Change Out Existing Chiller Only,Final,,,,,,,,,,,2020 APARTMENTS LIMITED PARTNERSHIP,,,,,,LA JOLLA,CA,92037 4193,,,,,30000,,1,,,2020 CONGRESS AVENUE SOUTH,30.24334882,-97.7523937,,,,,
1998-017278 PP,Commercial,Remodel,2020 Congress Avenue South         A  00000,11/17/1998,Change Out Existing Chiller Only,Final,,,,,,,,,,,2020 APARTMENTS LIMITED PARTNERSHIP,,,,,,LA JOLLA,CA,92037 4193,,,,,30000,,1,,,2020 CONGRESS AVENUE SOUTH,30.24334882,-97.7523937,,,,,
1998-017281 BP,,,1213 Richcreek Road                A  00000,11/17/1998,Widen Existing Dw Approach Sf Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1213 RICHCREEK ROAD,30.34506967,-97.72342447,,,,,
1998-017281 DS,Res. Driveway & Sidewalk,Modification,1213 Richcreek Road                A  00000,11/17/1998,Widen Existing Dw Approach Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,,,,1213 RICHCREEK ROAD,30.34506967,-97.72342447,,,,,
1998-017282 EP,Residential ,Remodel,5701 Johnny Morris Road            A  00141,11/17/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1998-017282 MP,Residential ,Remodel,5701 Johnny Morris Road            A  00141,11/17/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1998-017282 PP,Residential ,Remodel,5701 Johnny Morris Road            A  00141,11/17/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 4 SUR 19 BURLESON J ACR 40.0000,5701 JOHNNY MORRIS ROAD,30.29222729,-97.6519229,,,,,
1998-017283 EP,Residential ,Remodel,11004 Canon Yeomans Court           A  00000,11/17/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 85 Block: B Subdivision: CANTERBURY TRAILS SECTION II,11004 CANON YEOMANS COURT,30.15813737,-97.82918183,,,,,
1998-017283 MP,Residential ,Remodel,11004 Canon Yeomans Court           A  00000,11/17/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 85 Block: B Subdivision: CANTERBURY TRAILS SECTION II,11004 CANON YEOMANS COURT,30.15813737,-97.82918183,,,,,
1998-017284 BP,,,7900 Manassas Drive                A  00000,11/17/1998,Detached Storage Building,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 24 Block:   Subdivision:  ,7900 MANASSAS DRIVE,30.19490246,-97.81401244,,,,,
1998-017285 BP,"C- 324 Office, Bank & Professional Bldgs",New,10600 Old San Antonio Road          A .00000,11/17/1998,Temporary Construction Trailer(6 Months),Final,,,,,,,,,,,,,,,,,,,,,,,,27266,,1,,,10600 OLD SAN ANTONIO ROAD,30.14973135,-97.79894265,,,,,
1998-017285 EP,"C- 324 Office, Bank & Professional Bldgs",New,10600 Old San Antonio Road          A .00000,11/17/1998,Temporary Construction Trailer(6 Months),Final,,,,,,,,,,,,,,,,,,,,,,,,27266,,1,,,10600 OLD SAN ANTONIO ROAD,30.14973135,-97.79894265,,,,,
1998-017286 BP,,,411  4 Street West                A  00000,11/17/1998,Two New Driveway Approaches & 2 Sidewalks,Final,,,,,,,,,,,,,,,,,,,,,,,,107000,,1,,,411 4 STREET WEST,30.26707263,-97.74731804,,,,,
1998-017286 DS,Com. Driveway & Sidewalk,Modification,411  4 Street West                A  00000,11/17/1998,Two New Driveway Approaches & 2 Sidewalks,Final,,,,,,,,,,,,,,,,,,,,,,,,107000,,,,,411 4 STREET WEST,30.26707263,-97.74731804,,,,,
1998-017289 PP,Residential ,Remodel,9710 Hansford Drive                A  00000,11/17/1998,Re-Pipe Sewer Drain Line,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,9710 HANSFORD DRIVE,30.35996375,-97.68123277,,,,,
1998-017291 PP,Residential ,Remodel,907 Riverside Drive East          A .00000,11/17/1998,Reconnect Gas & Repair W/Ww Pipes On 1st Flr,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 12 BLK 27 TRAVIS HEIGHTS,907 RIVERSIDE DRIVE EAST,30.24947438,-97.73934922,,,,,
1998-017292 EP,Commercial,Remodel,29 Hedgebrook Way                L? 00000,11/17/1998,Relocate Existing Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,29 HEDGEBROOK WAY,30.34904251,-97.98452983,,,,,
1998-017292 MP,Commercial,Remodel,29 Hedgebrook Way                L? 00000,11/17/1998,Relocate Existing Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,,29 HEDGEBROOK WAY,30.34904251,-97.98452983,,,,,
1998-017293 EP,Commercial,Remodel,13333 State Highway 71 West         C B00000,11/17/1998,Service Only For Sign/Entry Lighting - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,13333 STATE HIGHWAY 71 WEST,,,,,,,
1998-017293 MP,Commercial,Remodel,13333 State Highway 71 West         C B00000,11/17/1998,Service Only For Sign/Entry Lighting - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,13333 STATE HIGHWAY 71 WEST,,,,,,,
1998-017297 EP,Residential ,Remodel,901 53 Street East                A  00000,11/17/1998,Rebuild Service,Final,,,,,,,,,,,SEALE SHELLEY R,,,,,,SEATTLE,WA,98121 2759,,,,,500,,1,,LOT 1 BLK F RIDGETOP,901 53 STREET EAST,30.31326745,-97.71386156,,,,,
1998-017297 MP,Residential ,Remodel,901 53 Street East                A  00000,11/17/1998,Rebuild Service,Final,,,,,,,,,,,SEALE SHELLEY R,,,,,,SEATTLE,WA,98121 2759,,,,,500,,1,,LOT 1 BLK F RIDGETOP,901 53 STREET EAST,30.31326745,-97.71386156,,,,,
1998-017298 BP,R- 434 Addition & Alterations,Addition,5502 Samuel Huston Avenue          A  00000,11/17/1998,"Addn To Extend Dining Room, Porch, 1/2 Bath &",Final,,,,,,,,,,,,,,,,,,,,,,,,15300,,1,,Lot: 1 Block:   Subdivision: TRUMAN HEIGHTS,5502 SAMUEL HUSTON AVENUE,30.28026417,-97.67518078,,,,,
1998-017298 EP,R- 434 Addition & Alterations,Addition,5502 Samuel Huston Avenue          A  00000,11/17/1998,"Addn To Extend Dining Room, Porch, 1/2 Bath &",Final,,,,,,,,,,,,,,,,,,,,,,,,15300,,1,,Lot: 1 Block:   Subdivision: TRUMAN HEIGHTS,5502 SAMUEL HUSTON AVENUE,30.28026417,-97.67518078,,,,,
1998-017298 MP,R- 434 Addition & Alterations,Addition,5502 Samuel Huston Avenue          A  00000,11/17/1998,"Addn To Extend Dining Room, Porch, 1/2 Bath &",VOID,,,,,,,,,,,,,,,,,,,,,,,,15300,,1,,Lot: 1 Block:   Subdivision: TRUMAN HEIGHTS,5502 SAMUEL HUSTON AVENUE,30.28026417,-97.67518078,,,,,
1998-017298 PP,R- 434 Addition & Alterations,Addition,5502 Samuel Huston Avenue          A  00000,11/17/1998,"Addn To Extend Dining Room, Porch, 1/2 Bath &",Final,,,,,,,,,,,,,,,,,,,,,,,,15300,,1,,Lot: 1 Block:   Subdivision: TRUMAN HEIGHTS,5502 SAMUEL HUSTON AVENUE,30.28026417,-97.67518078,,,,,
1998-017299 EP,Residential ,Remodel,4510 Jinx Avenue                   A  00000,11/17/1998,Hvac New Install 4 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,6997,,1,,Lot: 19 Block: E Subdivision: FOREST OAKS,4510 JINX AVENUE,30.22155545,-97.78067451,,,,,
1998-017299 MP,Residential ,Remodel,4510 Jinx Avenue                   A  00000,11/17/1998,Hvac New Install 4 Ton,Final,,,,,,,,,,,,,,,,,,,,,,,,6997,,1,,Lot: 19 Block: E Subdivision: FOREST OAKS,4510 JINX AVENUE,30.22155545,-97.78067451,,,,,
1998-017299 PP,Residential ,Remodel,4510 Jinx Avenue                   A  00000,11/17/1998,Hvac New Install 4 Ton,Expired,,,,,,,,,,,,,,,,,,,,,,,,6997,,1,,Lot: 19 Block: E Subdivision: FOREST OAKS,4510 JINX AVENUE,30.22155545,-97.78067451,,,,,
1998-017302 EP,Residential ,Remodel,2407 Euclid Avenue                 A  00000,11/17/1998,Rebuild & Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 3 Block:   Subdivision: LA PRELLE PLACE  EXTENSION OF,2407 EUCLID AVENUE,30.23947196,-97.75599987,,,,,
1998-017302 MP,Residential ,Remodel,2407 Euclid Avenue                 A  00000,11/17/1998,Rebuild & Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 3 Block:   Subdivision: LA PRELLE PLACE  EXTENSION OF,2407 EUCLID AVENUE,30.23947196,-97.75599987,,,,,
1998-017303 PP,Residential ,Remodel,8928 Hachita Drive                 C .00000,11/17/1998,Finish Out Plbg For Orignal Permit Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 28 BLK P CIRCLE C RANCH PHS A SEC 6,8928 HACHITA DRIVE,30.2142879,-97.88771994,,,,,
1998-017304 BP,C-1000 Commercial Remodel,Remodel,1111 Cesar Chavez Street East      A  00000,11/17/1998,Install Condenser Unit To Exist Hvac System,Final,,,,,,,,,,,TRAVIS COUNTY HEALTHCARE DISTRICT,1111,CESAR CHAVEZ ST.,,,,AUSTIN,TX,78702-4209,(512) 978-8177,,,,34400,,1,,Lot: 12 Block:   Subdivision: M. K. T. ADDITION,1111 CESAR CHAVEZ STREET EAST,30.25979444,-97.73301107,,,,,
1998-017304 BP,C-1000 Commercial Remodel,Remodel,1111 Cesar Chavez Street East      A  00000,11/17/1998,Install Condenser Unit To Exist Hvac System,Final,,,,,,,,,,,TRAVIS COUNTY HOSPITAL DISTRICT ATTN JAMES W COLLINS,,,,,,AUSTIN,TX,78767 1748,,,,,34400,,1,,Lot: 12 Block:   Subdivision: M. K. T. ADDITION,1111 CESAR CHAVEZ STREET EAST,30.25979444,-97.73301107,,,,,
1998-017304 EP,C-1000 Commercial Remodel,Remodel,1111 Cesar Chavez Street East      A  00000,11/17/1998,Install Condenser Unit To Exist Hvac System,Final,,,,,,,,,,,TRAVIS COUNTY HOSPITAL DISTRICT ATTN JAMES W COLLINS,,,,,,AUSTIN,TX,78767 1748,,,,,34400,,1,,Lot: 12 Block:   Subdivision: M. K. T. ADDITION,1111 CESAR CHAVEZ STREET EAST,30.25979444,-97.73301107,,,,,
1998-017304 EP,C-1000 Commercial Remodel,Remodel,1111 Cesar Chavez Street East      A  00000,11/17/1998,Install Condenser Unit To Exist Hvac System,Final,,,,,,,,,,,TRAVIS COUNTY HEALTHCARE DISTRICT,1111,CESAR CHAVEZ ST.,,,,AUSTIN,TX,78702-4209,(512) 978-8177,,,,34400,,1,,Lot: 12 Block:   Subdivision: M. K. T. ADDITION,1111 CESAR CHAVEZ STREET EAST,30.25979444,-97.73301107,,,,,
1998-017304 MP,C-1000 Commercial Remodel,Remodel,1111 Cesar Chavez Street East      A  00000,11/17/1998,Install Condenser Unit To Exist Hvac System,VOID,,,,,,,,,,,TRAVIS COUNTY HOSPITAL DISTRICT ATTN JAMES W COLLINS,,,,,,AUSTIN,TX,78767 1748,,,,,34400,,1,,Lot: 12 Block:   Subdivision: M. K. T. ADDITION,1111 CESAR CHAVEZ STREET EAST,30.25979444,-97.73301107,,,,,
1998-017304 MP,C-1000 Commercial Remodel,Remodel,1111 Cesar Chavez Street East      A  00000,11/17/1998,Install Condenser Unit To Exist Hvac System,VOID,,,,,,,,,,,TRAVIS COUNTY HEALTHCARE DISTRICT,1111,CESAR CHAVEZ ST.,,,,AUSTIN,TX,78702-4209,(512) 978-8177,,,,34400,,1,,Lot: 12 Block:   Subdivision: M. K. T. ADDITION,1111 CESAR CHAVEZ STREET EAST,30.25979444,-97.73301107,,,,,
1998-017305 BP,Residential ,Remodel,10912 Beachmont Lane                C  00000,11/17/1998,Finish Out Plbg For Orignal Permit Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 10 Block: JJ Subdivision: CIRCLE C RANCH PHASE B, SECTION 18",10912 BEACHMONT LANE,30.18577381,-97.88500998,,,,,
1998-017305 DS,Res. Driveway & Sidewalk,New,10912 Beachmont Lane                C  00000,11/17/1998,Finish Out Plbg For Orignal Permit Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lot: 10 Block: JJ Subdivision: CIRCLE C RANCH PHASE B, SECTION 18",10912 BEACHMONT LANE,30.18577381,-97.88500998,,,,,
1998-017305 PP,Residential ,Remodel,10912 Beachmont Lane                C  00000,11/17/1998,Finish Out Plbg For Orignal Permit Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 10 Block: JJ Subdivision: CIRCLE C RANCH PHASE B, SECTION 18",10912 BEACHMONT LANE,30.18577381,-97.88500998,,,,,
1998-017306 PP,Residential ,Remodel,6916 Gabion Drive                  C  00000,11/17/1998,Finish Out Plbg For Original Permit Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 30 Block: N Subdivision: CIRCLE C RANCH PH A SEC 5,6916 GABION DRIVE,30.21309628,-97.88854414,,,,,
1998-017307 EP,Residential ,Remodel,8921 Hachita Drive                 C .00000,11/17/1998,Finish Out Plbg For Original Permit Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: S Subdivision: CIRCLE C RANCH PH A SEC 6,8921 HACHITA DRIVE,30.21440303,-97.88712407,,,,,
1998-017307 PP,Residential ,Remodel,8921 Hachita Drive                 C .00000,11/17/1998,Finish Out Plbg For Original Permit Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: S Subdivision: CIRCLE C RANCH PH A SEC 6,8921 HACHITA DRIVE,30.21440303,-97.88712407,,,,,
1998-017308 EP,Residential ,Remodel,6924 Gabion Drive                  C  00000,11/17/1998,Finish Out Plbg For Original Permit Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 28 Block: N Subdivision: CIRCLE C RANCH PH A SEC 5,6924 GABION DRIVE,30.21324294,-97.88887926,,,,,
1998-017308 PP,Residential ,Remodel,6924 Gabion Drive                  C  00000,11/17/1998,Finish Out Plbg For Original Permit Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 28 Block: N Subdivision: CIRCLE C RANCH PH A SEC 5,6924 GABION DRIVE,30.21324294,-97.88887926,,,,,
1998-017309 PP,Residential ,Remodel,4405 Avenue B                      A  00000,11/17/1998,Gas Test,Final,,,,,,,,,,,FEITOSA KIMBERLY & WALTER,,,,,,SUPERIOR,CO,80027 8089,,,,,300,,1,,Lot: 11 Block:   Subdivision:  ,4405 AVENUE B,30.30915441,-97.73135609,,,,,
1998-017310 BP,C-1000 Commercial Remodel,Remodel,9050 Capital Of Texas Highway Northa A00250,11/17/1998,Interior Remodel For Sprint Pcs,Final,,,,,,,,,,,,,,,,,,,,,,,,57000,,1,,TRT 3 GREAT HILLS COMMERCIAL 2,9050 CAPITAL OF TEXAS HIGHWAY NORTHA A00250,,,,,,,
1998-017310 EP,C-1000 Commercial Remodel,Remodel,9050 Capital Of Texas Highway Northa A00250,11/17/1998,Interior Remodel For Sprint Pcs,Final,,,,,,,,,,,,,,,,,,,,,,,,57000,,1,,TRT 3 GREAT HILLS COMMERCIAL 2,9050 CAPITAL OF TEXAS HIGHWAY NORTHA A00250,,,,,,,
1998-017310 MP,C-1000 Commercial Remodel,Remodel,9050 Capital Of Texas Highway Northa A00250,11/17/1998,Interior Remodel For Sprint Pcs,Final,,,,,,,,,,,,,,,,,,,,,,,,57000,,1,,TRT 3 GREAT HILLS COMMERCIAL 2,9050 CAPITAL OF TEXAS HIGHWAY NORTHA A00250,,,,,,,
1998-017311 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,812 Springdale Road               C .00000,11/17/1998,Add 8 X 8 Closet For Law Terminals,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,450,,1,,"LOT 1-3 & N 93\' OF LOT 4 OLT 29-30 DIV A JONES J GODWIN SUBD,LOT 6-8,E 54\' OF LOT 9 & LOT 13-15 BLK 6 OLT 29 DIV A RESUB OF LOT 3-6 LATTIMORE SUBD,ACR 3.462 OF OLT 29-30 & 20 X 640\' OF OLT 29 DIVISION A",812 SPRINGDALE ROAD,30.25893831,-97.69998218,,,,,
1998-017312 EP,Commercial,Remodel,13201 Ranch Road 620 North          A  00000,11/17/1998,H-T Loop U/G,Final,,,,,,,,,,,LOWES HOME CENTERS INC,,,,,,NORTH WILKESBORO,NC,28659,,,,,100,,1,,"MACONDA PARK 620/183, BLOCK A, LOT 1/PT, ACRES 17.6034",13201 RANCH ROAD 620 NORTH,,,,,,,
1998-017312 MP,Commercial,Remodel,13201 Ranch Road 620 North          A  00000,11/17/1998,H-T Loop U/G,Final,,,,,,,,,,,LOWES HOME CENTERS INC,,,,,,NORTH WILKESBORO,NC,28659,,,,,100,,1,,"MACONDA PARK 620/183, BLOCK A, LOT 1/PT, ACRES 17.6034",13201 RANCH ROAD 620 NORTH,,,,,,,
1998-017313 BP,"C- 324 Office, Bank & Professional Bldgs",New,6801 Capital Of Texas Highway Northa .00000,11/17/1998,Temporary Construction Trailer (6 Months),VOID,,,,,,,,,,,MAPLEWOOD ASSOCIATES L P % WEST WORLD MANAGEMENT INC,,,,,,PURCHASE,NY,10577 2116,,,,,1000,,1,,LOT 1 LAKEWOOD OFFICE PARK,6801 CAPITAL OF TEXAS HIGHWAY NORTHA .00000,30.36818432,-97.78832852,,,,,
1998-017313 MP,"C- 324 Office, Bank & Professional Bldgs",New,6801 Capital Of Texas Highway Northa .00000,11/17/1998,Temporary Construction Trailer (6 Months),VOID,,,,,,,,,,,MAPLEWOOD ASSOCIATES L P % WEST WORLD MANAGEMENT INC,,,,,,PURCHASE,NY,10577 2116,,,,,1000,,1,,LOT 1 LAKEWOOD OFFICE PARK,6801 CAPITAL OF TEXAS HIGHWAY NORTHA .00000,30.36818432,-97.78832852,,,,,
1998-017317 BP,Residential ,Remodel,1006 Prairie Trail                 A  00000,11/17/1998,Finish Out Plmbing Only Org Pmt #9806010,Expired,,,,,,,,,,,PERALES FRED R,,,,,,AUSTIN,TX,78758 4344,,,,,500,,1,,,1006 PRAIRIE TRAIL,30.38087398,-97.69251642,,,,,
1998-017317 PP,Residential ,Remodel,1006 Prairie Trail                 A  00000,11/17/1998,Finish Out Plmbing Only Org Pmt #9806010,Expired,,,,,,,,,,,PERALES FRED R,,,,,,AUSTIN,TX,78758 4344,,,,,500,,1,,,1006 PRAIRIE TRAIL,30.38087398,-97.69251642,,,,,
1998-017320 EP,Residential ,Remodel,4418 Barrow Avenue                 A  00000,11/17/1998,Upgrade Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1455,,1,,Lot: 5 Block: 1 Subdivision: SPARKS & MOORE SUBDIVISION,4418 BARROW AVENUE,30.30670247,-97.72398188,,,,,
1998-017320 MP,Residential ,Remodel,4418 Barrow Avenue                 A  00000,11/17/1998,Upgrade Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1455,,1,,Lot: 5 Block: 1 Subdivision: SPARKS & MOORE SUBDIVISION,4418 BARROW AVENUE,30.30670247,-97.72398188,,,,,
1998-017321 BP,R- 101 Single Family Houses,New,5321 Moon Shadow Drive             A  00000,11/17/1998,New 1sty Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,81824,,1,,Lot: 5 Block: J Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,5321 MOON SHADOW DRIVE,30.25629675,-97.83646503,,,,,
1998-017321 DS,Res. Driveway & Sidewalk,New,5321 Moon Shadow Drive             A  00000,11/17/1998,New 1sty Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,81824,,,,Lot: 5 Block: J Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,5321 MOON SHADOW DRIVE,30.25629675,-97.83646503,,,,,
1998-017321 EP,R- 101 Single Family Houses,New,5321 Moon Shadow Drive             A  00000,11/17/1998,New 1sty Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,81824,,1,,Lot: 5 Block: J Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,5321 MOON SHADOW DRIVE,30.25629675,-97.83646503,,,,,
1998-017321 MP,R- 101 Single Family Houses,New,5321 Moon Shadow Drive             A  00000,11/17/1998,New 1sty Residence W/Att Garage Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,81824,,1,,Lot: 5 Block: J Subdivision: VILLAGE PARK 3 AT TRAVIS COUNTRY,5321 MOON SHADOW DRIVE,30.25629675,-97.83646503,,,,,
