permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-013135 PP,Commercial,Remodel,6448 Us Highway 290 East           A B00104,07/24/1998,Connecting To Existing Sewer Line & Drain Line,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 1 Block:   Subdivision: LA COSTA PHASE 3C,6448 US HIGHWAY 290 EAST,30.32223612,-97.69573819,,,,,
1998-013136 EP,Residential ,Remodel,1602 Broadmoor Drive               A  00000,07/24/1998,Changeout Hvac And Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 28 Block: F Subdivision: WINDSOR PARK SEC 2,1602 BROADMOOR DRIVE,30.30710689,-97.69857583,,,,,
1998-013136 MP,Residential ,Remodel,1602 Broadmoor Drive               A  00000,07/24/1998,Changeout Hvac And Furnace,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 28 Block: F Subdivision: WINDSOR PARK SEC 2,1602 BROADMOOR DRIVE,30.30710689,-97.69857583,,,,,
1998-013137 EP,Residential ,Remodel,2112 Rountree Drive                A  00000,07/24/1998,Service Upgrade Add Circit For Window Ac/Dryer,Final,,,,,,,,,,,,,,,,,,,,,,,,960,,1,,Lot: 12 Block: F Subdivision: PANNELL PLACE,2112 ROUNTREE DRIVE,30.28437897,-97.70747625,,,,,
1998-013137 MP,Residential ,Remodel,2112 Rountree Drive                A  00000,07/24/1998,Service Upgrade Add Circit For Window Ac/Dryer,Final,,,,,,,,,,,,,,,,,,,,,,,,960,,1,,Lot: 12 Block: F Subdivision: PANNELL PLACE,2112 ROUNTREE DRIVE,30.28437897,-97.70747625,,,,,
1998-013138 BP,Residential ,Remodel,5407 Wellington Drive              A  00000,07/24/1998,New Hvac - Aep,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 8 Block: J Subdivision: WINDSOR PARK III SEC 3,5407 WELLINGTON DRIVE,30.30493516,-97.68528087,,,,,
1998-013138 EP,Residential ,Remodel,5407 Wellington Drive              A  00000,07/24/1998,New Hvac - Aep,Final,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 8 Block: J Subdivision: WINDSOR PARK III SEC 3,5407 WELLINGTON DRIVE,30.30493516,-97.68528087,,,,,
1998-013138 MP,Residential ,Remodel,5407 Wellington Drive              A  00000,07/24/1998,New Hvac - Aep,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 8 Block: J Subdivision: WINDSOR PARK III SEC 3,5407 WELLINGTON DRIVE,30.30493516,-97.68528087,,,,,
1998-013138 PP,Residential ,Remodel,5407 Wellington Drive              A  00000,07/24/1998,New Hvac - Aep,VOID,,,,,,,,,,,,,,,,,,,,,,,,7000,,1,,Lot: 8 Block: J Subdivision: WINDSOR PARK III SEC 3,5407 WELLINGTON DRIVE,30.30493516,-97.68528087,,,,,
1998-013139 EP,Commercial,Remodel,10801 Giles Lane                    M  00000,07/24/1998,Relocate 800 Amp Service,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,,10801 GILES LANE,30.34232159,-97.61602036,,,,,
1998-013140 PP,Residential ,Remodel,1802 Forest Hill Drive             A  00000,07/24/1998,Sewer Replacement,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 12 Block: D Subdivision:  ,1802 FOREST HILL DRIVE,30.22490432,-97.78863991,,,,,
1998-013141 EP,Residential ,Remodel,2943 Pannell Street                A  00000,07/24/1998,Install Hvac To Existing Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,Lot: 7 Block: C Subdivision: PANNELL PLACE,2943 PANNELL STREET,30.28415912,-97.70574083,,,,,
1998-013141 MP,Residential ,Remodel,2943 Pannell Street                A  00000,07/24/1998,Install Hvac To Existing Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,Lot: 7 Block: C Subdivision: PANNELL PLACE,2943 PANNELL STREET,30.28415912,-97.70574083,,,,,
1998-013145 PP,Residential ,Remodel,202 Provines Drive                A  00000,07/24/1998,Change From Septic To City Sewer,Expired,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,,202 PROVINES DRIVE,30.37534512,-97.68555045,,,,,
1998-013146 EP,Residential ,Remodel,5541 Mc Neil Drive                 A .00000,07/24/1998,Service Upgrade Electrical Only,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,5541 MC NEIL DRIVE,30.44760243,-97.72919622,,,,,
1998-013146 MP,Residential ,Remodel,5541 Mc Neil Drive                 A .00000,07/24/1998,Service Upgrade Electrical Only,Expired,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,5541 MC NEIL DRIVE,30.44760243,-97.72919622,,,,,
1998-013147 EP,Commercial,Remodel,8028 Gessner Drive                 A  00000,07/24/1998,Replace Conductors On Meter,Final,,,,,,,,,,,CHASE GROUP HOLDINGS LLC,,,,,,NORTHRIDGE,CA,91326,,,,,500,,1,,,8028 GESSNER DRIVE,30.3443023,-97.7024275,,,,,
1998-013147 MP,Commercial,Remodel,8028 Gessner Drive                 A  00000,07/24/1998,Replace Conductors On Meter,Final,,,,,,,,,,,CHASE GROUP HOLDINGS LLC,,,,,,NORTHRIDGE,CA,91326,,,,,500,,1,,,8028 GESSNER DRIVE,30.3443023,-97.7024275,,,,,
1998-013152 EP,Residential ,Remodel,2002 Millhouse Drive               P  00000,07/24/1998,Connect Mobile Home-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2002 MILLHOUSE DRIVE,30.40897797,-97.62824017,,,,,
1998-013152 MP,Residential ,Remodel,2002 Millhouse Drive               P  00000,07/24/1998,Connect Mobile Home-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,2002 MILLHOUSE DRIVE,30.40897797,-97.62824017,,,,,
1998-013154 EP,Residential ,Remodel,4313 Hank Avenue                   A  00000,07/24/1998,Repair Service Electrical Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block: C Subdivision: BANISTER ACRES SECTION 2,4313 HANK AVENUE,30.22508697,-97.77930088,,,,,
1998-013154 MP,Residential ,Remodel,4313 Hank Avenue                   A  00000,07/24/1998,Repair Service Electrical Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block: C Subdivision: BANISTER ACRES SECTION 2,4313 HANK AVENUE,30.22508697,-97.77930088,,,,,
1998-013155 EP,Commercial,Remodel,3100 Alvin Devane Boulevard        A  00120,07/24/1998,Add Electric Sub Panels,VOID,,,,,,,,,,,,,,,,,,,,,,,,53000,,1,,,3100 ALVIN DEVANE BOULEVARD,30.21564309,-97.72138781,,,,,
1998-013156 EP,Residential ,Remodel,13824 Lone Rider Trail              C  00000,07/24/1998,New Residence (Electric Service) Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,7.11 OF LOT 16 MEADOWFOX ESTATES RESUB OF LOTS 1-11 (1-D-1W),13824 LONE RIDER TRAIL,30.30207719,-97.96562799,,,,,
1998-013156 MP,Residential ,Remodel,13824 Lone Rider Trail              C  00000,07/24/1998,New Residence (Electric Service) Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,7.11 OF LOT 16 MEADOWFOX ESTATES RESUB OF LOTS 1-11 (1-D-1W),13824 LONE RIDER TRAIL,30.30207719,-97.96562799,,,,,
1998-013158 EP,Residential ,Remodel,1704 Quinlan Park Road South       C .00000,07/24/1998,Finish Out Electric For 9802834,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,1704 QUINLAN PARK ROAD SOUTH,30.3281802,-97.92788371,,,,,
1998-013158 MP,Residential ,Remodel,1704 Quinlan Park Road South       C .00000,07/24/1998,Finish Out Electric For 9802834,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,1704 QUINLAN PARK ROAD SOUTH,30.3281802,-97.92788371,,,,,
1998-013161 BP,R- 434 Addition & Alterations,Addition,8809 Westerkirk Drive              C  00000,07/24/1998,Add Porch Cover,Expired,,,,,,,,,,,,,,,,,,,,,,,,6200,,1,,,8809 WESTERKIRK DRIVE,30.4288143,-97.79049167,,,,,
1998-013161 EP,R- 434 Addition & Alterations,Addition,8809 Westerkirk Drive              C  00000,07/24/1998,Add Porch Cover,VOID,,,,,,,,,,,,,,,,,,,,,,,,6200,,1,,,8809 WESTERKIRK DRIVE,30.4288143,-97.79049167,,,,,
1998-013161 MP,R- 434 Addition & Alterations,Addition,8809 Westerkirk Drive              C  00000,07/24/1998,Add Porch Cover,VOID,,,,,,,,,,,,,,,,,,,,,,,,6200,,1,,,8809 WESTERKIRK DRIVE,30.4288143,-97.79049167,,,,,
1998-013162 EP,Residential ,Remodel,3801 Capital Of Texas Highway Northa .00000,07/24/1998,Temporary H & T Loop,Final,,,,,,,,,,,CENTRE SHOPS L P THE  WESTWORLD MANAGEMENT INC,,,,,,PURCHASE,NY,10577 2116,,,,,500,,1,,LOT 1 DAVENPORT RANCH PHS 3 SEC 11,3801 CAPITAL OF TEXAS HIGHWAY NORTHA .00000,30.33635311,-97.8041841,,,,,
1998-013164 BP,R- 434 Addition & Alterations,Addition,1221 Dexford Drive                 A  00000,07/24/1998,Add Covered Patio (See 2011-009466 for repermit),VOID,,,,,,,,,,,HOANG DO VIET & TOT T NGO,,,,,,AUSTIN,TX,78753 1601,,,,,200,,1,,,1221 DEXFORD DRIVE,30.39879636,-97.65079482,,,,,
1998-013164 BP,R- 434 Addition & Alterations,Addition,1221 Dexford Drive                 A  00000,07/24/1998,Add Covered Patio (See 2011-009466 for repermit),VOID,,,,,,,,,,,HOANG DO VIET & OANH KIM NGO,,,,,,AUSTIN,TX,78753 2002,,,,,200,,1,,,1221 DEXFORD DRIVE,30.39879636,-97.65079482,,,,,
1998-013166 EP,Residential ,Remodel,2905  2 Street East                A  00000,07/24/1998,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 10 Block: 4 Subdivision: HARTWELL ADDITION SECTION ONE,2905 2 STREET EAST,30.25329206,-97.71102675,,,,,
1998-013166 MP,Residential ,Remodel,2905  2 Street East                A  00000,07/24/1998,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,Lot: 10 Block: 4 Subdivision: HARTWELL ADDITION SECTION ONE,2905 2 STREET EAST,30.25329206,-97.71102675,,,,,
1998-013170 BP,C-1000 Commercial Remodel,Remodel,7112 Ed Bluestein Boulevard        A .00142,07/24/1998,Cu & Rmdl Frm Hair Salon To Liquor Store,Final,,,,,,,,,,,,,,,,,,,,,,,,19700,,1,,Lot: 1 Block:   Subdivision: SPRINGDALE COMMERCIAL II,7112 ED BLUESTEIN BOULEVARD,30.3125648,-97.66380214,,,,,
1998-013170 EP,C-1000 Commercial Remodel,Remodel,7112 Ed Bluestein Boulevard        A .00142,07/24/1998,Cu & Rmdl Frm Hair Salon To Liquor Store,Final,,,,,,,,,,,,,,,,,,,,,,,,19700,,1,,Lot: 1 Block:   Subdivision: SPRINGDALE COMMERCIAL II,7112 ED BLUESTEIN BOULEVARD,30.3125648,-97.66380214,,,,,
1998-013170 MP,C-1000 Commercial Remodel,Remodel,7112 Ed Bluestein Boulevard        A .00142,07/24/1998,Cu & Rmdl Frm Hair Salon To Liquor Store,Final,,,,,,,,,,,,,,,,,,,,,,,,19700,,1,,Lot: 1 Block:   Subdivision: SPRINGDALE COMMERCIAL II,7112 ED BLUESTEIN BOULEVARD,30.3125648,-97.66380214,,,,,
1998-013170 PP,C-1000 Commercial Remodel,Remodel,7112 Ed Bluestein Boulevard        A .00142,07/24/1998,Cu & Rmdl Frm Hair Salon To Liquor Store,Final,,,,,,,,,,,,,,,,,,,,,,,,19700,,1,,Lot: 1 Block:   Subdivision: SPRINGDALE COMMERCIAL II,7112 ED BLUESTEIN BOULEVARD,30.3125648,-97.66380214,,,,,
1998-013175 BP,C-1000 Commercial Remodel,Remodel,4115 Guadalupe Street              A  00000,07/24/1998,Remodel Office,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,N 23.6FT OF LOT 9 BLK 3 HYDE PARK ADDN NO 2,4115 GUADALUPE STREET,30.30683645,-97.73531746,,,,,
1998-013175 EP,C-1000 Commercial Remodel,Remodel,4115 Guadalupe Street              A  00000,07/24/1998,Remodel Office,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,N 23.6FT OF LOT 9 BLK 3 HYDE PARK ADDN NO 2,4115 GUADALUPE STREET,30.30683645,-97.73531746,,,,,
1998-013175 MP,C-1000 Commercial Remodel,Remodel,4115 Guadalupe Street              A  00000,07/24/1998,Remodel Office,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,N 23.6FT OF LOT 9 BLK 3 HYDE PARK ADDN NO 2,4115 GUADALUPE STREET,30.30683645,-97.73531746,,,,,
1998-013175 PP,C-1000 Commercial Remodel,Remodel,4115 Guadalupe Street              A  00000,07/24/1998,Remodel Office,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,N 23.6FT OF LOT 9 BLK 3 HYDE PARK ADDN NO 2,4115 GUADALUPE STREET,30.30683645,-97.73531746,,,,,
1998-013176 EP,Residential ,Remodel,14608 Geneva Drive                  D  00000,07/24/1998,New Sf Res Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 73 Block:   Subdivision: SWISS ALPINE VILLAGE SUBD,14608 GENEVA DRIVE,30.1304133,-97.61717256,,,,,
1998-013176 MP,Residential ,Remodel,14608 Geneva Drive                  D  00000,07/24/1998,New Sf Res Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 73 Block:   Subdivision: SWISS ALPINE VILLAGE SUBD,14608 GENEVA DRIVE,30.1304133,-97.61717256,,,,,
1998-013177 BP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  00000,07/24/1998,Interior Remodel To Existing Lobby Area,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,42000,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1998-013177 EP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  00000,07/24/1998,Interior Remodel To Existing Lobby Area,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,42000,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1998-013177 MP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  00000,07/24/1998,Interior Remodel To Existing Lobby Area,VOID,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,42000,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1998-013178 EP,Residential ,Remodel,2204 Crownspoint Drive             A  00000,07/24/1998,A/C Unit Changeout,Final,,,,,,,,,,,GONZALES CARL RENE & MARY ESTH MARY ESTHER CORONADO,,,,,,AUSTIN,TX,78748 6002,,,,,1675,,1,,Lot: 19 Block: D Subdivision:  ,2204 CROWNSPOINT DRIVE,30.17955086,-97.82411913,,,,,
1998-013178 MP,Residential ,Remodel,2204 Crownspoint Drive             A  00000,07/24/1998,A/C Unit Changeout,Final,,,,,,,,,,,GONZALES CARL RENE & MARY ESTH MARY ESTHER CORONADO,,,,,,AUSTIN,TX,78748 6002,,,,,1675,,1,,Lot: 19 Block: D Subdivision:  ,2204 CROWNSPOINT DRIVE,30.17955086,-97.82411913,,,,,
1998-013179 PP,Commercial,Remodel,2009  7 Street East                A  00000,07/24/1998,Pulled Gas Meter,Expired,,,,,,,,,,,,,,,,,,,,,,,,178,,1,,Lot: 3 Block: A Subdivision: 7TH AND MARTINEZ SUBDIVISION,2009 7 STREET EAST,30.26162898,-97.71976715,,,,,
1998-013180 EP,Residential ,Remodel,3500 Grimes Ranch Road             C  00000,07/24/1998,New Sf Resid Electric Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3500 GRIMES RANCH ROAD,30.37653609,-97.89605222,,,,,
1998-013180 MP,Residential ,Remodel,3500 Grimes Ranch Road             C  00000,07/24/1998,New Sf Resid Electric Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3500 GRIMES RANCH ROAD,30.37653609,-97.89605222,,,,,
1998-013181 EP,Residential ,Remodel,3436 Grimes Ranch Road             C  00000,07/24/1998,New Sf Resid Elec Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 18 BLK E STEINER RANCH PHS 1 SEC 4C,3436 GRIMES RANCH ROAD,30.37651245,-97.89582126,,,,,
1998-013181 MP,Residential ,Remodel,3436 Grimes Ranch Road             C  00000,07/24/1998,New Sf Resid Elec Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 18 BLK E STEINER RANCH PHS 1 SEC 4C,3436 GRIMES RANCH ROAD,30.37651245,-97.89582126,,,,,
1998-013182 EP,Residential ,Remodel,3417 Grimes Ranch Road             C  00000,07/24/1998,New Sf Resid Elec Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3417 GRIMES RANCH ROAD,30.37630708,-97.89442126,,,,,
1998-013182 MP,Residential ,Remodel,3417 Grimes Ranch Road             C  00000,07/24/1998,New Sf Resid Elec Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3417 GRIMES RANCH ROAD,30.37630708,-97.89442126,,,,,
1998-013183 MP,Residential ,Remodel,1513 Drake Avenue                  A  00000,07/24/1998,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 6 & N47FT OF LOT 7-9 BLK 12E FAIRVIEW PARK,1513 DRAKE AVENUE,30.24738192,-97.74713023,,,,,
1998-013183 PP,Residential ,Remodel,1513 Drake Avenue                  A  00000,07/24/1998,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 6 & N47FT OF LOT 7-9 BLK 12E FAIRVIEW PARK,1513 DRAKE AVENUE,30.24738192,-97.74713023,,,,,
1998-013184 MP,Residential ,Remodel,12801 Oxen Way                      C  00000,07/24/1998,New Sf Resid Elec Only Eud,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12801 OXEN WAY,30.37539342,-97.89612789,,,,,
1998-013187 EP,Residential ,Remodel,3309 Oxsheer Drive                 C  00000,07/24/1998,New Sf Resid Elec Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3309 OXSHEER DRIVE,30.3757638,-97.89709391,,,,,
1998-013187 MP,Residential ,Remodel,3309 Oxsheer Drive                 C  00000,07/24/1998,New Sf Resid Elec Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3309 OXSHEER DRIVE,30.3757638,-97.89709391,,,,,
1998-013189 EP,Residential ,Remodel,7808 Osborne Drive                 C  00000,07/24/1998,New Sf Res Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7808 OSBORNE DRIVE,30.45539351,-97.75628401,,,,,
1998-013189 MP,Residential ,Remodel,7808 Osborne Drive                 C  00000,07/24/1998,New Sf Res Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7808 OSBORNE DRIVE,30.45539351,-97.75628401,,,,,
1998-013190 EP,Residential ,Remodel,11339 Canterbury Tales Lane         C  00000,07/24/1998,New Sf Res Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 27 Block: E Subdivision: CANTERBURY TRAILS SECTION II,11339 CANTERBURY TALES LANE,30.15604964,-97.82916787,,,,,
1998-013190 MP,Residential ,Remodel,11339 Canterbury Tales Lane         C  00000,07/24/1998,New Sf Res Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 27 Block: E Subdivision: CANTERBURY TRAILS SECTION II,11339 CANTERBURY TALES LANE,30.15604964,-97.82916787,,,,,
1998-013191 EP,Residential ,Remodel,8208 Navidad Drive                 C  00000,07/24/1998,New Sf Res Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 20 Block: C Subdivision: BARTON CREEK SECTION G, PHASE 1",8208 NAVIDAD DRIVE,30.28328808,-97.86428749,,,,,
1998-013191 MP,Residential ,Remodel,8208 Navidad Drive                 C  00000,07/24/1998,New Sf Res Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 20 Block: C Subdivision: BARTON CREEK SECTION G, PHASE 1",8208 NAVIDAD DRIVE,30.28328808,-97.86428749,,,,,
