permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-009749 PP,R- 101 Single Family Houses,New,12808 Council Bluff Drive           A  00000,04/09/1998,Sf Residence W/Attached Garage & Cov\'D Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,74200,,1,,,12808 COUNCIL BLUFF DRIVE,30.42958035,-97.71856358,,,,,
1998-009757 EP,Residential ,Remodel,4521 Trailview Mesa Drive          C  00000,04/09/1998,Elect. Service Pool Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4521 TRAILVIEW MESA DRIVE,,,,,,,
1998-009757 MP,Residential ,Remodel,4521 Trailview Mesa Drive          C  00000,04/09/1998,Elect. Service Pool Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4521 TRAILVIEW MESA DRIVE,,,,,,,
1998-009758 BP,Commercial,Remodel,9505 Stonelake Boulevard           A  00000,04/09/1998,Fire Line &Plbg Outside Utility ...........,Expired,,,,,,,,,,,ASHFORD AUSTIN L P,,,,,,DALLAS,TX,75254 4308,,,,,60580,,1,,,9505 STONELAKE BOULEVARD,30.38515369,-97.73850521,,,,,
1998-009758 PP,Commercial,Remodel,9505 Stonelake Boulevard           A  00000,04/09/1998,Fire Line &Plbg Outside Utility ...........,Expired,,,,,,,,,,,ASHFORD AUSTIN L P,,,,,,DALLAS,TX,75254 4308,,,,,60580,,1,,,9505 STONELAKE BOULEVARD,30.38515369,-97.73850521,,,,,
1998-009759 BP,R- 434 Addition & Alterations,Addition,615 Thrasher Lane                 A  00000,04/09/1998,"Livingrm,2 Bedrms,Bath&Deck To Exist Sf Res",Final,,,,,,,,,,,GARCIA TOMAS LIFE ESTATE,,,,,,KYLE,TX,78640 4743,,,,,12500,,1,,,615 THRASHER LANE,30.23682916,-97.69388492,,,,,
1998-009759 EP,R- 434 Addition & Alterations,Addition,615 Thrasher Lane                 A  00000,04/09/1998,"Livingrm,2 Bedrms,Bath&Deck To Exist Sf Res",VOID,,,,,,,,,,,GARCIA TOMAS LIFE ESTATE,,,,,,KYLE,TX,78640 4743,,,,,12500,,1,,,615 THRASHER LANE,30.23682916,-97.69388492,,,,,
1998-009759 MP,R- 434 Addition & Alterations,Addition,615 Thrasher Lane                 A  00000,04/09/1998,"Livingrm,2 Bedrms,Bath&Deck To Exist Sf Res",Final,,,,,,,,,,,GARCIA TOMAS LIFE ESTATE,,,,,,KYLE,TX,78640 4743,,,,,12500,,1,,,615 THRASHER LANE,30.23682916,-97.69388492,,,,,
1998-009759 PP,R- 434 Addition & Alterations,Addition,615 Thrasher Lane                 A  00000,04/09/1998,"Livingrm,2 Bedrms,Bath&Deck To Exist Sf Res",Final,,,,,,,,,,,GARCIA TOMAS LIFE ESTATE,,,,,,KYLE,TX,78640 4743,,,,,12500,,1,,,615 THRASHER LANE,30.23682916,-97.69388492,,,,,
1998-009760 EP,Residential ,Remodel,3208 Oxsheer Drive                 C  00000,04/09/1998,New Sf Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3208 OXSHEER DRIVE,30.37464352,-97.89675585,,,,,
1998-009760 MP,Residential ,Remodel,3208 Oxsheer Drive                 C  00000,04/09/1998,New Sf Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3208 OXSHEER DRIVE,30.37464352,-97.89675585,,,,,
1998-009761 EP,Residential ,Remodel,3209 Oxsheer Drive                 C  00000,04/09/1998,New Sf Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3209 OXSHEER DRIVE,30.37502608,-97.89633542,,,,,
1998-009761 MP,Residential ,Remodel,3209 Oxsheer Drive                 C  00000,04/09/1998,New Sf Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3209 OXSHEER DRIVE,30.37502608,-97.89633542,,,,,
1998-009762 PP,Commercial,Remodel,1007 Dittmar Road West             A  00000,04/09/1998,Cut Over To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: A Subdivision: LIVING FAITH BAPTIST CHURCH,1007 DITTMAR ROAD WEST,30.18519891,-97.80074206,,,,,
1998-009763 EP,Residential ,Remodel,3412 Grimes Ranch Road             C  00000,04/09/1998,New Sf Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3412 GRIMES RANCH ROAD,30.37581781,-97.89472546,,,,,
1998-009763 MP,Residential ,Remodel,3412 Grimes Ranch Road             C  00000,04/09/1998,New Sf Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3412 GRIMES RANCH ROAD,30.37581781,-97.89472546,,,,,
1998-009764 EP,Residential ,Remodel,2003 Rabb Road                     A .00000,04/09/1998,Gas Line To Kiln,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 7D Block:   Subdivision: CANNIZZO SUBDIVISION SEC 3,2003 RABB ROAD,30.25321846,-97.77784714,,,,,
1998-009764 MP,Residential ,Remodel,2003 Rabb Road                     A .00000,04/09/1998,Gas Line To Kiln,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 7D Block:   Subdivision: CANNIZZO SUBDIVISION SEC 3,2003 RABB ROAD,30.25321846,-97.77784714,,,,,
1998-009764 PP,Residential ,Remodel,2003 Rabb Road                     A .00000,04/09/1998,Gas Line To Kiln,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 7D Block:   Subdivision: CANNIZZO SUBDIVISION SEC 3,2003 RABB ROAD,30.25321846,-97.77784714,,,,,
1998-009766 EP,Commercial,Remodel,5601 Brodie Lane                   C G00700,04/09/1998,Servic Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5601 BRODIE LANE,30.22689651,-97.8212887,,,,,
1998-009766 MP,Commercial,Remodel,5601 Brodie Lane                   C G00700,04/09/1998,Servic Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5601 BRODIE LANE,30.22689651,-97.8212887,,,,,
1998-009767 EP,Commercial,Remodel,5601 Brodie Lane                   C F00800,04/09/1998,Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5601 BRODIE LANE,30.22689651,-97.8212887,,,,,
1998-009767 MP,Commercial,Remodel,5601 Brodie Lane                   C F00800,04/09/1998,Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5601 BRODIE LANE,30.22689651,-97.8212887,,,,,
1998-009768 EP,Commercial,Remodel,5601 Brodie Lane                   C E00990,04/09/1998,Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5601 BRODIE LANE,30.22689651,-97.8212887,,,,,
1998-009768 MP,Commercial,Remodel,5601 Brodie Lane                   C E00990,04/09/1998,Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5601 BRODIE LANE,30.22689651,-97.8212887,,,,,
1998-009770 EP,Commercial,Remodel,5601 Brodie Lane                   C C01100,04/09/1998,Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5601 BRODIE LANE,30.22689651,-97.8212887,,,,,
1998-009770 MP,Commercial,Remodel,5601 Brodie Lane                   C C01100,04/09/1998,Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5601 BRODIE LANE,30.22689651,-97.8212887,,,,,
1998-009771 EP,Residential ,Remodel,9204 Georgian Drive                A  00000,04/09/1998,Converting Electric To Gas Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,9204 GEORGIAN DRIVE,30.35971694,-97.69445956,,,,,
1998-009771 MP,Residential ,Remodel,9204 Georgian Drive                A  00000,04/09/1998,Converting Electric To Gas Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,9204 GEORGIAN DRIVE,30.35971694,-97.69445956,,,,,
1998-009771 PP,Residential ,Remodel,9204 Georgian Drive                A  00000,04/09/1998,Converting Electric To Gas Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,9204 GEORGIAN DRIVE,30.35971694,-97.69445956,,,,,
1998-009772 EP,Commercial,Remodel,5601 Brodie Lane                   C B01290,04/09/1998,Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5601 BRODIE LANE,30.22689651,-97.8212887,,,,,
1998-009772 MP,Commercial,Remodel,5601 Brodie Lane                   C B01290,04/09/1998,Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5601 BRODIE LANE,30.22689651,-97.8212887,,,,,
1998-009773 PP,Residential ,Remodel,4941 China Garden Drive            C  00000,04/09/1998,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,4941 CHINA GARDEN DRIVE,30.37351623,-97.84306802,,,,,
1998-009774 EP,Commercial,Remodel,5601 Brodie Lane                   C A01390,04/09/1998,Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5601 BRODIE LANE,30.22689651,-97.8212887,,,,,
1998-009774 MP,Commercial,Remodel,5601 Brodie Lane                   C A01390,04/09/1998,Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5601 BRODIE LANE,30.22689651,-97.8212887,,,,,
1998-009776 EP,Sign Permit,Freestanding,12621 Hymeadow Drive                C  00000,04/09/1998,Bldg Sign For Crossland (North),VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12621 HYMEADOW DRIVE,30.4579899,-97.79063285,,,,,
1998-009776 MP,Sign Permit,Remodel,12621 Hymeadow Drive                C  00000,04/09/1998,Bldg Sign For Crossland (North),VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12621 HYMEADOW DRIVE,30.4579899,-97.79063285,,,,,
1998-009776 PP,Sign Permit,Remodel,12621 Hymeadow Drive                C  00000,04/09/1998,Bldg Sign For Crossland (North),VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12621 HYMEADOW DRIVE,30.4579899,-97.79063285,,,,,
1998-009779 EP,Residential ,Remodel,205 Annie Street West             A  00000,04/09/1998,New Hvac - No Interest Loan,Expired,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,Lot: 1 Block:   Subdivision:  ,205 ANNIE STREET WEST,30.24639959,-97.75253517,,,,,
1998-009779 MP,Residential ,Remodel,205 Annie Street West             A  00000,04/09/1998,New Hvac - No Interest Loan,Expired,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,Lot: 1 Block:   Subdivision:  ,205 ANNIE STREET WEST,30.24639959,-97.75253517,,,,,
1998-009779 PP,Residential ,Remodel,205 Annie Street West             A  00000,04/09/1998,New Hvac - No Interest Loan,Expired,,,,,,,,,,,,,,,,,,,,,,,,2600,,1,,Lot: 1 Block:   Subdivision:  ,205 ANNIE STREET WEST,30.24639959,-97.75253517,,,,,
1998-009780 EP,Residential ,Remodel,2705 Hoeke Lane                    A  00094,04/09/1998,Connect Hvac Moblile Home Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1998-009780 MP,Residential ,Remodel,2705 Hoeke Lane                    A  00094,04/09/1998,Connect Hvac Moblile Home Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1998-009780 PP,Residential ,Remodel,2705 Hoeke Lane                    A  00094,04/09/1998,Connect Hvac Moblile Home Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"VILLAGE MOBILE HOME PARK, SPACE 79, SN1 SCAR39665620618; HUD# RAD0948489",2705 HOEKE LANE,30.21264129,-97.68990419,,,,,
1998-009782 BP,C-1000 Commercial Remodel,Remodel,501  6 Street East                A  00000,04/09/1998,Interior Repairs To Existing Bar,VOID,,,,,,,,,,,EAST SIXTH STREET LTD,,,,,,BEE CAVE,TX,78738 6656,,,,,4000,,1,,LOT 5 RESUB LOT 7-8 BLOCK 060 ORIGINAL CITY (TOTAL SQ FT 3866),501 6 STREET EAST,30.26916846,-97.74772239,,,,,
1998-009782 MP,C-1000 Commercial Remodel,Remodel,501  6 Street East                A  00000,04/09/1998,Interior Repairs To Existing Bar,VOID,,,,,,,,,,,EAST SIXTH STREET LTD,,,,,,BEE CAVE,TX,78738 6656,,,,,4000,,1,,LOT 5 RESUB LOT 7-8 BLOCK 060 ORIGINAL CITY (TOTAL SQ FT 3866),501 6 STREET EAST,30.26916846,-97.74772239,,,,,
1998-009784 EP,Residential ,Remodel,4308 Ravine Ridge Trail            C .00000,04/09/1998,New Sf Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4308 RAVINE RIDGE TRAIL,30.33772384,-97.79398655,,,,,
1998-009784 MP,Residential ,Remodel,4308 Ravine Ridge Trail            C .00000,04/09/1998,New Sf Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4308 RAVINE RIDGE TRAIL,30.33772384,-97.79398655,,,,,
1998-009785 BP,C- 329 Com Structures Other Than Bldg ,New,3005 Riva Ridge Road               C  00000,04/09/1998,New Swimming Pool And Spa,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,"Lot: 1 Block:   Subdivision: DAVENPORT RANCH, PHASE 1 SEC 3",3005 RIVA RIDGE ROAD,30.32721055,-97.8081117,,,,,
1998-009785 EP,C- 329 Com Structures Other Than Bldg ,New,3005 Riva Ridge Road               C  00000,04/09/1998,New Swimming Pool And Spa,Final,,,,,,,,,,,,,,,,,,,,,,,,32000,,1,,"Lot: 1 Block:   Subdivision: DAVENPORT RANCH, PHASE 1 SEC 3",3005 RIVA RIDGE ROAD,30.32721055,-97.8081117,,,,,
1998-009786 BP,C-1000 Commercial Remodel,Remodel,1518 Parkway                       A  00000,04/09/1998,Replace Retaining Wall Only,Expired,,,,,,,,,,,B & C AUSTIN PROPERTIES INC,,,,,,AUSTIN,TX,78703 0004,,,,,6800,,1,,Lot: 32 Block:   Subdivision:  ,1518 PARKWAY,30.28074649,-97.75177013,,,,,
1998-009787 EP,Sign Permit,Freestanding,12621 Hymeadow Drive                C  00000,04/09/1998,Bldg Sign For Crossland (West),VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12621 HYMEADOW DRIVE,30.4579899,-97.79063285,,,,,
1998-009788 EP,Commercial,Remodel,12501 Research Boulevard            A  00000,04/09/1998,Elec Only For Existing Pumps,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 1 RESEARCH PARK SUBD (74.574AC TRAVIS CO),12501 RESEARCH BOULEVARD,30.43464757,-97.75412336,,,,,
1998-009788 MP,Commercial,Remodel,12501 Research Boulevard            A  00000,04/09/1998,Elec Only For Existing Pumps,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,LOT 1 RESEARCH PARK SUBD (74.574AC TRAVIS CO),12501 RESEARCH BOULEVARD,30.43464757,-97.75412336,,,,,
1998-009790 BP,C-1000 Commercial Remodel,Remodel,4544 Lamar Boulevard South         A C00000,04/09/1998,Remodel Admin Office For At&T Wireless Ph 3,Final,,,,,,,,,,,,,,,,,,,,,,,,33350,,1,,,4544 LAMAR BOULEVARD SOUTH,30.23332146,-97.80228103,,,,,
1998-009790 EP,C-1000 Commercial Remodel,Remodel,4544 Lamar Boulevard South         A C00000,04/09/1998,Remodel Admin Office For At&T Wireless Ph 3,Final,,,,,,,,,,,,,,,,,,,,,,,,33350,,1,,,4544 LAMAR BOULEVARD SOUTH,30.23332146,-97.80228103,,,,,
1998-009790 MP,C-1000 Commercial Remodel,Remodel,4544 Lamar Boulevard South         A C00000,04/09/1998,Remodel Admin Office For At&T Wireless Ph 3,Final,,,,,,,,,,,,,,,,,,,,,,,,33350,,1,,,4544 LAMAR BOULEVARD SOUTH,30.23332146,-97.80228103,,,,,
1998-009790 PP,C-1000 Commercial Remodel,Remodel,4544 Lamar Boulevard South         A C00000,04/09/1998,Remodel Admin Office For At&T Wireless Ph 3,Final,,,,,,,,,,,,,,,,,,,,,,,,33350,,1,,,4544 LAMAR BOULEVARD SOUTH,30.23332146,-97.80228103,,,,,
1998-011639 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1901 Lamar Boulevard North         A 100000,04/09/1998,Cu/Rmdl/Addn(1406sf) Frm Off To Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,Lot: 3 Block:   Subdivision: LAMAR AT 19TH SUBDIVISION,1901 LAMAR BOULEVARD NORTH,30.24946676,-97.76698311,,,,,
1998-011639 DS,Com. Driveway & Sidewalk,Modification,1901 Lamar Boulevard North         A 100000,04/09/1998,Cu/Rmdl/Addn(1406sf) Frm Off To Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,,,Lot: 3 Block:   Subdivision: LAMAR AT 19TH SUBDIVISION,1901 LAMAR BOULEVARD NORTH,30.24946676,-97.76698311,,,,,
1998-011639 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1901 Lamar Boulevard North         A 100000,04/09/1998,Cu/Rmdl/Addn(1406sf) Frm Off To Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,Lot: 3 Block:   Subdivision: LAMAR AT 19TH SUBDIVISION,1901 LAMAR BOULEVARD NORTH,30.24946676,-97.76698311,,,,,
1998-011639 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1901 Lamar Boulevard North         A 100000,04/09/1998,Cu/Rmdl/Addn(1406sf) Frm Off To Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,Lot: 3 Block:   Subdivision: LAMAR AT 19TH SUBDIVISION,1901 LAMAR BOULEVARD NORTH,30.24946676,-97.76698311,,,,,
1998-011639 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1901 Lamar Boulevard North         A 100000,04/09/1998,Cu/Rmdl/Addn(1406sf) Frm Off To Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,Lot: 3 Block:   Subdivision: LAMAR AT 19TH SUBDIVISION,1901 LAMAR BOULEVARD NORTH,30.24946676,-97.76698311,,,,,
1998-011699 EP,Commercial,Remodel,4205 Bull Creek Road               A  00042,04/09/1998,Electrical Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 697 SUR 7 SPEAR G W ACR 75.79 (PRORATE 2/20/15 TO 12/31/15),4205 BULL CREEK ROAD,30.3152483,-97.75294644,,,,,
1998-011699 MP,Commercial,Remodel,4205 Bull Creek Road               A  00042,04/09/1998,Electrical Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,ABS 697 SUR 7 SPEAR G W ACR 75.79 (PRORATE 2/20/15 TO 12/31/15),4205 BULL CREEK ROAD,30.3152483,-97.75294644,,,,,
1998-011701 BP,,,8403 Horton Trail                  A  00000,04/09/1998,Detached Accessory Building,Expired,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 11 Block: AA Subdivision: MAPLE RUN SEC 4-A,8403 HORTON TRAIL,30.20365205,-97.84684422,,,,,
1998-011701 MP,,,8403 Horton Trail                  A  00000,04/09/1998,Detached Accessory Building,Expired,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 11 Block: AA Subdivision: MAPLE RUN SEC 4-A,8403 HORTON TRAIL,30.20365205,-97.84684422,,,,,
1998-011702 BP,R- 101 Single Family Houses,New,9424 Linkmeadow Drive              C  00000,04/09/1998,New 2 Stry Residence W/Att Garage Patio/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,65450,,1,,Lot: 39 Block: D Subdivision:  ,9424 LINKMEADOW DRIVE,30.18497907,-97.83843059,,,,,
1998-011702 DS,Res. Driveway & Sidewalk,New,9424 Linkmeadow Drive              C  00000,04/09/1998,New 2 Stry Residence W/Att Garage Patio/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,65450,,,,Lot: 39 Block: D Subdivision:  ,9424 LINKMEADOW DRIVE,30.18497907,-97.83843059,,,,,
1998-011702 EP,R- 101 Single Family Houses,New,9424 Linkmeadow Drive              C  00000,04/09/1998,New 2 Stry Residence W/Att Garage Patio/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,65450,,1,,Lot: 39 Block: D Subdivision:  ,9424 LINKMEADOW DRIVE,30.18497907,-97.83843059,,,,,
1998-011702 MP,R- 101 Single Family Houses,New,9424 Linkmeadow Drive              C  00000,04/09/1998,New 2 Stry Residence W/Att Garage Patio/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,65450,,1,,Lot: 39 Block: D Subdivision:  ,9424 LINKMEADOW DRIVE,30.18497907,-97.83843059,,,,,
1998-011702 PP,R- 101 Single Family Houses,New,9424 Linkmeadow Drive              C  00000,04/09/1998,New 2 Stry Residence W/Att Garage Patio/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,65450,,1,,Lot: 39 Block: D Subdivision:  ,9424 LINKMEADOW DRIVE,30.18497907,-97.83843059,,,,,
1998-011703 BP,C-1000 Commercial Remodel,Remodel,11410 Jollyville Road               A B00002,04/09/1998,Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,85000,,1,,,11410 JOLLYVILLE ROAD,30.41239638,-97.74872047,,,,,
1998-011703 EP,C-1000 Commercial Remodel,Remodel,11410 Jollyville Road               A B00002,04/09/1998,Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,85000,,1,,,11410 JOLLYVILLE ROAD,30.41239638,-97.74872047,,,,,
1998-011703 MP,C-1000 Commercial Remodel,Remodel,11410 Jollyville Road               A B00002,04/09/1998,Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,85000,,1,,,11410 JOLLYVILLE ROAD,30.41239638,-97.74872047,,,,,
1998-011703 PP,C-1000 Commercial Remodel,Remodel,11410 Jollyville Road               A B00002,04/09/1998,Finish Out For Office,Final,,,,,,,,,,,,,,,,,,,,,,,,85000,,1,,,11410 JOLLYVILLE ROAD,30.41239638,-97.74872047,,,,,
1998-011704 EP,Residential ,Remodel,8117 Avella Drive                  C  00000,04/09/1998,Electric Service Only New Residence (Eud)....,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8117 AVELLA DRIVE,30.45661817,-97.75878865,,,,,
1998-011704 MP,Residential ,Remodel,8117 Avella Drive                  C  00000,04/09/1998,Electric Service Only New Residence (Eud)....,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8117 AVELLA DRIVE,30.45661817,-97.75878865,,,,,
1998-011705 MP,Residential ,Remodel,8105 Luling Lane                   C  00000,04/09/1998,Electric Service Only New Residence (Eud),Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8105 LULING LANE,30.45677489,-97.76002102,,,,,
1998-011706 EP,Residential ,Remodel,8221 Luling Lane                   C .00000,04/09/1998,Electric Service Only New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8221 LULING LANE,30.45856341,-97.75910019,,,,,
1998-011706 MP,Residential ,Remodel,8221 Luling Lane                   C .00000,04/09/1998,Electric Service Only New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8221 LULING LANE,30.45856341,-97.75910019,,,,,
1998-011707 EP,Residential ,Remodel,8141 Luling Lane                   C .00000,04/09/1998,Electric Service Only New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8141 LULING LANE,30.45823952,-97.76036764,,,,,
1998-011707 MP,Residential ,Remodel,8141 Luling Lane                   C .00000,04/09/1998,Electric Service Only New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8141 LULING LANE,30.45823952,-97.76036764,,,,,
1998-011708 PP,Commercial,Remodel,1600 Nickerson Street              A  00000,04/09/1998,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,350,,1,,,1600 NICKERSON STREET,30.24757128,-97.7494266,,,,,
1998-011709 BP,C-1000 Commercial Remodel,Remodel,12400 Amherst Drive                 A .00000,04/09/1998,Change Of Use From Church To Daycare S#120&122,Final,,,,,,,,,,,JYM INVESTMENT GROUP,,,,,,AUSTIN,TX,78734 0023,,,,,500,,1,,,12400 AMHERST DRIVE,30.42137845,-97.71652569,,,,,
1998-011711 BP,R- 434 Addition & Alterations,Addition,2504 12 Street West                A  00000,04/09/1998,Addn For Detached Screened Porch & Workroom,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: B Block:   Subdivision: GEORGE SEARS MCGEE ADDITION,2504 12 STREET WEST,30.28669212,-97.7717596,,,,,
1998-011711 EP,R- 434 Addition & Alterations,Addition,2504 12 Street West                A  00000,04/09/1998,Addn For Detached Screened Porch & Workroom,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: B Block:   Subdivision: GEORGE SEARS MCGEE ADDITION,2504 12 STREET WEST,30.28669212,-97.7717596,,,,,
1998-011711 MP,R- 434 Addition & Alterations,Addition,2504 12 Street West                A  00000,04/09/1998,Addn For Detached Screened Porch & Workroom,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: B Block:   Subdivision: GEORGE SEARS MCGEE ADDITION,2504 12 STREET WEST,30.28669212,-97.7717596,,,,,
1998-011712 BP,R- 434 Addition & Alterations,Addition,1608 10 Street West                A  00000,04/09/1998,Garage Addition 218ft To Rear Of Ex Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,10500,,1,,,1608 10 STREET WEST,30.27942339,-97.76024741,,,,,
1998-011712 MP,R- 434 Addition & Alterations,Addition,1608 10 Street West                A  00000,04/09/1998,Garage Addition 218ft To Rear Of Ex Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,10500,,1,,,1608 10 STREET WEST,30.27942339,-97.76024741,,,,,
1998-011714 BP,C-1000 Commercial Remodel,Remodel,3714 Bluestein Drive               A 600630,04/09/1998,Finishout For Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,93750,,1,,Lot: 3 Block:   Subdivision: BLUESTEIN PARK PH 2,3714 BLUESTEIN DRIVE,30.27553969,-97.67250457,,,,,
1998-011714 EP,C-1000 Commercial Remodel,Remodel,3714 Bluestein Drive               A 600630,04/09/1998,Finishout For Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,93750,,1,,Lot: 3 Block:   Subdivision: BLUESTEIN PARK PH 2,3714 BLUESTEIN DRIVE,30.27553969,-97.67250457,,,,,
1998-011714 MP,C-1000 Commercial Remodel,Remodel,3714 Bluestein Drive               A 600630,04/09/1998,Finishout For Office/Warehouse,Final,,,,,,,,,,,,,,,,,,,,,,,,93750,,1,,Lot: 3 Block:   Subdivision: BLUESTEIN PARK PH 2,3714 BLUESTEIN DRIVE,30.27553969,-97.67250457,,,,,
