permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-012503 DS,Res. Driveway & Sidewalk,New,111 Wild Senna Drive West         C .00000,04/27/1998,New 1 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,57760,,,,,111 WILD SENNA DRIVE WEST,30.42098654,-97.65763763,,,,,
1998-012503 EP,R- 101 Single Family Houses,New,111 Wild Senna Drive West         C .00000,04/27/1998,New 1 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,57760,,1,,,111 WILD SENNA DRIVE WEST,30.42098654,-97.65763763,,,,,
1998-012503 MP,R- 101 Single Family Houses,New,111 Wild Senna Drive West         C .00000,04/27/1998,New 1 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,57760,,1,,,111 WILD SENNA DRIVE WEST,30.42098654,-97.65763763,,,,,
1998-012503 PP,R- 101 Single Family Houses,New,111 Wild Senna Drive West         C .00000,04/27/1998,New 1 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,57760,,1,,,111 WILD SENNA DRIVE WEST,30.42098654,-97.65763763,,,,,
1998-012505 BP,R- 101 Single Family Houses,New,115 Wild Senna Drive West         C .00000,04/27/1998,New 1 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,54320,,1,,,115 WILD SENNA DRIVE WEST,30.42104433,-97.6577709,,,,,
1998-012505 DS,Res. Driveway & Sidewalk,New,115 Wild Senna Drive West         C .00000,04/27/1998,New 1 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,54320,,,,,115 WILD SENNA DRIVE WEST,30.42104433,-97.6577709,,,,,
1998-012505 EP,R- 101 Single Family Houses,New,115 Wild Senna Drive West         C .00000,04/27/1998,New 1 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,54320,,1,,,115 WILD SENNA DRIVE WEST,30.42104433,-97.6577709,,,,,
1998-012505 MP,R- 101 Single Family Houses,New,115 Wild Senna Drive West         C .00000,04/27/1998,New 1 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,54320,,1,,,115 WILD SENNA DRIVE WEST,30.42104433,-97.6577709,,,,,
1998-012505 PP,R- 101 Single Family Houses,New,115 Wild Senna Drive West         C .00000,04/27/1998,New 1 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,54320,,1,,,115 WILD SENNA DRIVE WEST,30.42104433,-97.6577709,,,,,
1998-012507 BP,R- 101 Single Family Houses,New,201 Wild Senna Drive West         C .00000,04/27/1998,New 1 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,47280,,1,,,201 WILD SENNA DRIVE WEST,30.42117279,-97.65786412,,,,,
1998-012507 DS,Res. Driveway & Sidewalk,New,201 Wild Senna Drive West         C .00000,04/27/1998,New 1 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,47280,,,,,201 WILD SENNA DRIVE WEST,30.42117279,-97.65786412,,,,,
1998-012507 EP,R- 101 Single Family Houses,New,201 Wild Senna Drive West         C .00000,04/27/1998,New 1 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,47280,,1,,,201 WILD SENNA DRIVE WEST,30.42117279,-97.65786412,,,,,
1998-012507 MP,R- 101 Single Family Houses,New,201 Wild Senna Drive West         C .00000,04/27/1998,New 1 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,47280,,1,,,201 WILD SENNA DRIVE WEST,30.42117279,-97.65786412,,,,,
1998-012507 PP,R- 101 Single Family Houses,New,201 Wild Senna Drive West         C .00000,04/27/1998,New 1 Stry Sf Residence W/Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,47280,,1,,,201 WILD SENNA DRIVE WEST,30.42117279,-97.65786412,,,,,
1998-012518 EP,Residential ,Remodel,3400 Bonnie Road                   A  00000,04/27/1998,Replace Existing Electrical Panel/Meter,VOID,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,Lot: 1 Block: 6 Subdivision: WALSH PLACE ON LAKE AUSTIN DIV A,3400 BONNIE ROAD,30.29481829,-97.77832086,,,,,
1998-012518 MP,Residential ,Remodel,3400 Bonnie Road                   A  00000,04/27/1998,Replace Existing Electrical Panel/Meter,VOID,,,,,,,,,,,,,,,,,,,,,,,,1100,,1,,Lot: 1 Block: 6 Subdivision: WALSH PLACE ON LAKE AUSTIN DIV A,3400 BONNIE ROAD,30.29481829,-97.77832086,,,,,
1998-012522 DS,Res. Driveway & Sidewalk,New,1013 Neans Drive                   A  00000,04/27/1998,New 16\' Driveway,VOID,,,,,,,,,,,RATCLIFFE MARRILEE & DAVID UMLAS,,,,,,AUSTIN,TX,78758 4830,,,,,1000,,,,,1013 NEANS DRIVE,30.37513792,-97.69712313,,,,,
1998-012523 BP,R- 435 Renovations/Remodel ,Remodel,4510 Avenue G                      A  00000,04/27/1998,Remodel Kitchen In Front Unit Of Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,13350,,1,,Lot: 21 Block: 2 Subdivision: HYDE PARK ANNEX  1898,4510 AVENUE G,30.3086052,-97.72625473,,,,,
1998-012523 EP,R- 435 Renovations/Remodel ,Remodel,4510 Avenue G                      A  00000,04/27/1998,Remodel Kitchen In Front Unit Of Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,13350,,1,,Lot: 21 Block: 2 Subdivision: HYDE PARK ANNEX  1898,4510 AVENUE G,30.3086052,-97.72625473,,,,,
1998-012523 MP,R- 435 Renovations/Remodel ,Remodel,4510 Avenue G                      A  00000,04/27/1998,Remodel Kitchen In Front Unit Of Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,13350,,1,,Lot: 21 Block: 2 Subdivision: HYDE PARK ANNEX  1898,4510 AVENUE G,30.3086052,-97.72625473,,,,,
1998-012523 PP,R- 435 Renovations/Remodel ,Remodel,4510 Avenue G                      A  00000,04/27/1998,Remodel Kitchen In Front Unit Of Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,13350,,1,,Lot: 21 Block: 2 Subdivision: HYDE PARK ANNEX  1898,4510 AVENUE G,30.3086052,-97.72625473,,,,,
1998-012524 BP,"C- 324 Office, Bank & Professional Bldgs",New,1610 Dungan Lane                   A  00000,04/27/1998,Temporary Construction Trailer - Max 6 Months,VOID,,,,,,,,,,,MARJ REAL ESTATE INVESTMENTS LLC  ROBERT JONES,,,,,,AUSTIN,TX,78754,,,,,40000,,1,,LOT 1 BLK A DUNGAN LANE SUBD,1610 DUNGAN LANE,30.35134312,-97.67248059,,,,,
1998-012524 EP,"C- 324 Office, Bank & Professional Bldgs",New,1610 Dungan Lane                   A  00000,04/27/1998,Temporary Construction Trailer - Max 6 Months,Final,,,,,,,,,,,MARJ REAL ESTATE INVESTMENTS LLC  ROBERT JONES,,,,,,AUSTIN,TX,78754,,,,,40000,,1,,LOT 1 BLK A DUNGAN LANE SUBD,1610 DUNGAN LANE,30.35134312,-97.67248059,,,,,
1998-012524 MP,"C- 324 Office, Bank & Professional Bldgs",New,1610 Dungan Lane                   A  00000,04/27/1998,Temporary Construction Trailer - Max 6 Months,VOID,,,,,,,,,,,MARJ REAL ESTATE INVESTMENTS LLC  ROBERT JONES,,,,,,AUSTIN,TX,78754,,,,,40000,,1,,LOT 1 BLK A DUNGAN LANE SUBD,1610 DUNGAN LANE,30.35134312,-97.67248059,,,,,
1998-012525 EP,Residential ,Remodel,4604 Elohi Drive                   C  00000,04/27/1998,New Sf Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 20 Block: B Subdivision: WESTVIEW ON LAKE AUSTIN, PHASE A",4604 ELOHI DRIVE,30.32517042,-97.78492867,,,,,
1998-012525 MP,Residential ,Remodel,4604 Elohi Drive                   C  00000,04/27/1998,New Sf Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 20 Block: B Subdivision: WESTVIEW ON LAKE AUSTIN, PHASE A",4604 ELOHI DRIVE,30.32517042,-97.78492867,,,,,
1998-012527 BP,R- 438 Residential Garage/Carport Addn,New,1906 Raleigh Avenue                A  00000,04/27/1998,Add Detached Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 1 Block: E Subdivision: LAKESHORE VILLAGE,1906 RALEIGH AVENUE,30.29876284,-97.77876397,,,,,
1998-012527 MP,R- 438 Residential Garage/Carport Addn,New,1906 Raleigh Avenue                A  00000,04/27/1998,Add Detached Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: 1 Block: E Subdivision: LAKESHORE VILLAGE,1906 RALEIGH AVENUE,30.29876284,-97.77876397,,,,,
1998-012528 BP,C-1000 Commercial Remodel,Remodel,327 Congress Avenue               A  00100,04/27/1998,Remodel Lease Space For Copy Services,Final,,,,,,,,,,,,,,,,,,,,,,,,85000,,1,,LOT 6 BLOCK 030 ORIGINAL CITY (TOTAL SQ FT 7360),327 CONGRESS AVENUE,30.26594814,-97.74325782,,,,,
1998-012528 EP,C-1000 Commercial Remodel,Remodel,327 Congress Avenue               A  00100,04/27/1998,Remodel Lease Space For Copy Services,Final,,,,,,,,,,,,,,,,,,,,,,,,85000,,1,,LOT 6 BLOCK 030 ORIGINAL CITY (TOTAL SQ FT 7360),327 CONGRESS AVENUE,30.26594814,-97.74325782,,,,,
1998-012528 MP,C-1000 Commercial Remodel,Remodel,327 Congress Avenue               A  00100,04/27/1998,Remodel Lease Space For Copy Services,Final,,,,,,,,,,,,,,,,,,,,,,,,85000,,1,,LOT 6 BLOCK 030 ORIGINAL CITY (TOTAL SQ FT 7360),327 CONGRESS AVENUE,30.26594814,-97.74325782,,,,,
1998-012528 PP,C-1000 Commercial Remodel,Remodel,327 Congress Avenue               A  00100,04/27/1998,Remodel Lease Space For Copy Services,Final,,,,,,,,,,,,,,,,,,,,,,,,85000,,1,,LOT 6 BLOCK 030 ORIGINAL CITY (TOTAL SQ FT 7360),327 CONGRESS AVENUE,30.26594814,-97.74325782,,,,,
1998-012530 EP,Residential ,Remodel,4522 Caswell Avenue                A  00000,04/27/1998,Install Hvac In Existing Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,4400,,1,,Lot: 1A Block:   Subdivision: CASWELL PLACE,4522 CASWELL AVENUE,30.30695592,-97.72022275,,,,,
1998-012530 MP,Residential ,Remodel,4522 Caswell Avenue                A  00000,04/27/1998,Install Hvac In Existing Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,4400,,1,,Lot: 1A Block:   Subdivision: CASWELL PLACE,4522 CASWELL AVENUE,30.30695592,-97.72022275,,,,,
1998-012530 PP,Residential ,Remodel,4522 Caswell Avenue                A  00000,04/27/1998,Install Hvac In Existing Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,4400,,1,,Lot: 1A Block:   Subdivision: CASWELL PLACE,4522 CASWELL AVENUE,30.30695592,-97.72022275,,,,,
1998-012531 EP,Residential ,Remodel,5 Sunset Park Cove              L  00000,04/27/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5 SUNSET PARK COVE,30.37878528,-97.95841073,,,,,
1998-012531 MP,Residential ,Remodel,5 Sunset Park Cove              L  00000,04/27/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5 SUNSET PARK COVE,30.37878528,-97.95841073,,,,,
1998-012532 EP,Residential ,Remodel,12 Sunset Park Cove              L  00000,04/27/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12 SUNSET PARK COVE,30.37886301,-97.95889829,,,,,
1998-012532 MP,Residential ,Remodel,12 Sunset Park Cove              L  00000,04/27/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12 SUNSET PARK COVE,30.37886301,-97.95889829,,,,,
1998-012535 EP,Commercial,Remodel,8919 Chalk Knoll Drive             C? 00000,04/27/1998,Electric Service For Lift Station,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 50 Block: A Subdivision: BARTON CREEK ABC MIDSECTION,8919 CHALK KNOLL DRIVE,30.29826086,-97.86730129,,,,,
1998-012535 MP,Commercial,Remodel,8919 Chalk Knoll Drive             C? 00000,04/27/1998,Electric Service For Lift Station,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 50 Block: A Subdivision: BARTON CREEK ABC MIDSECTION,8919 CHALK KNOLL DRIVE,30.29826086,-97.86730129,,,,,
1998-012537 BP,Residential ,Remodel,10310 Georgian Drive                A .00000,04/27/1998,Enclose Garage To Create Gameroom/Living Area,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,10310 GEORGIAN DRIVE,30.36903179,-97.68762533,,,,,
1998-012537 EP,Residential ,Remodel,10310 Georgian Drive                A .00000,04/27/1998,Enclose Garage To Create Gameroom/Living Area,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,10310 GEORGIAN DRIVE,30.36903179,-97.68762533,,,,,
1998-012537 MP,Residential ,Remodel,10310 Georgian Drive                A .00000,04/27/1998,Enclose Garage To Create Gameroom/Living Area,Expired,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,10310 GEORGIAN DRIVE,30.36903179,-97.68762533,,,,,
1998-012538 BP,R- 436 Addn to increase housing units,Addition,5513 Clay Avenue                   A  00000,04/27/1998,Add Brzwy&Remodel 2nd Flr Of Garage For Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,10500,,1,,,5513 CLAY AVENUE,30.32980489,-97.73831658,,,,,
1998-012538 EP,R- 436 Addn to increase housing units,Addition,5513 Clay Avenue                   A  00000,04/27/1998,Add Brzwy&Remodel 2nd Flr Of Garage For Duplex,VOID,,,,,,,,,,,,,,,,,,,,,,,,10500,,1,,,5513 CLAY AVENUE,30.32980489,-97.73831658,,,,,
1998-012538 MP,R- 436 Addn to increase housing units,Addition,5513 Clay Avenue                   A  00000,04/27/1998,Add Brzwy&Remodel 2nd Flr Of Garage For Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,10500,,1,,,5513 CLAY AVENUE,30.32980489,-97.73831658,,,,,
1998-012538 PP,R- 436 Addn to increase housing units,Addition,5513 Clay Avenue                   A  00000,04/27/1998,Add Brzwy&Remodel 2nd Flr Of Garage For Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,10500,,1,,,5513 CLAY AVENUE,30.32980489,-97.73831658,,,,,
1998-012540 BP,C-1000 Commercial Remodel,Remodel,2317 Douglas Street                A A00000,04/27/1998,"New Communication Shed, Ice Bridge",Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,"Lot: 1 Block:   Subdivision: WILLOW CREEK COMMERCIAL, SECTION II",2317 DOUGLAS STREET,30.22945266,-97.73169858,,,,,
1998-012540 EP,C-1000 Commercial Remodel,Remodel,2317 Douglas Street                A A00000,04/27/1998,"New Communication Shed, Ice Bridge",Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,"Lot: 1 Block:   Subdivision: WILLOW CREEK COMMERCIAL, SECTION II",2317 DOUGLAS STREET,30.22945266,-97.73169858,,,,,
1998-012540 MP,C-1000 Commercial Remodel,Remodel,2317 Douglas Street                A A00000,04/27/1998,"New Communication Shed, Ice Bridge",Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,"Lot: 1 Block:   Subdivision: WILLOW CREEK COMMERCIAL, SECTION II",2317 DOUGLAS STREET,30.22945266,-97.73169858,,,,,
1998-012541 BP,R- 101 Single Family Houses,New,12104 Battle Bridge Drive           C  00000,04/27/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,64000,,1,,"Lot: 33 Block: B Subdivision: SOUTHLAND OAKS SUBD., SEC. FOUR, PHASE B",12104 BATTLE BRIDGE DRIVE,30.15189737,-97.8517912,,,,,
1998-012541 DS,Res. Driveway & Sidewalk,New,12104 Battle Bridge Drive           C  00000,04/27/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,64000,,,,"Lot: 33 Block: B Subdivision: SOUTHLAND OAKS SUBD., SEC. FOUR, PHASE B",12104 BATTLE BRIDGE DRIVE,30.15189737,-97.8517912,,,,,
1998-012541 EP,R- 101 Single Family Houses,New,12104 Battle Bridge Drive           C  00000,04/27/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,64000,,1,,"Lot: 33 Block: B Subdivision: SOUTHLAND OAKS SUBD., SEC. FOUR, PHASE B",12104 BATTLE BRIDGE DRIVE,30.15189737,-97.8517912,,,,,
1998-012541 MP,R- 101 Single Family Houses,New,12104 Battle Bridge Drive           C  00000,04/27/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,64000,,1,,"Lot: 33 Block: B Subdivision: SOUTHLAND OAKS SUBD., SEC. FOUR, PHASE B",12104 BATTLE BRIDGE DRIVE,30.15189737,-97.8517912,,,,,
1998-012541 PP,R- 101 Single Family Houses,New,12104 Battle Bridge Drive           C  00000,04/27/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,64000,,1,,"Lot: 33 Block: B Subdivision: SOUTHLAND OAKS SUBD., SEC. FOUR, PHASE B",12104 BATTLE BRIDGE DRIVE,30.15189737,-97.8517912,,,,,
1998-012542 BP,C-1000 Commercial Remodel,Remodel,1701 Kramer Lane                   A A00000,04/27/1998,New Communication Shed,Final,,,,,,,,,,,GRANT CHAPEL AFRICAN METHODIST METHODIST EPISCOPAL CHURCH,,,,,,AUSTIN,TX,78758 4229,,,,,80000,,1,,,1701 KRAMER LANE,30.38524422,-97.70402599,,,,,
1998-012542 EP,C-1000 Commercial Remodel,Remodel,1701 Kramer Lane                   A A00000,04/27/1998,New Communication Shed,Final,,,,,,,,,,,GRANT CHAPEL AFRICAN METHODIST METHODIST EPISCOPAL CHURCH,,,,,,AUSTIN,TX,78758 4229,,,,,80000,,1,,,1701 KRAMER LANE,30.38524422,-97.70402599,,,,,
1998-012542 MP,C-1000 Commercial Remodel,Remodel,1701 Kramer Lane                   A A00000,04/27/1998,New Communication Shed,Final,,,,,,,,,,,GRANT CHAPEL AFRICAN METHODIST METHODIST EPISCOPAL CHURCH,,,,,,AUSTIN,TX,78758 4229,,,,,80000,,1,,,1701 KRAMER LANE,30.38524422,-97.70402599,,,,,
1998-012543 BP,R- 434 Addition & Alterations,Addition,5213 Corrientes Cove               C  00000,04/27/1998,Addn Cov\'D Wood Deck To Exist Resid,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 139 Block: J Subdivision:  ,5213 CORRIENTES COVE,30.19404633,-97.8725178,,,,,
1998-012545 BP,R- 435 Renovations/Remodel ,Remodel,1808 Vance Circle                  A .00000,04/27/1998,Repair Existing Detached Garage,VOID,,,,,,,,,,,ORTIZ REYNALDO,,,,,,AUSTIN,TX,78701 1035,,,,,18000,,1,,Lot: 20 Block:   Subdivision:  ,1808 VANCE CIRCLE,30.28324472,-97.75045866,,,,,
1998-012545 EP,R- 435 Renovations/Remodel ,Remodel,1808 Vance Circle                  A .00000,04/27/1998,Repair Existing Detached Garage,Final,,,,,,,,,,,ORTIZ REYNALDO,,,,,,AUSTIN,TX,78701 1035,,,,,18000,,1,,Lot: 20 Block:   Subdivision:  ,1808 VANCE CIRCLE,30.28324472,-97.75045866,,,,,
1998-012545 MP,R- 435 Renovations/Remodel ,Remodel,1808 Vance Circle                  A .00000,04/27/1998,Repair Existing Detached Garage,VOID,,,,,,,,,,,ORTIZ REYNALDO,,,,,,AUSTIN,TX,78701 1035,,,,,18000,,1,,Lot: 20 Block:   Subdivision:  ,1808 VANCE CIRCLE,30.28324472,-97.75045866,,,,,
1998-015165 PP,Residential ,Remodel,4707 Frontier Trail                A  00000,04/27/1998,Sewer Replacement/Complete Wtr Repipe Ex Res,Final,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 7 Block: A Subdivision:  ,4707 FRONTIER TRAIL,30.22584751,-97.79299837,,,,,
1998-015166 EP,Commercial,Remodel,301 Howard Lane West              A  00000,04/27/1998,H-T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,301 HOWARD LANE WEST,30.41646993,-97.66043565,,,,,
1998-015166 MP,Commercial,Remodel,301 Howard Lane West              A  00000,04/27/1998,H-T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,301 HOWARD LANE WEST,30.41646993,-97.66043565,,,,,
1998-015167 BP,Commercial,Remodel,11800 Mo-Pac Expressway North       A  00000,04/27/1998,Connect Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,,11800 MO-PAC EXPRESSWAY NORTH,30.40816393,-97.72097259,,,,,
1998-015167 EP,Commercial,Remodel,11800 Mo-Pac Expressway North       A  00000,04/27/1998,Connect Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,,11800 MO-PAC EXPRESSWAY NORTH,30.40816393,-97.72097259,,,,,
1998-015167 MP,Commercial,Remodel,11800 Mo-Pac Expressway North       A  00000,04/27/1998,Connect Equipment,Final,,,,,,,,,,,,,,,,,,,,,,,,6500,,1,,,11800 MO-PAC EXPRESSWAY NORTH,30.40816393,-97.72097259,,,,,
1998-015168 PP,Residential ,Remodel,2510 17 Street East                A  00000,04/27/1998,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,W 39\' OF LOT 5&6 BLK 7 OLT 32&33 DIV B GLENWOOD ADDN,2510 17 STREET EAST,30.27887186,-97.71428789,,,,,
1998-015169 EP,Commercial,Remodel,9821 Interstate Highway 35 North   A  00000,04/27/1998,Temporary Electric Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,9821 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1998-015169 MP,Commercial,Remodel,9821 Interstate Highway 35 North   A  00000,04/27/1998,Temporary Electric Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,9821 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1998-015170 EP,Residential ,Remodel,7406 Arctic Court                  C .00000,04/27/1998,H&T Loop For Mobile Home Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 4 Block: K Subdivision: NORTH POINT, PHASE 1, SEC 2",7406 ARCTIC COURT,30.30783572,-97.64139025,,,,,
1998-015170 MP,Residential ,Remodel,7406 Arctic Court                  C .00000,04/27/1998,H&T Loop For Mobile Home Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 4 Block: K Subdivision: NORTH POINT, PHASE 1, SEC 2",7406 ARCTIC COURT,30.30783572,-97.64139025,,,,,
1998-015171 EP,Residential ,Remodel,7407 Arctic Court                  C .00000,04/27/1998,H&T Loop Only For Mobile Home Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 10 Block: K Subdivision: NORTH POINT, PHASE 1, SEC 2",7407 ARCTIC COURT,30.30810429,-97.6408201,,,,,
1998-015171 MP,Residential ,Remodel,7407 Arctic Court                  C .00000,04/27/1998,H&T Loop Only For Mobile Home Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 10 Block: K Subdivision: NORTH POINT, PHASE 1, SEC 2",7407 ARCTIC COURT,30.30810429,-97.6408201,,,,,
1998-015173 EP,Residential ,Remodel,7413 Arctic Court                  C .00000,04/27/1998,H&T Loop For Mobile Home Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 7 Block: K Subdivision: NORTH POINT, PHASE 1, SEC 2",7413 ARCTIC COURT,30.3082981,-97.64140508,,,,,
1998-015173 MP,Residential ,Remodel,7413 Arctic Court                  C .00000,04/27/1998,H&T Loop For Mobile Home Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 7 Block: K Subdivision: NORTH POINT, PHASE 1, SEC 2",7413 ARCTIC COURT,30.3082981,-97.64140508,,,,,
1998-015174 EP,Commercial,Remodel,2701  7 Street East                A  00000,04/27/1998,Connect Ice Machine,Final,,,,,,,,,,,MARIANI-GOVALLE CENTER LLC & RASSIER-GOVALLE CENTER LLC,,,,,,DANVILLE,CA,94526 3336,,,,,3000,,1,,Lot: 1 Block: A Subdivision: HEB - AUSTIN #1,2701 7 STREET EAST,30.2595626,-97.71137886,,,,,
1998-015174 MP,Commercial,Remodel,2701  7 Street East                A  00000,04/27/1998,Connect Ice Machine,VOID,,,,,,,,,,,MARIANI-GOVALLE CENTER LLC & RASSIER-GOVALLE CENTER LLC,,,,,,DANVILLE,CA,94526 3336,,,,,3000,,1,,Lot: 1 Block: A Subdivision: HEB - AUSTIN #1,2701 7 STREET EAST,30.2595626,-97.71137886,,,,,
1998-015174 PP,Commercial,Remodel,2701  7 Street East                A  00000,04/27/1998,Connect Ice Machine,VOID,,,,,,,,,,,MARIANI-GOVALLE CENTER LLC & RASSIER-GOVALLE CENTER LLC,,,,,,DANVILLE,CA,94526 3336,,,,,3000,,1,,Lot: 1 Block: A Subdivision: HEB - AUSTIN #1,2701 7 STREET EAST,30.2595626,-97.71137886,,,,,
1998-015177 BP,C- 329 Com Structures Other Than Bldg ,New,2208 Tarlton Cove                  A  00000,04/27/1998,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,Lot: 3 Block: A Subdivision: EANES PLACE SUBDIVISION,2208 TARLTON COVE,30.26284284,-97.81023246,,,,,
1998-015177 EP,C- 329 Com Structures Other Than Bldg ,New,2208 Tarlton Cove                  A  00000,04/27/1998,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,Lot: 3 Block: A Subdivision: EANES PLACE SUBDIVISION,2208 TARLTON COVE,30.26284284,-97.81023246,,,,,
1998-015177 MP,C- 329 Com Structures Other Than Bldg ,New,2208 Tarlton Cove                  A  00000,04/27/1998,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,23000,,1,,Lot: 3 Block: A Subdivision: EANES PLACE SUBDIVISION,2208 TARLTON COVE,30.26284284,-97.81023246,,,,,
1998-015181 PP,Commercial,Remodel,3706 Goodwin Avenue                A  00000,04/27/1998,Replace Existing Sewer Line Only,Final,,,,,,,,,,,GOODWIN APARTMENTS LLC,,,,,,SAN ANTONIO,TX,78259 0220,,,,,900,,1,,3.7402 AC OLT 56 DIVISION A,3706 GOODWIN AVENUE,30.26846872,-97.69545494,,,,,
1998-015181 PP,Commercial,Remodel,3706 Goodwin Avenue                A  00000,04/27/1998,Replace Existing Sewer Line Only,Final,,,,,,,,,,,GBME LLC,,,,,,AUSTIN,TX,78758,,,,,900,,1,,3.7402 AC OLT 56 DIVISION A,3706 GOODWIN AVENUE,30.26846872,-97.69545494,,,,,
