permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-010987 EP,R- 434 Addition & Alterations,Addition,5907 Carleen Drive                 A  00000,10/12/1998,"Extend Livingrm,Kitchen,Bedrm &Remodel Sf Res",Final,,,,,,,,,,,TROIANO LEWIS JR & PATRICIA L,,,,,,AUSTIN,TX,78757 4409,,,,,14100,,1,,,5907 CARLEEN DRIVE,30.33738424,-97.75054542,,,,,
1998-010987 MP,R- 434 Addition & Alterations,Addition,5907 Carleen Drive                 A  00000,10/12/1998,"Extend Livingrm,Kitchen,Bedrm &Remodel Sf Res",Final,,,,,,,,,,,TROIANO LEWIS JR & PATRICIA L,,,,,,AUSTIN,TX,78757 4409,,,,,14100,,1,,,5907 CARLEEN DRIVE,30.33738424,-97.75054542,,,,,
1998-010987 PP,R- 434 Addition & Alterations,Addition,5907 Carleen Drive                 A  00000,10/12/1998,"Extend Livingrm,Kitchen,Bedrm &Remodel Sf Res",Final,,,,,,,,,,,TROIANO LEWIS JR & PATRICIA L,,,,,,AUSTIN,TX,78757 4409,,,,,14100,,1,,,5907 CARLEEN DRIVE,30.33738424,-97.75054542,,,,,
1998-010988 EP,Residential ,Remodel,503 San Jose Street               A  00000,10/12/1998,Replace Res Elec Pole,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,503 SAN JOSE STREET,30.35218497,-97.70283407,,,,,
1998-010988 MP,Residential ,Remodel,503 San Jose Street               A  00000,10/12/1998,Replace Res Elec Pole,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,503 SAN JOSE STREET,30.35218497,-97.70283407,,,,,
1998-010991 BP,C-1000 Commercial Remodel,Remodel,12545 Huntsville Drive              C  00000,10/12/1998,Outside Utilities & Fireline,VOID,,,,,,,,,,,AUSTIN RIATA INVESTORS LLC,,,,,,SAN FRANCISCO,CA,94105,,,,,159580,,1,,,12545 HUNTSVILLE DRIVE,,,,,,,
1998-010991 BP,C-1000 Commercial Remodel,Remodel,12545 Huntsville Drive              C  00000,10/12/1998,Outside Utilities & Fireline,VOID,,,,,,,,,,,RIATA HOLDINGS LP  SPEAR STREET CAPITAL,,,,,,SAN FRANCISCO,CA,94105 1101,,,,,159580,,1,,,12545 HUNTSVILLE DRIVE,,,,,,,
1998-010991 PP,C-1000 Commercial Remodel,Remodel,12545 Huntsville Drive              C  00000,10/12/1998,Outside Utilities & Fireline,Final,,,,,,,,,,,AUSTIN RIATA INVESTORS LLC,,,,,,SAN FRANCISCO,CA,94105,,,,,159580,,1,,,12545 HUNTSVILLE DRIVE,,,,,,,
1998-010991 PP,C-1000 Commercial Remodel,Remodel,12545 Huntsville Drive              C  00000,10/12/1998,Outside Utilities & Fireline,Final,,,,,,,,,,,RIATA HOLDINGS LP  SPEAR STREET CAPITAL,,,,,,SAN FRANCISCO,CA,94105 1101,,,,,159580,,1,,,12545 HUNTSVILLE DRIVE,,,,,,,
1998-010992 EP,Commercial,Remodel,12221 Mo-Pac Expressway North       A  00000,10/12/1998,Epuipment Permit For C.T Scan Only,Final,,,,,,,,,,,ST DAVIDS HEALTHCARE PARTNERSHIP LP LLP,,,,,,AUSTIN,TX,78701 4237,,,,,5700,,1,,36.3670 A LOT 1 BLK B CENTRUM SUBD THE RESUB OF BLK B & E,12221 MO-PAC EXPRESSWAY NORTH,30.41248985,-97.70686312,,,,,
1998-010992 EP,Commercial,Remodel,12221 Mo-Pac Expressway North       A  00000,10/12/1998,Epuipment Permit For C.T Scan Only,Final,,,,,,,,,,,ST DAVIDS HEALTHCARE PARTNERSHIP LP LLP,,,,,,AUSTIN,TX,78701 4237,(512) 341-1000,,,,5700,,1,,36.3670 A LOT 1 BLK B CENTRUM SUBD THE RESUB OF BLK B & E,12221 MO-PAC EXPRESSWAY NORTH,30.41248985,-97.70686312,,,,,
1998-010992 MP,Commercial,Remodel,12221 Mo-Pac Expressway North       A  00000,10/12/1998,Epuipment Permit For C.T Scan Only,Final,,,,,,,,,,,ST DAVIDS HEALTHCARE PARTNERSHIP LP LLP,,,,,,AUSTIN,TX,78701 4237,(512) 341-1000,,,,5700,,1,,36.3670 A LOT 1 BLK B CENTRUM SUBD THE RESUB OF BLK B & E,12221 MO-PAC EXPRESSWAY NORTH,30.41248985,-97.70686312,,,,,
1998-010992 MP,Commercial,Remodel,12221 Mo-Pac Expressway North       A  00000,10/12/1998,Epuipment Permit For C.T Scan Only,Final,,,,,,,,,,,ST DAVIDS HEALTHCARE PARTNERSHIP LP LLP,,,,,,AUSTIN,TX,78701 4237,,,,,5700,,1,,36.3670 A LOT 1 BLK B CENTRUM SUBD THE RESUB OF BLK B & E,12221 MO-PAC EXPRESSWAY NORTH,30.41248985,-97.70686312,,,,,
1998-010993 BP,,,1111 Reagan Terrace                A .00000,10/12/1998,Detach Workshop Addition/1/2 Bath To Ex Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,LOT 15 & W 25 FT OF LOT 16 BLK 44 TRAVIS HEIGHTS & ADJ ALLEY,1111 REAGAN TERRACE,30.24430085,-97.73934248,,,,,
1998-010993 EP,,,1111 Reagan Terrace                A .00000,10/12/1998,Detach Workshop Addition/1/2 Bath To Ex Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,LOT 15 & W 25 FT OF LOT 16 BLK 44 TRAVIS HEIGHTS & ADJ ALLEY,1111 REAGAN TERRACE,30.24430085,-97.73934248,,,,,
1998-010993 MP,Residential ,Remodel,1111 Reagan Terrace                A .00000,10/12/1998,Detach Workshop Addition/1/2 Bath To Ex Sf Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,LOT 15 & W 25 FT OF LOT 16 BLK 44 TRAVIS HEIGHTS & ADJ ALLEY,1111 REAGAN TERRACE,30.24430085,-97.73934248,,,,,
1998-010993 PP,,,1111 Reagan Terrace                A .00000,10/12/1998,Detach Workshop Addition/1/2 Bath To Ex Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,LOT 15 & W 25 FT OF LOT 16 BLK 44 TRAVIS HEIGHTS & ADJ ALLEY,1111 REAGAN TERRACE,30.24430085,-97.73934248,,,,,
1998-010994 BP,C-1000 Commercial Remodel,Remodel,2237 Riverside Drive East          A  00000,10/12/1998,Interior Remodel & Installation Of Rtu,Final,,,,,,,,,,,LEUNG LISA FONG % GOODWIN MANAGEMENT INC,,,,,,AUSTIN,TX,78720 3310,,,,,48000,,1,,LOT 9 RIVERSIDE DRIVE PLAZA JOINT VENTURE,2237 RIVERSIDE DRIVE EAST,30.23821491,-97.72624568,,,,,
1998-010994 EP,C-1000 Commercial Remodel,Remodel,2237 Riverside Drive East          A  00000,10/12/1998,Interior Remodel & Installation Of Rtu,Final,,,,,,,,,,,LEUNG LISA FONG % GOODWIN MANAGEMENT INC,,,,,,AUSTIN,TX,78720 3310,,,,,48000,,1,,LOT 9 RIVERSIDE DRIVE PLAZA JOINT VENTURE,2237 RIVERSIDE DRIVE EAST,30.23821491,-97.72624568,,,,,
1998-010994 MP,C-1000 Commercial Remodel,Remodel,2237 Riverside Drive East          A  00000,10/12/1998,Interior Remodel & Installation Of Rtu,Final,,,,,,,,,,,LEUNG LISA FONG % GOODWIN MANAGEMENT INC,,,,,,AUSTIN,TX,78720 3310,,,,,48000,,1,,LOT 9 RIVERSIDE DRIVE PLAZA JOINT VENTURE,2237 RIVERSIDE DRIVE EAST,30.23821491,-97.72624568,,,,,
1998-010995 EP,Residential ,Remodel,9507 Dalewood Drive                C  00000,10/12/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9507 DALEWOOD DRIVE,30.45875084,-97.78268458,,,,,
1998-010995 MP,Residential ,Remodel,9507 Dalewood Drive                C  00000,10/12/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,9507 DALEWOOD DRIVE,30.45875084,-97.78268458,,,,,
1998-010996 EP,Commercial,Remodel,4321 Johnson Road                  C  00000,10/12/1998,H&T Loop Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block:   Subdivision:  ,4321 JOHNSON ROAD,,,,,,,
1998-010996 MP,Commercial,Remodel,4321 Johnson Road                  C  00000,10/12/1998,H&T Loop Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot:   Block:   Subdivision:  ,4321 JOHNSON ROAD,,,,,,,
1998-010999 BP,C-1000 Commercial Remodel,Remodel,206 Wild Basin Road South         C  00000,10/12/1998,Non-Structural Interior Demo Only,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 1 Block:   Subdivision: MONTE VERDE SUBDIVISION,206 WILD BASIN ROAD SOUTH,30.30541505,-97.8295997,,,,,
1998-010999 MP,C-1000 Commercial Remodel,Remodel,206 Wild Basin Road South         C  00000,10/12/1998,Non-Structural Interior Demo Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,Lot: 1 Block:   Subdivision: MONTE VERDE SUBDIVISION,206 WILD BASIN ROAD SOUTH,30.30541505,-97.8295997,,,,,
1998-011001 EP,Residential ,Remodel,6118 Marigold Terrace              A  00000,10/12/1998,Res Hvac Changeout 3 Ton,Expired,,,,,,,,,,,MORALES JOSE L,,,,,,AUSTIN,TX,78741 3431,,,,,7500,,1,,Lot:   Block: B Subdivision: COUNTRY CLUB GARDENS SEC 1,6118 MARIGOLD TERRACE,30.23088961,-97.70142953,,,,,
1998-011001 MP,Residential ,Remodel,6118 Marigold Terrace              A  00000,10/12/1998,Res Hvac Changeout 3 Ton,Final,,,,,,,,,,,MORALES JOSE L,,,,,,AUSTIN,TX,78741 3431,,,,,7500,,1,,Lot:   Block: B Subdivision: COUNTRY CLUB GARDENS SEC 1,6118 MARIGOLD TERRACE,30.23088961,-97.70142953,,,,,
1998-011004 BP,R- 434 Addition & Alterations,Addition,1532 Collindale Drive              A .00000,10/12/1998,Add Wood Deck To Replace Proposed Conc Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,1532 COLLINDALE DRIVE,30.39678685,-97.64493103,,,,,
1998-011005 BP,C-1000 Commercial Remodel,Remodel,6816 Ranch Road 620 North          C B00000,10/12/1998,Re-Roof Commercial,Final,,,,,,,,,,,COLLINS TRACY,,,,,,AUSTIN,TX,78732 1917,,,,,230,,1,,,6816 RANCH ROAD 620 NORTH,,,,,,,
1998-011005 BP,C-1000 Commercial Remodel,Remodel,6816 Ranch Road 620 North          C B00000,10/12/1998,Re-Roof Commercial,Final,,,,,,,,,,,COLLINS TRACY,,,,,,AUSTIN,TX,78732 1917,,,,,230,,1,,,6816 RANCH ROAD 620 NORTH,,,,,,,
1998-011006 EP,Commercial,Remodel,12400 State Highway 71 West         A  00350,10/12/1998,New Svc-Elec Only-Eud  (Postnet)...........,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: A Subdivision:  ,12400 STATE HIGHWAY 71 WEST,,,,,,,
1998-011006 MP,Commercial,Remodel,12400 State Highway 71 West         A  00350,10/12/1998,New Svc-Elec Only-Eud  (Postnet)...........,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: A Subdivision:  ,12400 STATE HIGHWAY 71 WEST,,,,,,,
1998-011007 BP,C- 328 Commercial Other Nonresident Bldg,New,5325 Airport Boulevard             A  00000,10/12/1998,Install 864sf Canopy Over Proposed Fuel Dispns,Final,,,,,,,,,,,TRAVIS COUNTY % HIRA BUSINESS INC FAST STOP,,,,,,AUSTIN,TX,78751 2247,,,,,6500,,1,,Lot: 6 Block:   Subdivision:  ,5325 AIRPORT BOULEVARD,30.31521425,-97.71410828,,,,,
1998-011007 EP,C- 328 Commercial Other Nonresident Bldg,New,5325 Airport Boulevard             A  00000,10/12/1998,Install 864sf Canopy Over Proposed Fuel Dispns,Final,,,,,,,,,,,TRAVIS COUNTY % HIRA BUSINESS INC FAST STOP,,,,,,AUSTIN,TX,78751 2247,,,,,6500,,1,,Lot: 6 Block:   Subdivision:  ,5325 AIRPORT BOULEVARD,30.31521425,-97.71410828,,,,,
1998-011007 MP,C- 328 Commercial Other Nonresident Bldg,New,5325 Airport Boulevard             A  00000,10/12/1998,Install 864sf Canopy Over Proposed Fuel Dispns,Final,,,,,,,,,,,TRAVIS COUNTY % HIRA BUSINESS INC FAST STOP,,,,,,AUSTIN,TX,78751 2247,,,,,6500,,1,,Lot: 6 Block:   Subdivision:  ,5325 AIRPORT BOULEVARD,30.31521425,-97.71410828,,,,,
1998-011009 EP,Residential ,Remodel,5500 Larchbrook Drive              C .00000,10/12/1998,Res Hvac New Install,Final,,,,,,,,,,,,,,,,,,,,,,,,7700,,1,,Lot: 219 Block: J Subdivision: IMPERIAL VALLEY SEC 2,5500 LARCHBROOK DRIVE,30.27546206,-97.62422822,,,,,
1998-011009 MP,Residential ,Remodel,5500 Larchbrook Drive              C .00000,10/12/1998,Res Hvac New Install,Expired,,,,,,,,,,,,,,,,,,,,,,,,7700,,1,,Lot: 219 Block: J Subdivision: IMPERIAL VALLEY SEC 2,5500 LARCHBROOK DRIVE,30.27546206,-97.62422822,,,,,
1998-011010 EP,Commercial,Remodel,2910  5 Street East                A  00000,10/12/1998,Install Plumbing Car Wash,Final,,,,,,,,,,,CAPITAL METROPOLITAN TRANSPORTATION AUTHORITY,,,,,,AUSTIN,TX,78702 4817,,,,,6800,,1,,4.988 ACR OF OLT 14&19 DIVISION A & 100 x138 FT OLT 13 DIVISION A & 9.23 ACR OLT 13 DIVISION A & 5.221 ACR OLT 19 & 20 DIVISION A,2910 5 STREET EAST,30.25653981,-97.70976081,,,,,
1998-011010 MP,Commercial,Remodel,2910  5 Street East                A  00000,10/12/1998,Install Plumbing Car Wash,Final,,,,,,,,,,,CAPITAL METROPOLITAN TRANSPORTATION AUTHORITY,,,,,,AUSTIN,TX,78702 4817,,,,,6800,,1,,4.988 ACR OF OLT 14&19 DIVISION A & 100 x138 FT OLT 13 DIVISION A & 9.23 ACR OLT 13 DIVISION A & 5.221 ACR OLT 19 & 20 DIVISION A,2910 5 STREET EAST,30.25653981,-97.70976081,,,,,
1998-011010 PP,Commercial,Remodel,2910  5 Street East                A  00000,10/12/1998,Install Plumbing Car Wash,Final,,,,,,,,,,,CAPITAL METROPOLITAN TRANSPORTATION AUTHORITY,,,,,,AUSTIN,TX,78702 4817,,,,,6800,,1,,4.988 ACR OF OLT 14&19 DIVISION A & 100 x138 FT OLT 13 DIVISION A & 9.23 ACR OLT 13 DIVISION A & 5.221 ACR OLT 19 & 20 DIVISION A,2910 5 STREET EAST,30.25653981,-97.70976081,,,,,
1998-011011 BP,R- 434 Addition & Alterations,Addition,2302 Barton Hills Drive            A  00000,10/12/1998,Add 2nd Fl Backroom & 1st Fl Storage Area,Expired,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 23 Block: B Subdivision:  ,2302 BARTON HILLS DRIVE,30.25359711,-97.79065733,,,,,
1998-011011 EP,R- 434 Addition & Alterations,Addition,2302 Barton Hills Drive            A  00000,10/12/1998,Add 2nd Fl Backroom & 1st Fl Storage Area,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 23 Block: B Subdivision:  ,2302 BARTON HILLS DRIVE,30.25359711,-97.79065733,,,,,
1998-011012 EP,Residential ,Remodel,5605 Bitterwood Drive              C  00000,10/12/1998,New Residence - Elect Service Only (Eud),Final,,,,,,,,,,,REYNA JAVIER & MAURO,,,,,,AUSTIN,TX,78724 5220,,,,,,,1,,Lot: 375 Block: D Subdivision: IMPERIAL VALLEY SEC 2,5605 BITTERWOOD DRIVE,30.27638572,-97.62199438,,,,,
1998-011013 EP,Residential ,Remodel,7403 Riverside Drive East          A  00040,10/12/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1998-011013 MP,Residential ,Remodel,7403 Riverside Drive East          A  00040,10/12/1998,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1998-011013 PP,Residential ,Remodel,7403 Riverside Drive East          A  00040,10/12/1998,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"COMFORT MH PARK, SPACE 6, SN1 30550151U; HUD# TEX0311226",7403 RIVERSIDE DRIVE EAST,30.21869604,-97.69361879,,,,,
1998-011015 EP,Residential ,Remodel,106 Hazeltine Court               L  00000,10/12/1998,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3858 LAKEWAY SEC CLUSTERS 28 IV,106 HAZELTINE COURT,30.36064051,-97.9643594,,,,,
1998-011015 MP,Residential ,Remodel,106 Hazeltine Court               L  00000,10/12/1998,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 3858 LAKEWAY SEC CLUSTERS 28 IV,106 HAZELTINE COURT,30.36064051,-97.9643594,,,,,
1998-011016 EP,Commercial,Remodel,2701 Nueces Street                 A  00000,10/12/1998,Hvac Changeout 5 Ton,Final,,,,,,,,,,,ALPHA NU CHAPTER OF SIGMA CHI % LINDEN WELSCH,,,,,,AUSTIN,TX,78720 1225,,,,,3900,,1,,Lot: 3 Block:   Subdivision: OUTLOT 63 68 DIV  D  1883,2701 NUECES STREET,30.29229397,-97.74245085,,,,,
1998-011016 MP,Commercial,Remodel,2701 Nueces Street                 A  00000,10/12/1998,Hvac Changeout 5 Ton,VOID,,,,,,,,,,,ALPHA NU CHAPTER OF SIGMA CHI % LINDEN WELSCH,,,,,,AUSTIN,TX,78720 1225,,,,,3900,,1,,Lot: 3 Block:   Subdivision: OUTLOT 63 68 DIV  D  1883,2701 NUECES STREET,30.29229397,-97.74245085,,,,,
1998-011017 EP,Commercial,Remodel,5300 Bee Caves Road                A .01240,10/12/1998,Electric Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 17 Block:   Subdivision: ESTATES AT BLACKACRE / WEST LAKE HILLS ASSIGNED ADDRESS,5300 BEE CAVES ROAD,30.29186326,-97.82069145,,,,,
1998-011017 MP,Commercial,Remodel,5300 Bee Caves Road                A .01240,10/12/1998,Electric Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 17 Block:   Subdivision: ESTATES AT BLACKACRE / WEST LAKE HILLS ASSIGNED ADDRESS,5300 BEE CAVES ROAD,30.29186326,-97.82069145,,,,,
1998-011417 BP,R- 101 Single Family Houses,New,7205 Deep Lane                     A  00000,10/12/1998,New 2 Stry Res Att Garage Cv Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,77500,,1,,Lot: 20 Block:   Subdivision: SILVERSTONE PH 2 SEC 2A,7205 DEEP LANE,30.17709334,-97.75839405,,,,,
1998-011417 DS,Res. Driveway & Sidewalk,New,7205 Deep Lane                     A  00000,10/12/1998,New 2 Stry Res Att Garage Cv Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,77500,,,,Lot: 20 Block:   Subdivision: SILVERSTONE PH 2 SEC 2A,7205 DEEP LANE,30.17709334,-97.75839405,,,,,
1998-011417 EP,R- 101 Single Family Houses,New,7205 Deep Lane                     A  00000,10/12/1998,New 2 Stry Res Att Garage Cv Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,77500,,1,,Lot: 20 Block:   Subdivision: SILVERSTONE PH 2 SEC 2A,7205 DEEP LANE,30.17709334,-97.75839405,,,,,
1998-011417 MP,R- 101 Single Family Houses,New,7205 Deep Lane                     A  00000,10/12/1998,New 2 Stry Res Att Garage Cv Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,77500,,1,,Lot: 20 Block:   Subdivision: SILVERSTONE PH 2 SEC 2A,7205 DEEP LANE,30.17709334,-97.75839405,,,,,
1998-011417 PP,R- 101 Single Family Houses,New,7205 Deep Lane                     A  00000,10/12/1998,New 2 Stry Res Att Garage Cv Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,77500,,1,,Lot: 20 Block:   Subdivision: SILVERSTONE PH 2 SEC 2A,7205 DEEP LANE,30.17709334,-97.75839405,,,,,
1998-011418 BP,R- 101 Single Family Houses,New,7207 Deep Lane                     A  00000,10/12/1998,New 1 Stry Res Att Garage Cv Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,74600,,1,,Lot: 21 Block:   Subdivision: SILVERSTONE PH 2 SEC 2A,7207 DEEP LANE,30.17691416,-97.75837429,,,,,
1998-011418 DS,Res. Driveway & Sidewalk,New,7207 Deep Lane                     A  00000,10/12/1998,New 1 Stry Res Att Garage Cv Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,74600,,,,Lot: 21 Block:   Subdivision: SILVERSTONE PH 2 SEC 2A,7207 DEEP LANE,30.17691416,-97.75837429,,,,,
1998-011418 EP,R- 101 Single Family Houses,New,7207 Deep Lane                     A  00000,10/12/1998,New 1 Stry Res Att Garage Cv Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,74600,,1,,Lot: 21 Block:   Subdivision: SILVERSTONE PH 2 SEC 2A,7207 DEEP LANE,30.17691416,-97.75837429,,,,,
1998-011418 MP,R- 101 Single Family Houses,New,7207 Deep Lane                     A  00000,10/12/1998,New 1 Stry Res Att Garage Cv Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,74600,,1,,Lot: 21 Block:   Subdivision: SILVERSTONE PH 2 SEC 2A,7207 DEEP LANE,30.17691416,-97.75837429,,,,,
1998-011418 PP,R- 101 Single Family Houses,New,7207 Deep Lane                     A  00000,10/12/1998,New 1 Stry Res Att Garage Cv Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,74600,,1,,Lot: 21 Block:   Subdivision: SILVERSTONE PH 2 SEC 2A,7207 DEEP LANE,30.17691416,-97.75837429,,,,,
1998-012641 BP,R- 101 Single Family Houses,New,10613 Tweedsmuir Drive              C  00000,10/12/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10613 TWEEDSMUIR DRIVE,30.42741053,-97.79585582,,,,,
1998-012641 DS,Res. Driveway & Sidewalk,New,10613 Tweedsmuir Drive              C  00000,10/12/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10613 TWEEDSMUIR DRIVE,30.42741053,-97.79585582,,,,,
1998-012641 EP,R- 101 Single Family Houses,New,10613 Tweedsmuir Drive              C  00000,10/12/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10613 TWEEDSMUIR DRIVE,30.42741053,-97.79585582,,,,,
1998-012641 MP,R- 101 Single Family Houses,New,10613 Tweedsmuir Drive              C  00000,10/12/1998,New 2 Stry Sf Residence W/Att Garage & Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10613 TWEEDSMUIR DRIVE,30.42741053,-97.79585582,,,,,
1998-012641 PP,R- 101 Single Family Houses,New,10613 Tweedsmuir Drive              C  00000,10/12/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,10613 TWEEDSMUIR DRIVE,30.42741053,-97.79585582,,,,,
1998-013216 BP,R- 101 Single Family Houses,New,9308 Bluegrass Drive               C .00000,10/12/1998,"Sf Res W/Attached Garage,Deck &Cov Porch/Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,287500,,1,,,9308 BLUEGRASS DRIVE,30.3980768,-97.76784523,,,,,
1998-013216 DS,Res. Driveway & Sidewalk,New,9308 Bluegrass Drive               C .00000,10/12/1998,"Sf Res W/Attached Garage,Deck &Cov Porch/Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,287500,,,,,9308 BLUEGRASS DRIVE,30.3980768,-97.76784523,,,,,
1998-013216 EP,R- 101 Single Family Houses,New,9308 Bluegrass Drive               C .00000,10/12/1998,"Sf Res W/Attached Garage,Deck &Cov Porch/Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,287500,,1,,,9308 BLUEGRASS DRIVE,30.3980768,-97.76784523,,,,,
1998-013216 MP,R- 101 Single Family Houses,New,9308 Bluegrass Drive               C .00000,10/12/1998,"Sf Res W/Attached Garage,Deck &Cov Porch/Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,287500,,1,,,9308 BLUEGRASS DRIVE,30.3980768,-97.76784523,,,,,
1998-013216 PP,R- 101 Single Family Houses,New,9308 Bluegrass Drive               C .00000,10/12/1998,"Sf Res W/Attached Garage,Deck &Cov Porch/Patio",Final,,,,,,,,,,,,,,,,,,,,,,,,287500,,1,,,9308 BLUEGRASS DRIVE,30.3980768,-97.76784523,,,,,
