permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-010595 MP,Residential ,Remodel,11321 Canterbury Tales Lane         C  00000,07/14/1998,New Sf Res Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 22 Block: E Subdivision: CANTERBURY TRAILS SECTION II,11321 CANTERBURY TALES LANE,30.15592633,-97.82989343,,,,,
1998-010596 EP,Commercial,Remodel,2500 Montopolis Drive              A  00000,07/14/1998,Elec For Elevator Only,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,1979,,1,,"Lot: 2-A Block: A Subdivision: MARSHALL HILLS SECTION ONE C, RESUBDIVISION OF LOT1, BLOCK A",2500 MONTOPOLIS DRIVE,30.2198441,-97.70877438,,,,,
1998-010596 MP,Commercial,Remodel,2500 Montopolis Drive              A  00000,07/14/1998,Elec For Elevator Only,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,1979,,1,,"Lot: 2-A Block: A Subdivision: MARSHALL HILLS SECTION ONE C, RESUBDIVISION OF LOT1, BLOCK A",2500 MONTOPOLIS DRIVE,30.2198441,-97.70877438,,,,,
1998-010597 EP,Residential ,Remodel,11223 Canterbury Tales Lane         C  00000,07/14/1998,New Sf Res Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK E CANTERBURY TRAILS SEC II,11223 CANTERBURY TALES LANE,30.15650268,-97.83067604,,,,,
1998-010597 MP,Residential ,Remodel,11223 Canterbury Tales Lane         C  00000,07/14/1998,New Sf Res Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 15 BLK E CANTERBURY TRAILS SEC II,11223 CANTERBURY TALES LANE,30.15650268,-97.83067604,,,,,
1998-010598 EP,Commercial,Remodel,4404 William Cannon Drive West     A  00000,07/14/1998,Elec For Elevator Only,Final,,,,,,,,,,,STEWART DON A INC,,,,,,AUSTIN,TX,78760 7336,,,,,1557,,1,,LOT 1A BLK A WESTCREEK SEC 10 PHS F RESUB OF LOT 1,4404 WILLIAM CANNON DRIVE WEST,30.22369465,-97.84097126,,,,,
1998-010598 MP,Commercial,Remodel,4404 William Cannon Drive West     A  00000,07/14/1998,Elec For Elevator Only,Final,,,,,,,,,,,STEWART DON A INC,,,,,,AUSTIN,TX,78760 7336,,,,,1557,,1,,LOT 1A BLK A WESTCREEK SEC 10 PHS F RESUB OF LOT 1,4404 WILLIAM CANNON DRIVE WEST,30.22369465,-97.84097126,,,,,
1998-010600 PP,Commercial,Remodel,2225 Elmont Drive                  A  00000,07/14/1998,Pulled Gas Meter,Final,,,,,,,,,,,CRV-II SHORELINE LP,,,,,,AUSTIN,TX,78701 3046,,,,,500,,1,,TRT A LONDON SQUARE,2225 ELMONT DRIVE,30.24018842,-97.72344919,,,,,
1998-010601 BP,R- 101 Single Family Houses,New,2951 Cohoba Drive                  C  00000,07/14/1998,New Two Story Res W/Att Gar & Porch & Patio.,Final,,,,,,,,,,,,,,,,,,,,,,,,54880,,1,,Lot: 33 Block: A Subdivision: CHERRY CREEK SECTION 14,2951 COHOBA DRIVE,30.18669114,-97.83568121,,,,,
1998-010601 DS,Res. Driveway & Sidewalk,New,2951 Cohoba Drive                  C  00000,07/14/1998,New Two Story Res W/Att Gar & Porch & Patio.,Final,,,,,,,,,,,,,,,,,,,,,,,,54880,,,,Lot: 33 Block: A Subdivision: CHERRY CREEK SECTION 14,2951 COHOBA DRIVE,30.18669114,-97.83568121,,,,,
1998-010601 EP,R- 101 Single Family Houses,New,2951 Cohoba Drive                  C  00000,07/14/1998,New Two Story Res W/Att Gar & Porch & Patio.,Final,,,,,,,,,,,,,,,,,,,,,,,,54880,,1,,Lot: 33 Block: A Subdivision: CHERRY CREEK SECTION 14,2951 COHOBA DRIVE,30.18669114,-97.83568121,,,,,
1998-010601 MP,R- 101 Single Family Houses,New,2951 Cohoba Drive                  C  00000,07/14/1998,New Two Story Res W/Att Gar & Porch & Patio.,Final,,,,,,,,,,,,,,,,,,,,,,,,54880,,1,,Lot: 33 Block: A Subdivision: CHERRY CREEK SECTION 14,2951 COHOBA DRIVE,30.18669114,-97.83568121,,,,,
1998-010601 PP,R- 101 Single Family Houses,New,2951 Cohoba Drive                  C  00000,07/14/1998,New Two Story Res W/Att Gar & Porch & Patio.,Final,,,,,,,,,,,,,,,,,,,,,,,,54880,,1,,Lot: 33 Block: A Subdivision: CHERRY CREEK SECTION 14,2951 COHOBA DRIVE,30.18669114,-97.83568121,,,,,
1998-010602 PP,Commercial,Remodel,1212 Westheimer Drive              A  00103,07/14/1998,Commercial Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,1212 WESTHEIMER DRIVE,30.32579602,-97.6944464,,,,,
1998-010603 BP,"C- 318 Amusement, Social & Rec Bldgs",New,4009 Rivercrest Drive              L  00000,07/14/1998,New 2-Slip Boat Dock,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4009 RIVERCREST DRIVE,30.34206907,-97.81255754,,,,,
1998-010603 MP,"C- 318 Amusement, Social & Rec Bldgs",New,4009 Rivercrest Drive              L  00000,07/14/1998,New 2-Slip Boat Dock,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4009 RIVERCREST DRIVE,30.34206907,-97.81255754,,,,,
1998-010604 BP,C- 329 Com Structures Other Than Bldg ,New,4403 Green Cliffs Road             C  00000,07/14/1998,New Swimmimg Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,43700,,1,,,4403 GREEN CLIFFS ROAD,30.33682831,-97.78793733,,,,,
1998-010604 EP,C- 329 Com Structures Other Than Bldg ,New,4403 Green Cliffs Road             C  00000,07/14/1998,New Swimmimg Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,43700,,1,,,4403 GREEN CLIFFS ROAD,30.33682831,-97.78793733,,,,,
1998-010604 MP,C- 329 Com Structures Other Than Bldg ,New,4403 Green Cliffs Road             C  00000,07/14/1998,New Swimmimg Pool,VOID,,,,,,,,,,,,,,,,,,,,,,,,43700,,1,,,4403 GREEN CLIFFS ROAD,30.33682831,-97.78793733,,,,,
1998-010604 PP,C- 329 Com Structures Other Than Bldg ,New,4403 Green Cliffs Road             C  00000,07/14/1998,New Swimmimg Pool,VOID,,,,,,,,,,,,,,,,,,,,,,,,43700,,1,,,4403 GREEN CLIFFS ROAD,30.33682831,-97.78793733,,,,,
1998-010605 BP,C-1000 Commercial Remodel,Remodel,3501 Ed Bluestein Boulevard        A B00000,07/14/1998,Remove Asbestos-Containing Boards From Mos-8 *,Final,,,,,,,,,,,,,,,,,,,,,,,,13090,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1998-012547 BP,C- 329 Com Structures Other Than Bldg ,New,3950 Sendero Drive                 A  00000,07/14/1998,New Swimming Pool,Final,,,,,,,,,,,"Marvin Henderson Jr., ",3950,SENDERO,DR,,,AUSTIN,TX,78735 6386,(512) 619-8923,,,,28000,,1,,Lot: 37 Block: C Subdivision: LOST CREEK AT GAINES RANCH (REPLAT),3950 SENDERO DRIVE,,,,,,,
1998-012547 EP,C- 329 Com Structures Other Than Bldg ,New,3950 Sendero Drive                 A  00000,07/14/1998,New Swimming Pool,Final,,,,,,,,,,,"Marvin Henderson Jr., ",3950,SENDERO,DR,,,AUSTIN,TX,78735 6386,(512) 619-8923,,,,28000,,1,,Lot: 37 Block: C Subdivision: LOST CREEK AT GAINES RANCH (REPLAT),3950 SENDERO DRIVE,,,,,,,
1998-012547 MP,C- 329 Com Structures Other Than Bldg ,New,3950 Sendero Drive                 A  00000,07/14/1998,New Swimming Pool,VOID,,,,,,,,,,,"Marvin Henderson Jr., ",3950,SENDERO,DR,,,AUSTIN,TX,78735 6386,(512) 619-8923,,,,28000,,1,,Lot: 37 Block: C Subdivision: LOST CREEK AT GAINES RANCH (REPLAT),3950 SENDERO DRIVE,,,,,,,
1998-012547 PP,C- 329 Com Structures Other Than Bldg ,New,3950 Sendero Drive                 A  00000,07/14/1998,New Swimming Pool,VOID,,,,,,,,,,,"Marvin Henderson Jr., ",3950,SENDERO,DR,,,AUSTIN,TX,78735 6386,(512) 619-8923,,,,28000,,1,,Lot: 37 Block: C Subdivision: LOST CREEK AT GAINES RANCH (REPLAT),3950 SENDERO DRIVE,,,,,,,
1998-012548 BP,C-1000 Commercial Remodel,Remodel,3501 Ed Bluestein Boulevard        A B00000,07/14/1998,Equipment Installation,Final,,,,,,,,,,,,,,,,,,,,,,,,400000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1998-012549 BP,C-1000 Commercial Remodel,Remodel,3501 Ed Bluestein Boulevard        A B00000,07/14/1998,Remodel East Tgmr Area,Final,,,,,,,,,,,,,,,,,,,,,,,,115000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1998-012549 EP,C-1000 Commercial Remodel,Remodel,3501 Ed Bluestein Boulevard        A B00000,07/14/1998,Remodel East Tgmr Area,Final,,,,,,,,,,,,,,,,,,,,,,,,115000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1998-012549 MP,C-1000 Commercial Remodel,Remodel,3501 Ed Bluestein Boulevard        A B00000,07/14/1998,Remodel East Tgmr Area,Final,,,,,,,,,,,,,,,,,,,,,,,,115000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1998-012550 PP,Commercial,Remodel,4411 Spicewood Springs Road        A  00000,07/14/1998,Underground Utility Plmg Only,Final,,,,,,,,,,,CWS CAPROCK BRIDGE L P,,,,,,AUSTIN,TX,78759 5960,,,,,2500,,1,,,4411 SPICEWOOD SPRINGS ROAD,30.37293183,-97.75887895,,,,,
1998-012551 EP,Residential ,Remodel,4147 Stonecroft Drive              A  00000,07/14/1998,Changeout Condensor & Coil,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 3 Block: B Subdivision: WOODSTONE VILLAGE SEC 6,4147 STONECROFT DRIVE,30.20735733,-97.84503737,,,,,
1998-012551 MP,Residential ,Remodel,4147 Stonecroft Drive              A  00000,07/14/1998,Changeout Condensor & Coil,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 3 Block: B Subdivision: WOODSTONE VILLAGE SEC 6,4147 STONECROFT DRIVE,30.20735733,-97.84503737,,,,,
1998-012553 PP,Residential ,Remodel,4111 Avenue D                      A  00000,07/14/1998,Repipe Existing Water/Sewer Gas Line,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 7 Block:   Subdivision:  ,4111 AVENUE D,30.30519251,-97.7315588,,,,,
1998-012557 MP,Residential ,Remodel,102 Pascal Lane                   L .00000,07/14/1998,Temporary Electric Meter,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 6A Block:   Subdivision: DAVENPORT WEST PUD TRACT C-3 SEC 2, THE POINT AT ROB ROY, AMENDED PLAT OF LOTS 6",102 PASCAL LANE,30.32717119,-97.82431834,,,,,
1998-012558 EP,Residential ,Remodel,404 33 Street West                A  00000,07/14/1998,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 33 Block: 4 Subdivision: ALDRIDGE PLACE  1912,404 33 STREET WEST,30.29939141,-97.73871992,,,,,
1998-012558 MP,Residential ,Remodel,404 33 Street West                A  00000,07/14/1998,Upgrade Service,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 33 Block: 4 Subdivision: ALDRIDGE PLACE  1912,404 33 STREET WEST,30.29939141,-97.73871992,,,,,
1998-012559 EP,Residential ,Remodel,13441 Tamayo Drive                  C  00000,07/14/1998,New Sf Res Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13441 TAMAYO DRIVE,30.45544746,-97.75362932,,,,,
1998-012559 MP,Residential ,Remodel,13441 Tamayo Drive                  C  00000,07/14/1998,New Sf Res Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13441 TAMAYO DRIVE,30.45544746,-97.75362932,,,,,
1998-012560 PP,Commercial,Remodel,3839 Dry Creek Drive               A .00000,07/14/1998,Repair Gas Line To Pool & Install Spa Heater,Final,,,,,,,,,,,SANDCASTLE TRUST,,,,,,SPICEWOOD,TX,78669 6702,,,,,200,,1,,UNT 115 BLD A DRY CREEK WEST CONDOMINIUMS PLUS 1.09% INT IN COMMON AREA,3839 DRY CREEK DRIVE,30.34236259,-97.76505133,,,,,
1998-012560 PP,Commercial,Remodel,3839 Dry Creek Drive               A .00000,07/14/1998,Repair Gas Line To Pool & Install Spa Heater,Final,,,,,,,,,,,SANDCASTLE TRUST,,,,,,AUSTIN,TX,78746,,,,,200,,1,,UNT 115 BLD A DRY CREEK WEST CONDOMINIUMS PLUS 1.09% INT IN COMMON AREA,3839 DRY CREEK DRIVE,30.34236259,-97.76505133,,,,,
1998-012560 PP,Commercial,Remodel,3839 Dry Creek Drive               A .00000,07/14/1998,Repair Gas Line To Pool & Install Spa Heater,Final,,,,,,,,,,,MANDELSTEIN VIVIAN,,,,,,AUSTIN,TX,78731 4859,,,,,200,,1,,UNT 115 BLD A DRY CREEK WEST CONDOMINIUMS PLUS 1.09% INT IN COMMON AREA,3839 DRY CREEK DRIVE,30.34236259,-97.76505133,,,,,
1998-012561 EP,Residential ,Remodel,12712 Pearce Lane                   D .00000,07/14/1998,Repair Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,12712 PEARCE LANE,30.16960704,-97.62315668,,,,,
1998-012561 MP,Residential ,Remodel,12712 Pearce Lane                   D .00000,07/14/1998,Repair Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,12712 PEARCE LANE,30.16960704,-97.62315668,,,,,
1998-012562 EP,Residential ,Remodel,13901 F M Road 969                  A H00200,07/14/1998,Repair & Upgrade Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,13901 F M ROAD 969,,,,,,,
1998-012562 MP,Residential ,Remodel,13901 F M Road 969                  A H00200,07/14/1998,Repair & Upgrade Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,13901 F M ROAD 969,,,,,,,
1998-012564 EP,Residential ,Remodel,13445 Tamayo Drive                  C  00000,07/14/1998,New Sf Res Electrial Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13445 TAMAYO DRIVE,30.45536127,-97.75358323,,,,,
1998-012564 MP,Residential ,Remodel,13445 Tamayo Drive                  C  00000,07/14/1998,New Sf Res Electrial Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13445 TAMAYO DRIVE,30.45536127,-97.75358323,,,,,
1998-012565 EP,Commercial,Remodel,13901 F M Road 969                  A I00000,07/14/1998,Repair & Upgrade Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,13901 F M ROAD 969,,,,,,,
1998-012565 MP,Commercial,Remodel,13901 F M Road 969                  A I00000,07/14/1998,Repair & Upgrade Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,13901 F M ROAD 969,,,,,,,
1998-012566 EP,Residential ,Remodel,13349 Kingman Drive                 C  00000,07/14/1998,New Sf Res Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13349 KINGMAN DRIVE,30.45517643,-97.75670491,,,,,
1998-012566 MP,Residential ,Remodel,13349 Kingman Drive                 C  00000,07/14/1998,New Sf Res Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13349 KINGMAN DRIVE,30.45517643,-97.75670491,,,,,
1998-012567 EP,Commercial,Remodel,13901 F M Road 969                  A J00000,07/14/1998,Repair & Upgrade Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,13901 F M ROAD 969,,,,,,,
1998-012567 MP,Commercial,Remodel,13901 F M Road 969                  A J00000,07/14/1998,Repair & Upgrade Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,13901 F M ROAD 969,,,,,,,
1998-012568 EP,Commercial,Remodel,13901 F M Road 969                  A K00000,07/14/1998,Repair & Upgrade Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,13901 F M ROAD 969,,,,,,,
1998-012568 MP,Commercial,Remodel,13901 F M Road 969                  A K00000,07/14/1998,Repair & Upgrade Electric Service (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,13901 F M ROAD 969,,,,,,,
1998-012569 EP,Residential ,Remodel,8236 Luling Lane                   C  00000,07/14/1998,New Sf Res Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8236 LULING LANE,30.45762756,-97.75933789,,,,,
1998-012569 MP,Residential ,Remodel,8236 Luling Lane                   C  00000,07/14/1998,New Sf Res Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8236 LULING LANE,30.45762756,-97.75933789,,,,,
1998-012570 EP,Residential ,Remodel,3521 Savoy Court                   T  00000,07/14/1998,New Sf Res Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: F Subdivision: LAKE POINTE PH 2,3521 SAVOY COURT,30.30813832,-97.9287456,,,,,
1998-012570 MP,Residential ,Remodel,3521 Savoy Court                   T  00000,07/14/1998,New Sf Res Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 13 Block: F Subdivision: LAKE POINTE PH 2,3521 SAVOY COURT,30.30813832,-97.9287456,,,,,
1998-012571 BP,C- 649 Demolition All Other Bldgs Com,Demolition,4477 Lamar Boulevard South         A .00000,07/14/1998,Demolish,Final,,,,,,,,,,,H E BUTT GROCERY COMPANY ATTN:  PROPERTY TAX,,,,,,SAN ANTONIO,TX,78283 3999,,,,,,,1,,"Lot: 1B Block: A Subdivision: WESTGATE MALL RESUBDIVISION, RESUB OF LOT 1 BLOCK A",4477 LAMAR BOULEVARD SOUTH,30.23103067,-97.79730887,,,,,
1998-012571 PP,C- 649 Demolition All Other Bldgs Com,Demolition,4477 Lamar Boulevard South         A .00000,07/14/1998,Demolish,Final,,,,,,,,,,,H E BUTT GROCERY COMPANY ATTN:  PROPERTY TAX,,,,,,SAN ANTONIO,TX,78283 3999,,,,,,,1,,"Lot: 1B Block: A Subdivision: WESTGATE MALL RESUBDIVISION, RESUB OF LOT 1 BLOCK A",4477 LAMAR BOULEVARD SOUTH,30.23103067,-97.79730887,,,,,
1998-012572 EP,Commercial,Remodel,2200 Justin Lane                   A  00000,07/14/1998,Relocate Existing Elect Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,,2200 JUSTIN LANE,30.34518029,-97.73591629,,,,,
1998-012572 MP,Commercial,Remodel,2200 Justin Lane                   A  00000,07/14/1998,Relocate Existing Elect Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,,2200 JUSTIN LANE,30.34518029,-97.73591629,,,,,
1998-012574 BP,R- 101 Single Family Houses,New,9421 Bradner Drive                 C  00000,07/14/1998,New Two Story Res W/Att Gar & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,54880,,1,,Lot: 2 Block: D Subdivision:  ,9421 BRADNER DRIVE,30.18526292,-97.83888309,,,,,
1998-012574 DS,Res. Driveway & Sidewalk,New,9421 Bradner Drive                 C  00000,07/14/1998,New Two Story Res W/Att Gar & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,54880,,,,Lot: 2 Block: D Subdivision:  ,9421 BRADNER DRIVE,30.18526292,-97.83888309,,,,,
1998-012574 EP,R- 101 Single Family Houses,New,9421 Bradner Drive                 C  00000,07/14/1998,New Two Story Res W/Att Gar & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,54880,,1,,Lot: 2 Block: D Subdivision:  ,9421 BRADNER DRIVE,30.18526292,-97.83888309,,,,,
1998-012574 MP,R- 101 Single Family Houses,New,9421 Bradner Drive                 C  00000,07/14/1998,New Two Story Res W/Att Gar & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,54880,,1,,Lot: 2 Block: D Subdivision:  ,9421 BRADNER DRIVE,30.18526292,-97.83888309,,,,,
1998-012574 PP,R- 101 Single Family Houses,New,9421 Bradner Drive                 C  00000,07/14/1998,New Two Story Res W/Att Gar & Porch & Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,54880,,1,,Lot: 2 Block: D Subdivision:  ,9421 BRADNER DRIVE,30.18526292,-97.83888309,,,,,
