permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-015457 EP,C-1000 Commercial Remodel,Remodel,12221 Mo-Pac Expressway North       A 107200,05/01/1998,Remodel For Allergy Clinic (Fire Doors),Final,,,,,,,,,,,ST DAVIDS HEALTHCARE PARTNERSHIP LP LLP,,,,,,AUSTIN,TX,78701 4237,,,,,500,,1,,36.3670 A LOT 1 BLK B CENTRUM SUBD THE RESUB OF BLK B & E,12221 MO-PAC EXPRESSWAY NORTH,30.41248985,-97.70686312,,,,,
1998-015457 EP,C-1000 Commercial Remodel,Remodel,12221 Mo-Pac Expressway North       A 107200,05/01/1998,Remodel For Allergy Clinic (Fire Doors),Final,,,,,,,,,,,ST DAVIDS HEALTHCARE PARTNERSHIP LP LLP,,,,,,AUSTIN,TX,78701 4237,(512) 341-1000,,,,500,,1,,36.3670 A LOT 1 BLK B CENTRUM SUBD THE RESUB OF BLK B & E,12221 MO-PAC EXPRESSWAY NORTH,30.41248985,-97.70686312,,,,,
1998-015457 MP,C-1000 Commercial Remodel,Remodel,12221 Mo-Pac Expressway North       A 107200,05/01/1998,Remodel For Allergy Clinic (Fire Doors),Final,,,,,,,,,,,ST DAVIDS HEALTHCARE PARTNERSHIP LP LLP,,,,,,AUSTIN,TX,78701 4237,,,,,500,,1,,36.3670 A LOT 1 BLK B CENTRUM SUBD THE RESUB OF BLK B & E,12221 MO-PAC EXPRESSWAY NORTH,30.41248985,-97.70686312,,,,,
1998-015457 MP,C-1000 Commercial Remodel,Remodel,12221 Mo-Pac Expressway North       A 107200,05/01/1998,Remodel For Allergy Clinic (Fire Doors),Final,,,,,,,,,,,ST DAVIDS HEALTHCARE PARTNERSHIP LP LLP,,,,,,AUSTIN,TX,78701 4237,(512) 341-1000,,,,500,,1,,36.3670 A LOT 1 BLK B CENTRUM SUBD THE RESUB OF BLK B & E,12221 MO-PAC EXPRESSWAY NORTH,30.41248985,-97.70686312,,,,,
1998-015460 EP,Commercial,Remodel,4819 Capital Of Texas Highway Northa B00000,05/01/1998,Electric Only To Complete New Condo,VOID,,,,,,,,,,,STEWART TED L & SUZANNE M,,,,,,BEE CAVE,TX,78738 6517,,,,,350000,,1,,,4819 CAPITAL OF TEXAS HIGHWAY NORTHA B00000,,,,,,,
1998-015460 MP,Commercial,Remodel,4819 Capital Of Texas Highway Northa B00000,05/01/1998,Electric Only To Complete New Condo,VOID,,,,,,,,,,,STEWART TED L & SUZANNE M,,,,,,BEE CAVE,TX,78738 6517,,,,,350000,,1,,,4819 CAPITAL OF TEXAS HIGHWAY NORTHA B00000,,,,,,,
1998-015462 MP,Residential ,Remodel,3313 Lake Cliff Court              A  00000,05/01/1998,Electric Only To Complete New Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,650000,,1,,Lot: 16 Block: A Subdivision: STRATFORD HILLS SUBDIVISION SECTION I,3313 LAKE CLIFF COURT,30.28867913,-97.78977515,,,,,
1998-015469 BP,R- 434 Addition & Alterations,Addition,2604 Wooldridge Drive              A  00000,05/01/1998,2nd Flr Addn (Bedrm-Bth-Sitting-Office)Over**,Final,,,,,,,,,,,,,,,,,,,,,,,,139000,,1,,Lot: 21 Block: 17 Subdivision: PEMBERTON HEIGHTS  SEC 8,2604 WOOLDRIDGE DRIVE,30.29514536,-97.75113695,,,,,
1998-015469 EP,R- 434 Addition & Alterations,Addition,2604 Wooldridge Drive              A  00000,05/01/1998,2nd Flr Addn (Bedrm-Bth-Sitting-Office)Over**,Final,,,,,,,,,,,,,,,,,,,,,,,,139000,,1,,Lot: 21 Block: 17 Subdivision: PEMBERTON HEIGHTS  SEC 8,2604 WOOLDRIDGE DRIVE,30.29514536,-97.75113695,,,,,
1998-015469 MP,R- 434 Addition & Alterations,Addition,2604 Wooldridge Drive              A  00000,05/01/1998,2nd Flr Addn (Bedrm-Bth-Sitting-Office)Over**,Final,,,,,,,,,,,,,,,,,,,,,,,,139000,,1,,Lot: 21 Block: 17 Subdivision: PEMBERTON HEIGHTS  SEC 8,2604 WOOLDRIDGE DRIVE,30.29514536,-97.75113695,,,,,
1998-015469 PP,R- 434 Addition & Alterations,Addition,2604 Wooldridge Drive              A  00000,05/01/1998,2nd Flr Addn (Bedrm-Bth-Sitting-Office)Over**,Final,,,,,,,,,,,,,,,,,,,,,,,,139000,,1,,Lot: 21 Block: 17 Subdivision: PEMBERTON HEIGHTS  SEC 8,2604 WOOLDRIDGE DRIVE,30.29514536,-97.75113695,,,,,
1998-015472 BP,R- 645 Demolition One Family Homes,Demolition,5817 Pinon Vista Drive             A  00000,05/01/1998,Demolish Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 5 Block: K Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5817 PINON VISTA DRIVE,30.28913995,-97.64355732,,,,,
1998-015474 BP,R- 645 Demolition One Family Homes,Demolition,5821 Pinon Vista Drive             A  00000,05/01/1998,Demolish Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 6 Block: K Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5821 PINON VISTA DRIVE,30.28925667,-97.64348355,,,,,
1998-015474 DS,Res. Driveway & Sidewalk,Demo,5821 Pinon Vista Drive             A  00000,05/01/1998,Demolish Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lot: 6 Block: K Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5821 PINON VISTA DRIVE,30.28925667,-97.64348355,,,,,
1998-015475 BP,R- 645 Demolition One Family Homes,Demolition,5825 Pinon Vista Drive             A  00000,05/01/1998,Demolish Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 7 Block: K Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5825 PINON VISTA DRIVE,30.28938203,-97.64342856,,,,,
1998-015477 BP,R- 645 Demolition One Family Homes,Demolition,5833 Pinon Vista Drive             A  00000,05/01/1998,Demolish Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 9 Block: K Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5833 PINON VISTA DRIVE,30.28962535,-97.64335839,,,,,
1998-015477 DS,Res. Driveway & Sidewalk,Demo,5833 Pinon Vista Drive             A  00000,05/01/1998,Demolish Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lot: 9 Block: K Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5833 PINON VISTA DRIVE,30.28962535,-97.64335839,,,,,
1998-015480 BP,R- 645 Demolition One Family Homes,Demolition,5841 Pinon Vista Drive             A  00000,05/01/1998,Demolish Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 11 Block: K Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5841 PINON VISTA DRIVE,30.28988467,-97.64339553,,,,,
1998-015481 BP,R- 645 Demolition One Family Homes,Demolition,5845 Pinon Vista Drive             A  00000,05/01/1998,Demolish Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 12 Block: K Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5845 PINON VISTA DRIVE,30.29000342,-97.6435499,,,,,
1998-015481 DS,Res. Driveway & Sidewalk,Demo,5845 Pinon Vista Drive             A  00000,05/01/1998,Demolish Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Lot: 12 Block: K Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5845 PINON VISTA DRIVE,30.29000342,-97.6435499,,,,,
1998-015482 BP,R- 434 Addition & Alterations,Addition,8108 Castle Peak Trail             C .00000,05/01/1998,Laundry-Storage Rm Addn/Rmdl 2nd Flr Deck/Rmdl,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,LOT 16 BLK K PARKE SEC 2 THE,8108 CASTLE PEAK TRAIL,30.42406358,-97.86125345,,,,,
1998-015482 EP,R- 434 Addition & Alterations,Addition,8108 Castle Peak Trail             C .00000,05/01/1998,Laundry-Storage Rm Addn/Rmdl 2nd Flr Deck/Rmdl,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,LOT 16 BLK K PARKE SEC 2 THE,8108 CASTLE PEAK TRAIL,30.42406358,-97.86125345,,,,,
1998-015482 MP,R- 434 Addition & Alterations,Addition,8108 Castle Peak Trail             C .00000,05/01/1998,Laundry-Storage Rm Addn/Rmdl 2nd Flr Deck/Rmdl,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,LOT 16 BLK K PARKE SEC 2 THE,8108 CASTLE PEAK TRAIL,30.42406358,-97.86125345,,,,,
1998-015485 EP,Commercial,Remodel,1900 Montopolis Drive              A  00000,05/01/1998,Repair Damaged Service On Exist Billboard Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT A *RESUB OF LTS 25-28 BLK 8 *LESS 290 SQ FT ANGELL C L SUBD,1900 MONTOPOLIS DRIVE,,,,,,,
1998-015485 MP,Commercial,Remodel,1900 Montopolis Drive              A  00000,05/01/1998,Repair Damaged Service On Exist Billboard Sign,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT A *RESUB OF LTS 25-28 BLK 8 *LESS 290 SQ FT ANGELL C L SUBD,1900 MONTOPOLIS DRIVE,,,,,,,
1998-015489 BP,R- 434 Addition & Alterations,Addition,2515 Wooldridge Drive              A  00000,05/01/1998,1st Flr Gar-Mud Rm-Hall/2nd Fl Bedrm-Bth-Play,Final,,,,,,,,,,,,,,,,,,,,,,,,175000,,1,,Lot: 7 Block: 18 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2515 WOOLDRIDGE DRIVE,30.2937442,-97.75162211,,,,,
1998-015489 DS,Res. Driveway & Sidewalk,Modification,2515 Wooldridge Drive              A  00000,05/01/1998,1st Flr Gar-Mud Rm-Hall/2nd Fl Bedrm-Bth-Play,Final,,,,,,,,,,,,,,,,,,,,,,,,175000,,,,Lot: 7 Block: 18 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2515 WOOLDRIDGE DRIVE,30.2937442,-97.75162211,,,,,
1998-015489 EP,R- 434 Addition & Alterations,Addition,2515 Wooldridge Drive              A  00000,05/01/1998,1st Flr Gar-Mud Rm-Hall/2nd Fl Bedrm-Bth-Play,Final,,,,,,,,,,,,,,,,,,,,,,,,175000,,1,,Lot: 7 Block: 18 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2515 WOOLDRIDGE DRIVE,30.2937442,-97.75162211,,,,,
1998-015489 MP,R- 434 Addition & Alterations,Addition,2515 Wooldridge Drive              A  00000,05/01/1998,1st Flr Gar-Mud Rm-Hall/2nd Fl Bedrm-Bth-Play,Final,,,,,,,,,,,,,,,,,,,,,,,,175000,,1,,Lot: 7 Block: 18 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2515 WOOLDRIDGE DRIVE,30.2937442,-97.75162211,,,,,
1998-015489 PP,R- 434 Addition & Alterations,Addition,2515 Wooldridge Drive              A  00000,05/01/1998,1st Flr Gar-Mud Rm-Hall/2nd Fl Bedrm-Bth-Play,Final,,,,,,,,,,,,,,,,,,,,,,,,175000,,1,,Lot: 7 Block: 18 Subdivision: PEMBERTON HEIGHTS  FIRST  SEC SEE 3/136,2515 WOOLDRIDGE DRIVE,30.2937442,-97.75162211,,,,,
1998-015490 BP,Residential ,Remodel,6111 Congress Avenue South         A  00046,05/01/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block: B Subdivision:  ,6111 CONGRESS AVENUE SOUTH,30.19989392,-97.77543202,,,,,
1998-015490 EP,Residential ,Remodel,6111 Congress Avenue South         A  00046,05/01/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block: B Subdivision:  ,6111 CONGRESS AVENUE SOUTH,30.19989392,-97.77543202,,,,,
1998-015490 MP,Residential ,Remodel,6111 Congress Avenue South         A  00046,05/01/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block: B Subdivision:  ,6111 CONGRESS AVENUE SOUTH,30.19989392,-97.77543202,,,,,
1998-015490 PP,Residential ,Remodel,6111 Congress Avenue South         A  00046,05/01/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot:   Block: B Subdivision:  ,6111 CONGRESS AVENUE SOUTH,30.19989392,-97.77543202,,,,,
1998-015492 EP,Commercial,Remodel,8801  1 Street South               A B00106,05/01/1998,Install Circuit For Battery Charger,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 1 Block:   Subdivision: SOUTH SLAUGHTER COMMERCE PARK,8801 1 STREET SOUTH,30.17512304,-97.79802348,,,,,
1998-015492 MP,Commercial,Remodel,8801  1 Street South               A B00106,05/01/1998,Install Circuit For Battery Charger,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 1 Block:   Subdivision: SOUTH SLAUGHTER COMMERCE PARK,8801 1 STREET SOUTH,30.17512304,-97.79802348,,,,,
1998-015493 BP,C-1000 Commercial Remodel,Remodel,10001 Research Boulevard            A .00100,05/01/1998,Demo Interior Walls (Non-Structural),Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,10001 RESEARCH BOULEVARD,30.39223674,-97.74560604,,,,,
1998-015493 EP,C-1000 Commercial Remodel,Remodel,10001 Research Boulevard            A .00100,05/01/1998,Demo Interior Walls (Non-Structural),Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,10001 RESEARCH BOULEVARD,30.39223674,-97.74560604,,,,,
1998-015493 MP,C-1000 Commercial Remodel,Remodel,10001 Research Boulevard            A .00100,05/01/1998,Demo Interior Walls (Non-Structural),Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,10001 RESEARCH BOULEVARD,30.39223674,-97.74560604,,,,,
1998-015494 EP,Commercial,Remodel,4635 Boston Lane                   A  00000,05/01/1998,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block: A Subdivision: BOSTON 290 OFFICE PARK SECTION TWO,4635 BOSTON LANE,30.23923417,-97.83421854,,,,,
1998-015494 MP,Commercial,Remodel,4635 Boston Lane                   A  00000,05/01/1998,H-T Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 1 Block: A Subdivision: BOSTON 290 OFFICE PARK SECTION TWO,4635 BOSTON LANE,30.23923417,-97.83421854,,,,,
1998-015496 EP,Residential ,Remodel,11476 Bristle Oak Trail             C  00000,05/01/1998,Hvac Change-Out For Sf Residence (4-Ton),Expired,,,,,,,,,,,HORN DAVID G & LINDA P,,,,,,CEDAR PARK,TX,78613 4135,,,,,2600,,1,,,11476 BRISTLE OAK TRAIL,30.45208102,-97.8201069,,,,,
1998-015496 MP,Residential ,Remodel,11476 Bristle Oak Trail             C  00000,05/01/1998,Hvac Change-Out For Sf Residence (4-Ton),Expired,,,,,,,,,,,HORN DAVID G & LINDA P,,,,,,CEDAR PARK,TX,78613 4135,,,,,2600,,1,,,11476 BRISTLE OAK TRAIL,30.45208102,-97.8201069,,,,,
1998-015498 EP,Commercial,Remodel,2901 Capital Of Texas Highway Southa  00000,05/01/1998,Install 12 Elec Outlets + 12 Telephone Outlets,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,50000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.2578928,-97.80700989,,,,,
1998-015498 MP,Commercial,Remodel,2901 Capital Of Texas Highway Southa  00000,05/01/1998,Install 12 Elec Outlets + 12 Telephone Outlets,Final,,,,,,,,,,,SIMON PROPERTY GROUP TEXAS L P,,,,,,INDIANAPOLIS,IN,46206 6120,,,,,50000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA 00000,30.2578928,-97.80700989,,,,,
1998-015500 BP,Residential ,Remodel,6600 Elm Creek Drive               A  00024,05/01/1998,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1998-015500 EP,Residential ,Remodel,6600 Elm Creek Drive               A  00024,05/01/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1998-015500 MP,Residential ,Remodel,6600 Elm Creek Drive               A  00024,05/01/1998,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1998-015500 PP,Residential ,Remodel,6600 Elm Creek Drive               A  00024,05/01/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1998-015501 BP,R- 434 Addition & Alterations,Addition,817 37 Street East                A  00000,05/01/1998,1st&2nd Flr Addn & Remodel Attic Space-Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,159552,,1,,Lot:   Block: C Subdivision:  ,817 37 STREET EAST,30.29589113,-97.72643098,,,,,
1998-015501 EP,R- 434 Addition & Alterations,Addition,817 37 Street East                A  00000,05/01/1998,1st&2nd Flr Addn & Remodel Attic Space-Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,159552,,1,,Lot:   Block: C Subdivision:  ,817 37 STREET EAST,30.29589113,-97.72643098,,,,,
1998-015501 MP,R- 434 Addition & Alterations,Addition,817 37 Street East                A  00000,05/01/1998,1st&2nd Flr Addn & Remodel Attic Space-Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,159552,,1,,Lot:   Block: C Subdivision:  ,817 37 STREET EAST,30.29589113,-97.72643098,,,,,
1998-015501 PP,R- 434 Addition & Alterations,Addition,817 37 Street East                A  00000,05/01/1998,1st&2nd Flr Addn & Remodel Attic Space-Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,159552,,1,,Lot:   Block: C Subdivision:  ,817 37 STREET EAST,30.29589113,-97.72643098,,,,,
1998-015502 BP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A  01050,05/01/1998,Interior Remodel Existing Admn/Bus Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,6300,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1998-015502 EP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A  01050,05/01/1998,Interior Remodel Existing Admn/Bus Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,6300,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1998-015502 MP,C-1000 Commercial Remodel,Remodel,1005 Congress Avenue               A  01050,05/01/1998,Interior Remodel Existing Admn/Bus Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,6300,,1,,Lot: 3 Block: 123 Subdivision:  ,1005 CONGRESS AVENUE,30.27205129,-97.74094742,,,,,
1998-015503 BP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 500410,05/01/1998,Finish-Out For Admn/Business Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,18500,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1998-015503 EP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 500410,05/01/1998,Finish-Out For Admn/Business Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,18500,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1998-015503 MP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 500410,05/01/1998,Finish-Out For Admn/Business Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,18500,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1998-015503 PP,C-1000 Commercial Remodel,Remodel,901 Mo-Pac Expressway South       A 500410,05/01/1998,Finish-Out For Admn/Business Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,18500,,1,,,901 MO-PAC EXPRESSWAY SOUTH,30.26564914,-97.7800586,,,,,
1998-015504 BP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa G00001,05/01/1998,Change Of Use To Retail & Remodel - Suite G1a,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA G00001,,,,,,,
1998-015504 EP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa G00001,05/01/1998,Change Of Use To Retail & Remodel - Suite G1a,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA G00001,,,,,,,
1998-015504 MP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa G00001,05/01/1998,Change Of Use To Retail & Remodel - Suite G1a,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA G00001,,,,,,,
1998-015506 BP,R- 434 Addition & Alterations,Addition,8202 Kromer Street                 A  00000,05/01/1998,Add Bedroom/Bath To Existing Sf Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,,8202 KROMER STREET,30.35667837,-97.71961382,,,,,
1998-015506 EP,R- 434 Addition & Alterations,Addition,8202 Kromer Street                 A  00000,05/01/1998,Add Bedroom/Bath To Existing Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,,8202 KROMER STREET,30.35667837,-97.71961382,,,,,
1998-015506 MP,R- 434 Addition & Alterations,Addition,8202 Kromer Street                 A  00000,05/01/1998,Add Bedroom/Bath To Existing Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,,8202 KROMER STREET,30.35667837,-97.71961382,,,,,
1998-015506 PP,R- 434 Addition & Alterations,Addition,8202 Kromer Street                 A  00000,05/01/1998,Add Bedroom/Bath To Existing Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,27000,,1,,,8202 KROMER STREET,30.35667837,-97.71961382,,,,,
1998-015511 BP,R- 645 Demolition One Family Homes,Demolition,5701 Signal Pt,05/01/1998,Demolish Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 11 Block: E Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",5701 SIGNAL PT,30.28833386,-97.6462998,,,,,
