permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-003665 EP,Residential ,Remodel,2308 Wirtz Avenue                  A  00000,02/25/1998,Install Smoke Detector,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,2000,,1,,Lot: 1 Block: C Subdivision: MEADOWBROOK SUBDIVISION,2308 WIRTZ AVENUE,30.24587844,-97.76755683,,,,,
1998-003665 MP,Residential ,Remodel,2308 Wirtz Avenue                  A  00000,02/25/1998,Install Smoke Detector,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,2000,,1,,Lot: 1 Block: C Subdivision: MEADOWBROOK SUBDIVISION,2308 WIRTZ AVENUE,30.24587844,-97.76755683,,,,,
1998-003666 EP,Commercial,Remodel,2311 Wirtz Avenue                  A  00000,02/25/1998,Install Smoke Detector,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block: C Subdivision: MEADOWBROOK SUBDIVISION,2311 WIRTZ AVENUE,30.24560338,-97.76741763,,,,,
1998-003666 MP,Commercial,Remodel,2311 Wirtz Avenue                  A  00000,02/25/1998,Install Smoke Detector,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block: C Subdivision: MEADOWBROOK SUBDIVISION,2311 WIRTZ AVENUE,30.24560338,-97.76741763,,,,,
1998-003667 EP,Commercial,Remodel,2307 Wirtz Avenue                  A  00000,02/25/1998,Install Smoke Detector,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,2000,,1,,Lot: 1 Block: C Subdivision: MEADOWBROOK SUBDIVISION,2307 WIRTZ AVENUE,30.24550496,-97.76689835,,,,,
1998-003667 MP,Commercial,Remodel,2307 Wirtz Avenue                  A  00000,02/25/1998,Install Smoke Detector,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,2000,,1,,Lot: 1 Block: C Subdivision: MEADOWBROOK SUBDIVISION,2307 WIRTZ AVENUE,30.24550496,-97.76689835,,,,,
1998-003668 EP,Commercial,Remodel,2301 Wirtz Avenue                  A  00000,02/25/1998,Install Smoke Detector,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,2000,,1,,Lot: 1 Block: C Subdivision: MEADOWBROOK SUBDIVISION,2301 WIRTZ AVENUE,30.24566154,-97.76633983,,,,,
1998-003668 MP,Commercial,Remodel,2301 Wirtz Avenue                  A  00000,02/25/1998,Install Smoke Detector,Final,,,,,,,,,,,HOUSING AUTHORITY OF AUSTIN,,,,,,AUSTIN,TX,78702 4412,,,,,2000,,1,,Lot: 1 Block: C Subdivision: MEADOWBROOK SUBDIVISION,2301 WIRTZ AVENUE,30.24566154,-97.76633983,,,,,
1998-003669 EP,Commercial,Remodel,2209 Wirtz Avenue                  A  00000,02/25/1998,Install Smoke Detector,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block: C Subdivision: MEADOWBROOK SUBDIVISION,2209 WIRTZ AVENUE,30.245854,-97.76606228,,,,,
1998-003669 MP,Commercial,Remodel,2209 Wirtz Avenue                  A  00000,02/25/1998,Install Smoke Detector,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block: C Subdivision: MEADOWBROOK SUBDIVISION,2209 WIRTZ AVENUE,30.245854,-97.76606228,,,,,
1998-003670 EP,Commercial,Remodel,2205 Wirtz Avenue                  A  00000,02/25/1998,Install Smoke Detector,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block: C Subdivision: MEADOWBROOK SUBDIVISION,2205 WIRTZ AVENUE,30.24603839,-97.76579366,,,,,
1998-003670 MP,Commercial,Remodel,2205 Wirtz Avenue                  A  00000,02/25/1998,Install Smoke Detector,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 1 Block: C Subdivision: MEADOWBROOK SUBDIVISION,2205 WIRTZ AVENUE,30.24603839,-97.76579366,,,,,
1998-003671 EP,Residential ,Remodel,3500 Scenic Hills Drive            A  00000,02/25/1998,Replace Recess Cans/Connect A-C (Not Part Of,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 11 Block:   Subdivision: SCENIC HILLS ESTATES,3500 SCENIC HILLS DRIVE,30.30797361,-97.77255694,,,,,
1998-003671 MP,Residential ,Remodel,3500 Scenic Hills Drive            A  00000,02/25/1998,Replace Recess Cans/Connect A-C (Not Part Of,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 11 Block:   Subdivision: SCENIC HILLS ESTATES,3500 SCENIC HILLS DRIVE,30.30797361,-97.77255694,,,,,
1998-003672 EP,Residential ,Remodel,1707 City Park Road                A  00000,02/25/1998,Rebuild Panel & Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,1707 CITY PARK ROAD,30.32734375,-97.8369202,,,,,
1998-003672 MP,Residential ,Remodel,1707 City Park Road                A  00000,02/25/1998,Rebuild Panel & Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,1707 CITY PARK ROAD,30.32734375,-97.8369202,,,,,
1998-003673 EP,Residential ,Remodel,2909 Trailview Mesa Terrace        C  00000,02/25/1998,New Residence-Svc Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: B Subdivision: REPLAT OF WESTVIEW ON LAKE AUSTIN  PHASE C SEC 2,2909 TRAILVIEW MESA TERRACE,30.31480366,-97.78143327,,,,,
1998-003673 MP,Residential ,Remodel,2909 Trailview Mesa Terrace        C  00000,02/25/1998,New Residence-Svc Only-Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: B Subdivision: REPLAT OF WESTVIEW ON LAKE AUSTIN  PHASE C SEC 2,2909 TRAILVIEW MESA TERRACE,30.31480366,-97.78143327,,,,,
1998-003675 BP,R- 101 Single Family Houses,New,2116 Coats Circle                  C  00000,02/25/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66395,,1,,"Lot: 16 Block: A Subdivision: GREAT OAKS SUBDIVISION, PHASE B",2116 COATS CIRCLE,30.16031541,-97.83635253,,,,,
1998-003675 DS,Res. Driveway & Sidewalk,New,2116 Coats Circle                  C  00000,02/25/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66395,,,,"Lot: 16 Block: A Subdivision: GREAT OAKS SUBDIVISION, PHASE B",2116 COATS CIRCLE,30.16031541,-97.83635253,,,,,
1998-003675 EP,R- 101 Single Family Houses,New,2116 Coats Circle                  C  00000,02/25/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66395,,1,,"Lot: 16 Block: A Subdivision: GREAT OAKS SUBDIVISION, PHASE B",2116 COATS CIRCLE,30.16031541,-97.83635253,,,,,
1998-003675 MP,R- 101 Single Family Houses,New,2116 Coats Circle                  C  00000,02/25/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66395,,1,,"Lot: 16 Block: A Subdivision: GREAT OAKS SUBDIVISION, PHASE B",2116 COATS CIRCLE,30.16031541,-97.83635253,,,,,
1998-003675 PP,R- 101 Single Family Houses,New,2116 Coats Circle                  C  00000,02/25/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66395,,1,,"Lot: 16 Block: A Subdivision: GREAT OAKS SUBDIVISION, PHASE B",2116 COATS CIRCLE,30.16031541,-97.83635253,,,,,
1998-003677 BP,R- 101 Single Family Houses,New,2109 Coats Circle                  C  00000,02/25/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67620,,1,,"Lot: 36 Block: B Subdivision: GREAT OAKS SUBDIVISION, PHASE B",2109 COATS CIRCLE,30.15987449,-97.83616611,,,,,
1998-003677 DS,Res. Driveway & Sidewalk,New,2109 Coats Circle                  C  00000,02/25/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67620,,,,"Lot: 36 Block: B Subdivision: GREAT OAKS SUBDIVISION, PHASE B",2109 COATS CIRCLE,30.15987449,-97.83616611,,,,,
1998-003677 EP,R- 101 Single Family Houses,New,2109 Coats Circle                  C  00000,02/25/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67620,,1,,"Lot: 36 Block: B Subdivision: GREAT OAKS SUBDIVISION, PHASE B",2109 COATS CIRCLE,30.15987449,-97.83616611,,,,,
1998-003677 MP,R- 101 Single Family Houses,New,2109 Coats Circle                  C  00000,02/25/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67620,,1,,"Lot: 36 Block: B Subdivision: GREAT OAKS SUBDIVISION, PHASE B",2109 COATS CIRCLE,30.15987449,-97.83616611,,,,,
1998-003677 PP,R- 101 Single Family Houses,New,2109 Coats Circle                  C  00000,02/25/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67620,,1,,"Lot: 36 Block: B Subdivision: GREAT OAKS SUBDIVISION, PHASE B",2109 COATS CIRCLE,30.15987449,-97.83616611,,,,,
1998-003678 BP,R- 101 Single Family Houses,New,1921 Coats Circle                  C  00000,02/25/1998,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,89530,,1,,"Lot: 25 Block: B Subdivision: GREAT OAKS SUBDIVISION, PHASE B",1921 COATS CIRCLE,30.1596078,-97.83433893,,,,,
1998-003678 DS,Res. Driveway & Sidewalk,New,1921 Coats Circle                  C  00000,02/25/1998,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,89530,,,,"Lot: 25 Block: B Subdivision: GREAT OAKS SUBDIVISION, PHASE B",1921 COATS CIRCLE,30.1596078,-97.83433893,,,,,
1998-003678 EP,R- 101 Single Family Houses,New,1921 Coats Circle                  C  00000,02/25/1998,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,89530,,1,,"Lot: 25 Block: B Subdivision: GREAT OAKS SUBDIVISION, PHASE B",1921 COATS CIRCLE,30.1596078,-97.83433893,,,,,
1998-003678 MP,R- 101 Single Family Houses,New,1921 Coats Circle                  C  00000,02/25/1998,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,89530,,1,,"Lot: 25 Block: B Subdivision: GREAT OAKS SUBDIVISION, PHASE B",1921 COATS CIRCLE,30.1596078,-97.83433893,,,,,
1998-003678 PP,R- 101 Single Family Houses,New,1921 Coats Circle                  C  00000,02/25/1998,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,89530,,1,,"Lot: 25 Block: B Subdivision: GREAT OAKS SUBDIVISION, PHASE B",1921 COATS CIRCLE,30.1596078,-97.83433893,,,,,
1998-003679 PP,Commercial,Remodel,1406 Smith Road                    A B00000,02/25/1998,Add Piping To Existing Drainage & Water,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,1406 SMITH ROAD,30.25749965,-97.67891395,,,,,
1998-003680 BP,R- 101 Single Family Houses,New,2124 Coats Circle                  C .00000,02/25/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66395,,1,,"Lot: 14 Block: A Subdivision: GREAT OAKS SUBDIVISION, PHASE B",2124 COATS CIRCLE,30.16031036,-97.83665729,,,,,
1998-003680 DS,Res. Driveway & Sidewalk,New,2124 Coats Circle                  C .00000,02/25/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66395,,,,"Lot: 14 Block: A Subdivision: GREAT OAKS SUBDIVISION, PHASE B",2124 COATS CIRCLE,30.16031036,-97.83665729,,,,,
1998-003680 EP,R- 101 Single Family Houses,New,2124 Coats Circle                  C .00000,02/25/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66395,,1,,"Lot: 14 Block: A Subdivision: GREAT OAKS SUBDIVISION, PHASE B",2124 COATS CIRCLE,30.16031036,-97.83665729,,,,,
1998-003680 MP,R- 101 Single Family Houses,New,2124 Coats Circle                  C .00000,02/25/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66395,,1,,"Lot: 14 Block: A Subdivision: GREAT OAKS SUBDIVISION, PHASE B",2124 COATS CIRCLE,30.16031036,-97.83665729,,,,,
1998-003680 PP,R- 101 Single Family Houses,New,2124 Coats Circle                  C .00000,02/25/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66395,,1,,"Lot: 14 Block: A Subdivision: GREAT OAKS SUBDIVISION, PHASE B",2124 COATS CIRCLE,30.16031036,-97.83665729,,,,,
1998-003682 BP,R- 101 Single Family Houses,New,2040 Coats Circle                  C  00000,02/25/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67620,,1,,"Lot: 21 Block: A Subdivision: GREAT OAKS SUBDIVISION, PHASE B",2040 COATS CIRCLE,30.16030746,-97.83552194,,,,,
1998-003682 DS,Res. Driveway & Sidewalk,New,2040 Coats Circle                  C  00000,02/25/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67620,,,,"Lot: 21 Block: A Subdivision: GREAT OAKS SUBDIVISION, PHASE B",2040 COATS CIRCLE,30.16030746,-97.83552194,,,,,
1998-003682 EP,R- 101 Single Family Houses,New,2040 Coats Circle                  C  00000,02/25/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67620,,1,,"Lot: 21 Block: A Subdivision: GREAT OAKS SUBDIVISION, PHASE B",2040 COATS CIRCLE,30.16030746,-97.83552194,,,,,
1998-003682 MP,R- 101 Single Family Houses,New,2040 Coats Circle                  C  00000,02/25/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67620,,1,,"Lot: 21 Block: A Subdivision: GREAT OAKS SUBDIVISION, PHASE B",2040 COATS CIRCLE,30.16030746,-97.83552194,,,,,
1998-003682 PP,R- 101 Single Family Houses,New,2040 Coats Circle                  C  00000,02/25/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,67620,,1,,"Lot: 21 Block: A Subdivision: GREAT OAKS SUBDIVISION, PHASE B",2040 COATS CIRCLE,30.16030746,-97.83552194,,,,,
1998-003683 EP,Commercial,Remodel,1923 Willow Creek Drive            A  00000,02/25/1998,Repair Gutter,Final,,,,,,,,,,,VIEW APARTMENTS LP,,,,,,DALLAS,TX,75201,,,,,300,,1,,Lot: 3-A Block:   Subdivision: WILLOW CREEK SEC 1-B,1923 WILLOW CREEK DRIVE,30.23287111,-97.72704567,,,,,
1998-003683 MP,Commercial,Remodel,1923 Willow Creek Drive            A  00000,02/25/1998,Repair Gutter,Final,,,,,,,,,,,VIEW APARTMENTS LP,,,,,,DALLAS,TX,75201,,,,,300,,1,,Lot: 3-A Block:   Subdivision: WILLOW CREEK SEC 1-B,1923 WILLOW CREEK DRIVE,30.23287111,-97.72704567,,,,,
1998-003687 PP,Residential ,Remodel,1425 Preston Avenue                A  00000,02/25/1998,Replace Electrical Wtr Heater Existing Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 1 Block: 14 Subdivision:  ,1425 PRESTON AVENUE,30.29674332,-97.75400614,,,,,
1998-003690 BP,C- 329 Com Structures Other Than Bldg ,New,7408 Curly Leaf Cove               A  00000,02/25/1998,New Swimming Pool,Cancelled,,,,,,,,,,,,,,,,,,,,,,410,,20000,,1,,,7408 CURLY LEAF COVE,30.3779309,-97.80052656,,,,,
1998-003692 EP,Residential ,Remodel,2912 Meandering River Court        C  00000,02/25/1998,New Resid Electric Service Only (Eud).......,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: A Subdivision: REPLAT OF WESTVIEW ON LAKE AUSTIN  PHASE C SEC 2,2912 MEANDERING RIVER COURT,30.31500004,-97.78370021,,,,,
1998-003692 MP,Residential ,Remodel,2912 Meandering River Court        C  00000,02/25/1998,New Resid Electric Service Only (Eud).......,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 17 Block: A Subdivision: REPLAT OF WESTVIEW ON LAKE AUSTIN  PHASE C SEC 2,2912 MEANDERING RIVER COURT,30.31500004,-97.78370021,,,,,
1998-003693 EP,Residential ,Remodel,4013 Trailview Mesa Drive          C  00000,02/25/1998,New Resid Electric Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: A Subdivision: REPLAT OF WESTVIEW ON LAKE AUSTIN  PHASE C SEC 2,4013 TRAILVIEW MESA DRIVE,30.31361856,-97.78158587,,,,,
1998-003693 MP,Residential ,Remodel,4013 Trailview Mesa Drive          C  00000,02/25/1998,New Resid Electric Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 3 Block: A Subdivision: REPLAT OF WESTVIEW ON LAKE AUSTIN  PHASE C SEC 2,4013 TRAILVIEW MESA DRIVE,30.31361856,-97.78158587,,,,,
1998-003698 EP,Residential ,Remodel,1210 Quail Park Drive              A  00000,02/25/1998,Existing Resid Upgrade Electric Service,Final,,,,,,,,,,,WHALEY LOUISE VIRGINIA,,,,,,HOUSTON,TX,77088,,,,,400,,1,,,1210 QUAIL PARK DRIVE,30.36576833,-97.70668838,,,,,
1998-003698 MP,Residential ,Remodel,1210 Quail Park Drive              A  00000,02/25/1998,Existing Resid Upgrade Electric Service,Final,,,,,,,,,,,WHALEY LOUISE VIRGINIA,,,,,,HOUSTON,TX,77088,,,,,400,,1,,,1210 QUAIL PARK DRIVE,30.36576833,-97.70668838,,,,,
1998-003699 BP,R- 434 Addition & Alterations,Addition,4313 Sendero Drive                 A  00000,02/25/1998,Addition For Game Room & Bath,Expired,,,,,,,,,,,CALDWELL JOHN & INGRID,,,,,,AUSTIN,TX,78735 6321,,,,,37225,,1,,Lot: 36 Block: 6 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4313 SENDERO DRIVE,,,,,,,
1998-003699 EP,R- 434 Addition & Alterations,Addition,4313 Sendero Drive                 A  00000,02/25/1998,Addition For Game Room & Bath,Final,,,,,,,,,,,CALDWELL JOHN & INGRID,,,,,,AUSTIN,TX,78735 6321,,,,,37225,,1,,Lot: 36 Block: 6 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4313 SENDERO DRIVE,,,,,,,
1998-003699 MP,R- 434 Addition & Alterations,Addition,4313 Sendero Drive                 A  00000,02/25/1998,Addition For Game Room & Bath,VOID,,,,,,,,,,,CALDWELL JOHN & INGRID,,,,,,AUSTIN,TX,78735 6321,,,,,37225,,1,,Lot: 36 Block: 6 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4313 SENDERO DRIVE,,,,,,,
1998-003699 PP,R- 434 Addition & Alterations,Addition,4313 Sendero Drive                 A  00000,02/25/1998,Addition For Game Room & Bath,VOID,,,,,,,,,,,CALDWELL JOHN & INGRID,,,,,,AUSTIN,TX,78735 6321,,,,,37225,,1,,Lot: 36 Block: 6 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4313 SENDERO DRIVE,,,,,,,
1998-003701 BP,R- 434 Addition & Alterations,Addition,9406 Lightwood Cove                C .00000,02/25/1998,Addition For Family Room & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,23950,,1,,Lot: 22 Block: C Subdivision: CHERRY CREEK SECTION 11 (PARTIALLY VACATED 7-27-93),9406 LIGHTWOOD COVE,30.18841551,-97.84132409,,,,,
1998-003701 EP,R- 434 Addition & Alterations,Addition,9406 Lightwood Cove                C .00000,02/25/1998,Addition For Family Room & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,23950,,1,,Lot: 22 Block: C Subdivision: CHERRY CREEK SECTION 11 (PARTIALLY VACATED 7-27-93),9406 LIGHTWOOD COVE,30.18841551,-97.84132409,,,,,
1998-003701 MP,R- 434 Addition & Alterations,Addition,9406 Lightwood Cove                C .00000,02/25/1998,Addition For Family Room & Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,23950,,1,,Lot: 22 Block: C Subdivision: CHERRY CREEK SECTION 11 (PARTIALLY VACATED 7-27-93),9406 LIGHTWOOD COVE,30.18841551,-97.84132409,,,,,
1998-003704 EP,Commercial,Remodel,310 Robert Martinez Jr Street     A  00000,02/25/1998,Rebuild Electric Service,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,300,,1,,Lot: 7 Block:   Subdivision: MUSGROVE SUBDIVISION,310 ROBERT MARTINEZ JR STREET,,,,,,,
1998-003704 MP,Commercial,Remodel,310 Robert Martinez Jr Street     A  00000,02/25/1998,Rebuild Electric Service,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,300,,1,,Lot: 7 Block:   Subdivision: MUSGROVE SUBDIVISION,310 ROBERT MARTINEZ JR STREET,,,,,,,
1998-003708 EP,Residential ,Remodel,805 28 1/2 St W  **No Abcstr Rec**A .00000,02/25/1998,Upgrade Electric Service (A & B),Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 4 Block: 1 Subdivision: BYRNES JAMES SUBDN  LOTS 69-71,805 28 1/2 ST W **NO ABCSTR REC**A .00000,,,,,,,
1998-003708 MP,Residential ,Remodel,805 28 1/2 St W  **No Abcstr Rec**A .00000,02/25/1998,Upgrade Electric Service (A & B),Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 4 Block: 1 Subdivision: BYRNES JAMES SUBDN  LOTS 69-71,805 28 1/2 ST W **NO ABCSTR REC**A .00000,,,,,,,
1998-003715 BP,C-1000 Commercial Remodel,Remodel,2100 William Cannon Drive West     A H00000,02/25/1998,Remodel Administrative Office,Final,,,,,,,,,,,MORRISON-FLEMING ENTERPRISES TWO LTD,,,,,,AUSTIN,TX,78703 4778,,,,,15000,,1,,".653 ACR OF LOT 11C,11D & 11E RESUB OF LOT 11A&11B RESUB OF LOT 11 SHIER CLIFF - I",2100 WILLIAM CANNON DRIVE WEST,30.20370542,-97.80769393,,,,,
1998-003715 EP,C-1000 Commercial Remodel,Remodel,2100 William Cannon Drive West     A H00000,02/25/1998,Remodel Administrative Office,Final,,,,,,,,,,,MORRISON-FLEMING ENTERPRISES TWO LTD,,,,,,AUSTIN,TX,78703 4778,,,,,15000,,1,,".653 ACR OF LOT 11C,11D & 11E RESUB OF LOT 11A&11B RESUB OF LOT 11 SHIER CLIFF - I",2100 WILLIAM CANNON DRIVE WEST,30.20370542,-97.80769393,,,,,
1998-003715 MP,C-1000 Commercial Remodel,Remodel,2100 William Cannon Drive West     A H00000,02/25/1998,Remodel Administrative Office,VOID,,,,,,,,,,,MORRISON-FLEMING ENTERPRISES TWO LTD,,,,,,AUSTIN,TX,78703 4778,,,,,15000,,1,,".653 ACR OF LOT 11C,11D & 11E RESUB OF LOT 11A&11B RESUB OF LOT 11 SHIER CLIFF - I",2100 WILLIAM CANNON DRIVE WEST,30.20370542,-97.80769393,,,,,
1998-003715 PP,C-1000 Commercial Remodel,Remodel,2100 William Cannon Drive West     A H00000,02/25/1998,Remodel Administrative Office,Final,,,,,,,,,,,MORRISON-FLEMING ENTERPRISES TWO LTD,,,,,,AUSTIN,TX,78703 4778,,,,,15000,,1,,".653 ACR OF LOT 11C,11D & 11E RESUB OF LOT 11A&11B RESUB OF LOT 11 SHIER CLIFF - I",2100 WILLIAM CANNON DRIVE WEST,30.20370542,-97.80769393,,,,,
1998-003716 PP,Residential ,Remodel,5704 Brook Valley Drive            A  00000,02/25/1998,Replace Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 36 Block: 6 Subdivision: LAS CIMAS SEC 2,5704 BROOK VALLEY DRIVE,30.30732704,-97.65465692,,,,,
1998-003717 EP,Residential ,Remodel,2201 Equestrian Trail              A  00000,02/25/1998,Finish Out Elect To New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2201 EQUESTRIAN TRAIL,30.42890776,-97.69109398,,,,,
1998-003717 MP,Residential ,Remodel,2201 Equestrian Trail              A  00000,02/25/1998,Finish Out Elect To New Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2201 EQUESTRIAN TRAIL,30.42890776,-97.69109398,,,,,
