permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-005460 BP,R- 103 Two Family Bldgs,New,7500 Shadowridge Run               A 700000,09/04/1998,New 2 Stry Duplex W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,2,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7500 SHADOWRIDGE RUN,30.22603429,-97.87421545,,,,,
1998-005460 EP,R- 103 Two Family Bldgs,New,7500 Shadowridge Run               A 700000,09/04/1998,New 2 Stry Duplex W/Att Garage,Final,"Mark R Sanders, Ringo Electric, Inc.",2851,Bell Gin,Rd,,,Georgetown,TX,78626,(512) 825-1891,,,,,,,,,,,,,,60000,,2,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7500 SHADOWRIDGE RUN,30.22603429,-97.87421545,,,,,
1998-005460 PP,R- 103 Two Family Bldgs,New,7500 Shadowridge Run               A 700000,09/04/1998,New 2 Stry Duplex W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,2,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7500 SHADOWRIDGE RUN,30.22603429,-97.87421545,,,,,
1998-005461 BP,C- 327 Stores & Customer Services,New,201 Ben White Boulevard West      A  00000,09/04/1998,Temporary Construction Trailer - Max 6 Months,VOID,,,,,,,,,,,NATIONAL RETAIL PROPERTIES LP,,,,,,ORLANDO,FL,32801 3339,,,,,5000,,1,,Lot: 1 Block:   Subdivision: EXXON NUMBER ONE,201 BEN WHITE BOULEVARD WEST,30.22251571,-97.76487503,,,,,
1998-005461 EP,C- 327 Stores & Customer Services,New,201 Ben White Boulevard West      A  00000,09/04/1998,Temporary Construction Trailer - Max 6 Months,Final,,,,,,,,,,,NATIONAL RETAIL PROPERTIES LP,,,,,,ORLANDO,FL,32801 3339,,,,,5000,,1,,Lot: 1 Block:   Subdivision: EXXON NUMBER ONE,201 BEN WHITE BOULEVARD WEST,30.22251571,-97.76487503,,,,,
1998-005461 MP,C- 327 Stores & Customer Services,New,201 Ben White Boulevard West      A  00000,09/04/1998,Temporary Construction Trailer - Max 6 Months,VOID,,,,,,,,,,,NATIONAL RETAIL PROPERTIES LP,,,,,,ORLANDO,FL,32801 3339,,,,,5000,,1,,Lot: 1 Block:   Subdivision: EXXON NUMBER ONE,201 BEN WHITE BOULEVARD WEST,30.22251571,-97.76487503,,,,,
1998-005462 BP,R- 103 Two Family Bldgs,New,7500 Shadowridge Run               A  00026,09/04/1998,New 2 Stry Duplex W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,2,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7500 SHADOWRIDGE RUN,30.22603429,-97.87421545,,,,,
1998-005462 EP,R- 103 Two Family Bldgs,New,7500 Shadowridge Run               A  00026,09/04/1998,New 2 Stry Duplex W/Att Garage,Final,"Joseph Mortillaro, Advanced Electric Co.",,,,,,,,,,,,,,,,,,,,,,,60000,,2,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7500 SHADOWRIDGE RUN,30.22603429,-97.87421545,,,,,
1998-005462 PP,R- 103 Two Family Bldgs,New,7500 Shadowridge Run               A  00026,09/04/1998,New 2 Stry Duplex W/Att Garage,Final,"Randy Waits, DBA Randy Waits Plumbing",6213,Oliver Loving,Trl,,,Austin,TX,78749,(512) 288-1121,,,,,,,,,,,,,,60000,,2,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7500 SHADOWRIDGE RUN,30.22603429,-97.87421545,,,,,
1998-005463 PP,Commercial,Remodel,614 Oltorf Street East            A  00000,09/04/1998,Plumbing Repair Pmt/Up To Code,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 26C * RESUB OF LOT 26 & LOT 26F * RESUB OF LOT 26A&D OF RESUB OF LOT 26 SHERWOOD OAKS SEC 1,614 OLTORF STREET EAST,30.23713732,-97.74946663,,,,,
1998-005464 BP,Residential ,Remodel,2715  1 Street South               A  00000,09/04/1998,New Hvac Of Sf Res 2.5 Ton,Expired,,,,,,,,,,,LINARES JOSE & PAULA,,,,,,AUSTIN,TX,78704 4125,,,,,5373,,1,,Lot: 16 Block: D Subdivision: PEARSON SUBDN,2715 1 STREET SOUTH,30.23710349,-97.76254775,,,,,
1998-005464 EP,Residential ,Remodel,2715  1 Street South               A  00000,09/04/1998,New Hvac Of Sf Res 2.5 Ton,Final,,,,,,,,,,,LINARES JOSE & PAULA,,,,,,AUSTIN,TX,78704 4125,,,,,5373,,1,,Lot: 16 Block: D Subdivision: PEARSON SUBDN,2715 1 STREET SOUTH,30.23710349,-97.76254775,,,,,
1998-005464 MP,Residential ,Remodel,2715  1 Street South               A  00000,09/04/1998,New Hvac Of Sf Res 2.5 Ton,Final,,,,,,,,,,,LINARES JOSE & PAULA,,,,,,AUSTIN,TX,78704 4125,,,,,5373,,1,,Lot: 16 Block: D Subdivision: PEARSON SUBDN,2715 1 STREET SOUTH,30.23710349,-97.76254775,,,,,
1998-005464 PP,Residential ,Remodel,2715  1 Street South               A  00000,09/04/1998,New Hvac Of Sf Res 2.5 Ton,Final,,,,,,,,,,,LINARES JOSE & PAULA,,,,,,AUSTIN,TX,78704 4125,,,,,5373,,1,,Lot: 16 Block: D Subdivision: PEARSON SUBDN,2715 1 STREET SOUTH,30.23710349,-97.76254775,,,,,
1998-005465 BP,R- 103 Two Family Bldgs,New,7500 Shadowridge Run               A 500000,09/04/1998,New 2 Stry Duplex W/Att Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,2,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7500 SHADOWRIDGE RUN,30.22603429,-97.87421545,,,,,
1998-005465 EP,R- 103 Two Family Bldgs,New,7500 Shadowridge Run               A 500000,09/04/1998,New 2 Stry Duplex W/Att Garage & Cov\'D Patio,Final,"Mark R Sanders, Ringo Electric, Inc.",2851,Bell Gin,Rd,,,Georgetown,TX,78626,(512) 825-1891,,,,,,,,,,,,,,60000,,2,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7500 SHADOWRIDGE RUN,30.22603429,-97.87421545,,,,,
1998-005465 PP,R- 103 Two Family Bldgs,New,7500 Shadowridge Run               A 500000,09/04/1998,New 2 Stry Duplex W/Att Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,2,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7500 SHADOWRIDGE RUN,30.22603429,-97.87421545,,,,,
1998-005466 BP,R- 103 Two Family Bldgs,New,7500 Shadowridge Run               A .00022,09/04/1998,New 2 Stry Duplex W/Att Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,2,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7500 SHADOWRIDGE RUN,30.22603429,-97.87421545,,,,,
1998-005466 EP,R- 103 Two Family Bldgs,New,7500 Shadowridge Run               A .00022,09/04/1998,New 2 Stry Duplex W/Att Garage & Cov\'D Patio,Final,"Mark R Sanders, Ringo Electric, Inc.",2851,Bell Gin,Rd,,,Georgetown,TX,78626,(512) 825-1891,,,,,,,,,,,,,,60000,,2,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7500 SHADOWRIDGE RUN,30.22603429,-97.87421545,,,,,
1998-005466 PP,R- 103 Two Family Bldgs,New,7500 Shadowridge Run               A .00022,09/04/1998,New 2 Stry Duplex W/Att Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,2,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7500 SHADOWRIDGE RUN,30.22603429,-97.87421545,,,,,
1998-005468 BP,R- 103 Two Family Bldgs,New,7500 Shadowridge Run               A .00030,09/04/1998,New 2 Stry Duplex W/Att Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,2,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7500 SHADOWRIDGE RUN,30.22603429,-97.87421545,,,,,
1998-005468 EP,R- 103 Two Family Bldgs,New,7500 Shadowridge Run               A .00030,09/04/1998,New 2 Stry Duplex W/Att Garage & Cov\'D Patio,Final,"Mark R Sanders, Ringo Electric, Inc.",2851,Bell Gin,Rd,,,Georgetown,TX,78626,(512) 825-1891,,,,,,,,,,,,,,60000,,2,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7500 SHADOWRIDGE RUN,30.22603429,-97.87421545,,,,,
1998-005468 PP,R- 103 Two Family Bldgs,New,7500 Shadowridge Run               A .00030,09/04/1998,New 2 Stry Duplex W/Att Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,2,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7500 SHADOWRIDGE RUN,30.22603429,-97.87421545,,,,,
1998-005469 BP,R- 103 Two Family Bldgs,New,7500 Shadowridge Run               A  00029,09/04/1998,New 2 Stry Duplex W/Att Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,2,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7500 SHADOWRIDGE RUN,30.22603429,-97.87421545,,,,,
1998-005469 EP,R- 103 Two Family Bldgs,New,7500 Shadowridge Run               A  00029,09/04/1998,New 2 Stry Duplex W/Att Garage & Cov\'D Patio,Final,"Mark R Sanders, Ringo Electric, Inc.",2851,Bell Gin,Rd,,,Georgetown,TX,78626,(512) 825-1891,,,,,,,,,,,,,,60000,,2,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7500 SHADOWRIDGE RUN,30.22603429,-97.87421545,,,,,
1998-005469 PP,R- 103 Two Family Bldgs,New,7500 Shadowridge Run               A  00029,09/04/1998,New 2 Stry Duplex W/Att Garage & Cov\'D Patio,Final,"Randy Waits, DBA Randy Waits Plumbing",6213,Oliver Loving,Trl,,,Austin,TX,78749,(512) 288-1121,,,,,,,,,,,,,,60000,,2,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7500 SHADOWRIDGE RUN,30.22603429,-97.87421545,,,,,
1998-005470 BP,R- 103 Two Family Bldgs,New,7500 Shadowridge Run               A  00024,09/04/1998,New 2 Stry Duplex W/Att Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,2,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7500 SHADOWRIDGE RUN,30.22603429,-97.87421545,,,,,
1998-005470 EP,R- 103 Two Family Bldgs,New,7500 Shadowridge Run               A  00024,09/04/1998,New 2 Stry Duplex W/Att Garage & Cov\'D Patio,Final,"Joseph Mortillaro, Advanced Electric Co.",,,,,,,,,,,,,,,,,,,,,,,60000,,2,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7500 SHADOWRIDGE RUN,30.22603429,-97.87421545,,,,,
1998-005470 PP,R- 103 Two Family Bldgs,New,7500 Shadowridge Run               A  00024,09/04/1998,New 2 Stry Duplex W/Att Garage & Cov\'D Patio,Final,"Randy Waits, DBA Randy Waits Plumbing",6213,Oliver Loving,Trl,,,Austin,TX,78749,(512) 288-1121,,,,,,,,,,,,,,60000,,2,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7500 SHADOWRIDGE RUN,30.22603429,-97.87421545,,,,,
1998-005471 EP,Commercial,Remodel,7307 Riverside Drive East          A  00025,09/04/1998,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"COMFORT MH PARK, SPACE 14, SN1 SCAR39665620628; HUD# RAD0948499",7307 RIVERSIDE DRIVE EAST,30.2199094,-97.69402599,,,,,
1998-005471 MP,Commercial,Remodel,7307 Riverside Drive East          A  00025,09/04/1998,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"COMFORT MH PARK, SPACE 14, SN1 SCAR39665620628; HUD# RAD0948499",7307 RIVERSIDE DRIVE EAST,30.2199094,-97.69402599,,,,,
1998-005471 PP,Commercial,Remodel,7307 Riverside Drive East          A  00025,09/04/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"COMFORT MH PARK, SPACE 14, SN1 SCAR39665620628; HUD# RAD0948499",7307 RIVERSIDE DRIVE EAST,30.2199094,-97.69402599,,,,,
1998-005472 BP,R- 103 Two Family Bldgs,New,7500 Shadowridge Run               A .00027,09/04/1998,New 2 Stry Duplex W/Att Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,2,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7500 SHADOWRIDGE RUN,30.22603429,-97.87421545,,,,,
1998-005472 EP,R- 103 Two Family Bldgs,New,7500 Shadowridge Run               A .00027,09/04/1998,New 2 Stry Duplex W/Att Garage & Cov\'D Patio,Final,"Joseph Mortillaro, Advanced Electric Co.",,,,,,,,,,,,,,,,,,,,,,,60000,,2,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7500 SHADOWRIDGE RUN,30.22603429,-97.87421545,,,,,
1998-005472 PP,R- 103 Two Family Bldgs,New,7500 Shadowridge Run               A .00027,09/04/1998,New 2 Stry Duplex W/Att Garage & Cov\'D Patio,Final,"Randy Waits, DBA Randy Waits Plumbing",6213,Oliver Loving,Trl,,,Austin,TX,78749,(512) 288-1121,,,,,,,,,,,,,,60000,,2,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7500 SHADOWRIDGE RUN,30.22603429,-97.87421545,,,,,
1998-005473 BP,C-1000 Commercial Remodel,Remodel,8868 Research Boulevard            A  00202,09/04/1998,Minor Remodel & Add Sink,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,8868 RESEARCH BOULEVARD,30.36841221,-97.72019107,,,,,
1998-005473 PP,C-1000 Commercial Remodel,Remodel,8868 Research Boulevard            A  00202,09/04/1998,Minor Remodel & Add Sink,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,8868 RESEARCH BOULEVARD,30.36841221,-97.72019107,,,,,
1998-005474 BP,C- 104 Three & Four Family Bldgs,New,7501 Shadowridge Run               A 600000,09/04/1998,New 2 Stry Triplex 3921 Sq Ft W/Att Gar 1079,Final,,,,,,,,,,,SORDS SARAH R,,,,,,AUSTIN,TX,78749 4298,,,,,75000,,3,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7501 SHADOWRIDGE RUN,30.22604138,-97.87389894,,,,,
1998-005474 EP,C- 104 Three & Four Family Bldgs,New,7501 Shadowridge Run               A 600000,09/04/1998,New 2 Stry Triplex 3921 Sq Ft W/Att Gar 1079,Final,"Mark R Sanders, Ringo Electric, Inc.",2851,Bell Gin,Rd,,,Georgetown,TX,78626,(512) 825-1891,SORDS SARAH R,,,,,,AUSTIN,TX,78749 4298,,,,,75000,,3,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7501 SHADOWRIDGE RUN,30.22604138,-97.87389894,,,,,
1998-005474 PP,C- 104 Three & Four Family Bldgs,New,7501 Shadowridge Run               A 600000,09/04/1998,New 2 Stry Triplex 3921 Sq Ft W/Att Gar 1079,Final,,,,,,,,,,,SORDS SARAH R,,,,,,AUSTIN,TX,78749 4298,,,,,75000,,3,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7501 SHADOWRIDGE RUN,30.22604138,-97.87389894,,,,,
1998-005476 BP,C- 104 Three & Four Family Bldgs,New,7501 Shadowridge Run               A 700000,09/04/1998,New 2 Stry Triplex 3921 Sq Ft W/Att Gar 1079,Final,,,,,,,,,,,SORDS SARAH R,,,,,,AUSTIN,TX,78749 4298,,,,,75000,,3,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7501 SHADOWRIDGE RUN,30.22604138,-97.87389894,,,,,
1998-005476 DS,Com. Driveway & Sidewalk,New,7501 Shadowridge Run               A 700000,09/04/1998,New 2 Stry Triplex 3921 Sq Ft W/Att Gar 1079,Final,Straightline Contraction Inc,,,,,,,,,,SORDS SARAH R,,,,,,AUSTIN,TX,78749 4298,,,,,75000,,,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7501 SHADOWRIDGE RUN,30.22604138,-97.87389894,,,,,
1998-005476 EP,C- 104 Three & Four Family Bldgs,New,7501 Shadowridge Run               A 700000,09/04/1998,New 2 Stry Triplex 3921 Sq Ft W/Att Gar 1079,Final,"Mark R Sanders, Ringo Electric, Inc.",2851,Bell Gin,Rd,,,Georgetown,TX,78626,(512) 825-1891,SORDS SARAH R,,,,,,AUSTIN,TX,78749 4298,,,,,75000,,3,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7501 SHADOWRIDGE RUN,30.22604138,-97.87389894,,,,,
1998-005476 PP,C- 104 Three & Four Family Bldgs,New,7501 Shadowridge Run               A 700000,09/04/1998,New 2 Stry Triplex 3921 Sq Ft W/Att Gar 1079,Final,,,,,,,,,,,SORDS SARAH R,,,,,,AUSTIN,TX,78749 4298,,,,,75000,,3,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7501 SHADOWRIDGE RUN,30.22604138,-97.87389894,,,,,
1998-005477 BP,C- 104 Three & Four Family Bldgs,New,7501 Shadowridge Run               A 800000,09/04/1998,New 2 Stry Triplex 3921 Sq Ft W/Att Gar 1079,Final,,,,,,,,,,,SORDS SARAH R,,,,,,AUSTIN,TX,78749 4298,,,,,75000,,3,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7501 SHADOWRIDGE RUN,30.22604138,-97.87389894,,,,,
1998-005477 EP,C- 104 Three & Four Family Bldgs,New,7501 Shadowridge Run               A 800000,09/04/1998,New 2 Stry Triplex 3921 Sq Ft W/Att Gar 1079,Final,"Mark R Sanders, Ringo Electric, Inc.",2851,Bell Gin,Rd,,,Georgetown,TX,78626,(512) 825-1891,SORDS SARAH R,,,,,,AUSTIN,TX,78749 4298,,,,,75000,,3,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7501 SHADOWRIDGE RUN,30.22604138,-97.87389894,,,,,
1998-005477 PP,C- 104 Three & Four Family Bldgs,New,7501 Shadowridge Run               A 800000,09/04/1998,New 2 Stry Triplex 3921 Sq Ft W/Att Gar 1079,Final,,,,,,,,,,,SORDS SARAH R,,,,,,AUSTIN,TX,78749 4298,,,,,75000,,3,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7501 SHADOWRIDGE RUN,30.22604138,-97.87389894,,,,,
1998-005478 EP,Residential ,Remodel,5504 Samuel Huston Avenue          A B00000,09/04/1998,Sf Hvac Hook-Up,Final,,,,,,,,,,,BELL HALLIE MAE,,,,,,AUSTIN,TX,78721 2209,,,,,500,,1,,Lot: 2 Block:   Subdivision: BUNCHE ROAD SUBDIVISION (A RESUB OF TRUMAN HEIGHTS & ARTHUR BELL SUBDS),5504 SAMUEL HUSTON AVENUE,30.28014182,-97.67498371,,,,,
1998-005478 EP,Residential ,Remodel,5504 Samuel Huston Avenue          A B00000,09/04/1998,Sf Hvac Hook-Up,Final,,,,,,,,,,,ADAMS IRWIN G,,,,,,LOCKHART,TX,78644 1528,,,,,500,,1,,Lot: 2 Block:   Subdivision: BUNCHE ROAD SUBDIVISION (A RESUB OF TRUMAN HEIGHTS & ARTHUR BELL SUBDS),5504 SAMUEL HUSTON AVENUE,30.28014182,-97.67498371,,,,,
1998-005478 MP,Residential ,Remodel,5504 Samuel Huston Avenue          A B00000,09/04/1998,Sf Hvac Hook-Up,Final,,,,,,,,,,,ADAMS IRWIN G,,,,,,LOCKHART,TX,78644 1528,,,,,500,,1,,Lot: 2 Block:   Subdivision: BUNCHE ROAD SUBDIVISION (A RESUB OF TRUMAN HEIGHTS & ARTHUR BELL SUBDS),5504 SAMUEL HUSTON AVENUE,30.28014182,-97.67498371,,,,,
1998-005478 MP,Residential ,Remodel,5504 Samuel Huston Avenue          A B00000,09/04/1998,Sf Hvac Hook-Up,Final,,,,,,,,,,,BELL HALLIE MAE,,,,,,AUSTIN,TX,78721 2209,,,,,500,,1,,Lot: 2 Block:   Subdivision: BUNCHE ROAD SUBDIVISION (A RESUB OF TRUMAN HEIGHTS & ARTHUR BELL SUBDS),5504 SAMUEL HUSTON AVENUE,30.28014182,-97.67498371,,,,,
1998-005479 BP,C- 104 Three & Four Family Bldgs,New,7501 Shadowridge Run               A 900000,09/04/1998,New 2 Stry Triplex 3921 Sq Ft W/Att Gar 1079,Final,,,,,,,,,,,SORDS SARAH R,,,,,,AUSTIN,TX,78749 4298,,,,,75000,,3,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7501 SHADOWRIDGE RUN,30.22604138,-97.87389894,,,,,
1998-005479 EP,C- 104 Three & Four Family Bldgs,New,7501 Shadowridge Run               A 900000,09/04/1998,New 2 Stry Triplex 3921 Sq Ft W/Att Gar 1079,Final,"Mark R Sanders, Ringo Electric, Inc.",2851,Bell Gin,Rd,,,Georgetown,TX,78626,(512) 825-1891,SORDS SARAH R,,,,,,AUSTIN,TX,78749 4298,,,,,75000,,3,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7501 SHADOWRIDGE RUN,30.22604138,-97.87389894,,,,,
1998-005479 PP,C- 104 Three & Four Family Bldgs,New,7501 Shadowridge Run               A 900000,09/04/1998,New 2 Stry Triplex 3921 Sq Ft W/Att Gar 1079,Final,,,,,,,,,,,SORDS SARAH R,,,,,,AUSTIN,TX,78749 4298,,,,,75000,,3,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7501 SHADOWRIDGE RUN,30.22604138,-97.87389894,,,,,
1998-005480 BP,C- 104 Three & Four Family Bldgs,New,7501 Shadowridge Run               A  00014,09/04/1998,New 2 Stry Triplex 3921 Sq Ft W/Att Gar 1079,Final,,,,,,,,,,,SORDS SARAH R,,,,,,AUSTIN,TX,78749 4298,,,,,75000,,3,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7501 SHADOWRIDGE RUN,30.22604138,-97.87389894,,,,,
1998-005480 DS,Com. Driveway & Sidewalk,New,7501 Shadowridge Run               A  00014,09/04/1998,New 2 Stry Triplex 3921 Sq Ft W/Att Gar 1079,Final,Straightline Contraction Inc,,,,,,,,,,SORDS SARAH R,,,,,,AUSTIN,TX,78749 4298,,,,,75000,,,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7501 SHADOWRIDGE RUN,30.22604138,-97.87389894,,,,,
1998-005480 EP,C- 104 Three & Four Family Bldgs,New,7501 Shadowridge Run               A  00014,09/04/1998,New 2 Stry Triplex 3921 Sq Ft W/Att Gar 1079,Final,"Mark R Sanders, Ringo Electric, Inc.",2851,Bell Gin,Rd,,,Georgetown,TX,78626,(512) 825-1891,SORDS SARAH R,,,,,,AUSTIN,TX,78749 4298,,,,,75000,,3,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7501 SHADOWRIDGE RUN,30.22604138,-97.87389894,,,,,
1998-005480 PP,C- 104 Three & Four Family Bldgs,New,7501 Shadowridge Run               A  00014,09/04/1998,New 2 Stry Triplex 3921 Sq Ft W/Att Gar 1079,Final,,,,,,,,,,,SORDS SARAH R,,,,,,AUSTIN,TX,78749 4298,,,,,75000,,3,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7501 SHADOWRIDGE RUN,30.22604138,-97.87389894,,,,,
