permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-013758 MP,Residential ,Remodel,5518 Great Divide Drive            C  00000,10/28/1998,Upgrade Existing Sf Residence Wire Garage For,Expired,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 5 Block: B Subdivision: THE HOMESTEAD,5518 GREAT DIVIDE DRIVE,30.29158314,-97.95460649,,,,,
1998-013759 EP,Commercial,Remodel,2005 Willow Creek Drive            A  00000,10/28/1998,Run Electric To Lift Station,Final,,,,,,,,,,,BTL THRIVE LTD,,,,,,AUSTIN,TX,78733,,,,,2700,,1,,Lot: 1-A Block: D Subdivision: WILLOW CREEK SEC 5,2005 WILLOW CREEK DRIVE,30.23205859,-97.72861089,,,,,
1998-013759 EP,Commercial,Remodel,2005 Willow Creek Drive            A  00000,10/28/1998,Run Electric To Lift Station,Final,,,,,,,,,,,MANIAR DINESH,,,,,,SAN FRANCISCO,CA,94080 1920,,,,,2700,,1,,Lot: 1-A Block: D Subdivision: WILLOW CREEK SEC 5,2005 WILLOW CREEK DRIVE,30.23205859,-97.72861089,,,,,
1998-013759 EP,Commercial,Remodel,2005 Willow Creek Drive            A  00000,10/28/1998,Run Electric To Lift Station,Final,,,,,,,,,,,POST LONGHORN APARTMENTS LLC % POST INVESTMENT GROUP LLC,,,,,,WEST HOLLYWOOD,CA,90046 5967,,,,,2700,,1,,Lot: 1-A Block: D Subdivision: WILLOW CREEK SEC 5,2005 WILLOW CREEK DRIVE,30.23205859,-97.72861089,,,,,
1998-013759 EP,Commercial,Remodel,2005 Willow Creek Drive            A  00000,10/28/1998,Run Electric To Lift Station,Final,,,,,,,,,,,BLUFFS AT TOWN LAKE LLC,,,,,,PACIFIC PALISADES,CA,90272 3628,,,,,2700,,1,,Lot: 1-A Block: D Subdivision: WILLOW CREEK SEC 5,2005 WILLOW CREEK DRIVE,30.23205859,-97.72861089,,,,,
1998-013759 MP,Commercial,Remodel,2005 Willow Creek Drive            A  00000,10/28/1998,Run Electric To Lift Station,Final,,,,,,,,,,,BLUFFS AT TOWN LAKE LLC,,,,,,PACIFIC PALISADES,CA,90272 3628,,,,,2700,,1,,Lot: 1-A Block: D Subdivision: WILLOW CREEK SEC 5,2005 WILLOW CREEK DRIVE,30.23205859,-97.72861089,,,,,
1998-013759 MP,Commercial,Remodel,2005 Willow Creek Drive            A  00000,10/28/1998,Run Electric To Lift Station,Final,,,,,,,,,,,MANIAR DINESH,,,,,,SAN FRANCISCO,CA,94080 1920,,,,,2700,,1,,Lot: 1-A Block: D Subdivision: WILLOW CREEK SEC 5,2005 WILLOW CREEK DRIVE,30.23205859,-97.72861089,,,,,
1998-013759 MP,Commercial,Remodel,2005 Willow Creek Drive            A  00000,10/28/1998,Run Electric To Lift Station,Final,,,,,,,,,,,POST LONGHORN APARTMENTS LLC % POST INVESTMENT GROUP LLC,,,,,,WEST HOLLYWOOD,CA,90046 5967,,,,,2700,,1,,Lot: 1-A Block: D Subdivision: WILLOW CREEK SEC 5,2005 WILLOW CREEK DRIVE,30.23205859,-97.72861089,,,,,
1998-013759 MP,Commercial,Remodel,2005 Willow Creek Drive            A  00000,10/28/1998,Run Electric To Lift Station,Final,,,,,,,,,,,BTL THRIVE LTD,,,,,,AUSTIN,TX,78733,,,,,2700,,1,,Lot: 1-A Block: D Subdivision: WILLOW CREEK SEC 5,2005 WILLOW CREEK DRIVE,30.23205859,-97.72861089,,,,,
1998-013760 BP,C-1000 Commercial Remodel,Remodel,1100 Nueces Street                 A  00000,10/28/1998,Interior Demolition (Remove Interior Walls &,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 4 Block: 131 Subdivision:  ,1100 NUECES STREET,30.27458266,-97.74685228,,,,,
1998-013763 BP,C-1000 Commercial Remodel,Remodel,9230 Neils Thompson Drive          A .00101,10/28/1998,"Interior Remodel For Office/Whse For""Ixc""",Final,,,,,,,,,,,,,,,,,,,,,,,,10693,,1,,LOT 1 INDUSTRIAL TERRACE SEC 4,9230 NEILS THOMPSON DRIVE,30.38114294,-97.73437025,,,,,
1998-013763 EP,C-1000 Commercial Remodel,Remodel,9230 Neils Thompson Drive          A .00101,10/28/1998,"Interior Remodel For Office/Whse For""Ixc""",Final,,,,,,,,,,,,,,,,,,,,,,,,10693,,1,,LOT 1 INDUSTRIAL TERRACE SEC 4,9230 NEILS THOMPSON DRIVE,30.38114294,-97.73437025,,,,,
1998-013763 MP,C-1000 Commercial Remodel,Remodel,9230 Neils Thompson Drive          A .00101,10/28/1998,"Interior Remodel For Office/Whse For""Ixc""",Final,,,,,,,,,,,,,,,,,,,,,,,,10693,,1,,LOT 1 INDUSTRIAL TERRACE SEC 4,9230 NEILS THOMPSON DRIVE,30.38114294,-97.73437025,,,,,
1998-013765 PP,Residential ,Remodel,1213 Oak Shadows Circle            C  00000,10/28/1998,Cutover From Septic To City Sewer,Final,,,,,,,,,,,SOLESBEE RANDALL & SUSAN,,,,,,AUSTIN,TX,78758 2716,,,,,1800,,1,,,1213 OAK SHADOWS CIRCLE,30.40654844,-97.68302516,,,,,
1998-013765 PP,Residential ,Remodel,1213 Oak Shadows Circle            C  00000,10/28/1998,Cutover From Septic To City Sewer,Final,,,,,,,,,,,"Henry Le, ",1213,Oak Shadows,CIR,,,Austin ,TX,78758,(512) 297-1254,,,,1800,,1,,,1213 OAK SHADOWS CIRCLE,30.40654844,-97.68302516,,,,,
1998-013766 EP,Residential ,Remodel,12417 River Bend                    L  00000,10/28/1998,H & T Loop For New Constructon Org Pmt#9809361,VOID,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,LOT 9 FREUND SLEEPY HOLLOW LAKE AUSTIN SUBD PLUS 6.25% INT IN RESERVED LAKE FRONT TRACT,12417 RIVER BEND,30.32844597,-97.92053213,,,,,
1998-013766 MP,Residential ,Remodel,12417 River Bend                    L  00000,10/28/1998,H & T Loop For New Constructon Org Pmt#9809361,VOID,,,,,,,,,,,,,,,,,,,,,,,,75000,,1,,LOT 9 FREUND SLEEPY HOLLOW LAKE AUSTIN SUBD PLUS 6.25% INT IN RESERVED LAKE FRONT TRACT,12417 RIVER BEND,30.32844597,-97.92053213,,,,,
1998-013768 PP,Residential ,Remodel,1403 Congress Avenue South         A  00000,10/28/1998,Pulled Gas  Meter,Final,,,,,,,,,,,RAY CONNIE CLARE TODD,,,,,,AUSTIN,TX,78704 2434,,,,,350,,1,,Lot: 2 Block:   Subdivision:  ,1403 CONGRESS AVENUE SOUTH,30.2494976,-97.74934418,,,,,
1998-013772 PP,Commercial,Remodel,1010 Martin Luther King Jr Bv W    A  00000,10/28/1998,Commercial Pulled Gas Meter,Final,,,,,,,,,,,BEMCO PRODUCTIONS INC % JULIE WOLFE,,,,,,SANTA MONICA,CA,90411 4084,,,,,400,,1,,"Lot: 13A Block:   Subdivision: RESUB OF LOT 13, BLOCK I, CARRINGTON SUBDIVISION",1010 MARTIN LUTHER KING JR BV W,30.28401516,-97.74924806,,,,,
1998-013775 BP,C-1000 Commercial Remodel,Remodel,4101 South Industrial Drive        A .00260,10/28/1998,Remodel Existing Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,"Lot: 18A Block:   Subdivision: BEN WHITE BUSINESS PARK SECTION 2, PHASE 2, AMENDED PLAT OF LOTS 16, 17, & 18",4101 SOUTH INDUSTRIAL DRIVE,30.21211167,-97.74150817,,,,,
1998-013775 EP,C-1000 Commercial Remodel,Remodel,4101 South Industrial Drive        A .00260,10/28/1998,Remodel Existing Office Space,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,"Lot: 18A Block:   Subdivision: BEN WHITE BUSINESS PARK SECTION 2, PHASE 2, AMENDED PLAT OF LOTS 16, 17, & 18",4101 SOUTH INDUSTRIAL DRIVE,30.21211167,-97.74150817,,,,,
1998-013775 MP,C-1000 Commercial Remodel,Remodel,4101 South Industrial Drive        A .00260,10/28/1998,Remodel Existing Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,"Lot: 18A Block:   Subdivision: BEN WHITE BUSINESS PARK SECTION 2, PHASE 2, AMENDED PLAT OF LOTS 16, 17, & 18",4101 SOUTH INDUSTRIAL DRIVE,30.21211167,-97.74150817,,,,,
1998-013776 PP,Residential ,Remodel,3505 Robinson Avenue               A  00000,10/28/1998,Residential Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 3 Block: 4 Subdivision:  ,3505 ROBINSON AVENUE,30.29270539,-97.71936855,,,,,
1998-013778 EP,Residential ,Remodel,2310 Portofino Ridge Drive         C  00000,10/28/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: E Subdivision: BARTON CREEK SEC G PH 2,2310 PORTOFINO RIDGE DRIVE,30.28710311,-97.85874622,,,,,
1998-013778 MP,Residential ,Remodel,2310 Portofino Ridge Drive         C  00000,10/28/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 5 Block: E Subdivision: BARTON CREEK SEC G PH 2,2310 PORTOFINO RIDGE DRIVE,30.28710311,-97.85874622,,,,,
1998-014208 BP,C- 328 Commercial Other Nonresident Bldg,New,2500 State Highway 71 East         A A00002,10/28/1998,New Shuttle Bus Shelter,Expired,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1998-014208 EP,C- 328 Commercial Other Nonresident Bldg,New,2500 State Highway 71 East         A A00002,10/28/1998,New Shuttle Bus Shelter,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1998-014208 MP,C- 328 Commercial Other Nonresident Bldg,New,2500 State Highway 71 East         A A00002,10/28/1998,New Shuttle Bus Shelter,VOID,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1998-014209 BP,C- 328 Commercial Other Nonresident Bldg,New,2500 State Highway 71 East         A A00003,10/28/1998,New Shuttle Bus Shelter,Expired,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1998-014209 EP,C- 328 Commercial Other Nonresident Bldg,New,2500 State Highway 71 East         A A00003,10/28/1998,New Shuttle Bus Shelter,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1998-014209 MP,C- 328 Commercial Other Nonresident Bldg,New,2500 State Highway 71 East         A A00003,10/28/1998,New Shuttle Bus Shelter,VOID,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1998-014210 BP,C- 328 Commercial Other Nonresident Bldg,New,2500 State Highway 71 East         A A00004,10/28/1998,New Shuttle Bus Shelter,Expired,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1998-014210 EP,C- 328 Commercial Other Nonresident Bldg,New,2500 State Highway 71 East         A A00004,10/28/1998,New Shuttle Bus Shelter,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1998-014210 MP,C- 328 Commercial Other Nonresident Bldg,New,2500 State Highway 71 East         A A00004,10/28/1998,New Shuttle Bus Shelter,VOID,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1998-014211 BP,C- 328 Commercial Other Nonresident Bldg,New,2500 State Highway 71 East         A A00005,10/28/1998,New Shuttle Bus Shelter,Expired,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1998-014211 EP,C- 328 Commercial Other Nonresident Bldg,New,2500 State Highway 71 East         A A00005,10/28/1998,New Shuttle Bus Shelter,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1998-014211 MP,C- 328 Commercial Other Nonresident Bldg,New,2500 State Highway 71 East         A A00005,10/28/1998,New Shuttle Bus Shelter,VOID,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1998-014222 BP,C- 328 Commercial Other Nonresident Bldg,New,2500 State Highway 71 East         A A00006,10/28/1998,New Shuttle Bus Shelter,Expired,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1998-014222 EP,C- 328 Commercial Other Nonresident Bldg,New,2500 State Highway 71 East         A A00006,10/28/1998,New Shuttle Bus Shelter,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1998-014222 MP,C- 328 Commercial Other Nonresident Bldg,New,2500 State Highway 71 East         A A00006,10/28/1998,New Shuttle Bus Shelter,VOID,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1998-014223 BP,C- 328 Commercial Other Nonresident Bldg,New,2500 State Highway 71 East         A A00007,10/28/1998,New Shuttle Bus Shelter,Expired,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1998-014223 EP,C- 328 Commercial Other Nonresident Bldg,New,2500 State Highway 71 East         A A00007,10/28/1998,New Shuttle Bus Shelter,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1998-014223 MP,C- 328 Commercial Other Nonresident Bldg,New,2500 State Highway 71 East         A A00007,10/28/1998,New Shuttle Bus Shelter,VOID,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1998-014224 BP,C- 328 Commercial Other Nonresident Bldg,New,2500 State Highway 71 East         A A00008,10/28/1998,New Shuttle Bus Shelter,Expired,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1998-014224 EP,C- 328 Commercial Other Nonresident Bldg,New,2500 State Highway 71 East         A A00008,10/28/1998,New Shuttle Bus Shelter,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1998-014224 MP,C- 328 Commercial Other Nonresident Bldg,New,2500 State Highway 71 East         A A00008,10/28/1998,New Shuttle Bus Shelter,VOID,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1998-014225 BP,C- 328 Commercial Other Nonresident Bldg,New,2500 State Highway 71 East         A B00001,10/28/1998,New Shuttle Bus Shelter,Expired,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1998-014225 EP,C- 328 Commercial Other Nonresident Bldg,New,2500 State Highway 71 East         A B00001,10/28/1998,New Shuttle Bus Shelter,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1998-014225 MP,C- 328 Commercial Other Nonresident Bldg,New,2500 State Highway 71 East         A B00001,10/28/1998,New Shuttle Bus Shelter,VOID,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1998-014227 BP,C- 328 Commercial Other Nonresident Bldg,New,2500 State Highway 71 East         A B00003,10/28/1998,New Shuttle Bus Shelter,Expired,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1998-014227 EP,C- 328 Commercial Other Nonresident Bldg,New,2500 State Highway 71 East         A B00003,10/28/1998,New Shuttle Bus Shelter,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1998-014227 MP,C- 328 Commercial Other Nonresident Bldg,New,2500 State Highway 71 East         A B00003,10/28/1998,New Shuttle Bus Shelter,VOID,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1998-014228 BP,C- 328 Commercial Other Nonresident Bldg,New,2500 State Highway 71 East         A B00005,10/28/1998,New Shuttle Bus Shelter,Expired,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1998-014228 EP,C- 328 Commercial Other Nonresident Bldg,New,2500 State Highway 71 East         A B00005,10/28/1998,New Shuttle Bus Shelter,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1998-014228 MP,C- 328 Commercial Other Nonresident Bldg,New,2500 State Highway 71 East         A B00005,10/28/1998,New Shuttle Bus Shelter,VOID,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1998-014229 BP,C- 328 Commercial Other Nonresident Bldg,New,2500 State Highway 71 East         A C00007,10/28/1998,New Shuttle Bus Shelter,Expired,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1998-014229 EP,C- 328 Commercial Other Nonresident Bldg,New,2500 State Highway 71 East         A C00007,10/28/1998,New Shuttle Bus Shelter,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1998-014229 MP,C- 328 Commercial Other Nonresident Bldg,New,2500 State Highway 71 East         A C00007,10/28/1998,New Shuttle Bus Shelter,VOID,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1998-014230 BP,C- 328 Commercial Other Nonresident Bldg,New,2500 State Highway 71 East         A C00003,10/28/1998,New Shuttle Bus Shelter,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1998-014230 EP,C- 328 Commercial Other Nonresident Bldg,New,2500 State Highway 71 East         A C00003,10/28/1998,New Shuttle Bus Shelter,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1998-014230 MP,C- 328 Commercial Other Nonresident Bldg,New,2500 State Highway 71 East         A C00003,10/28/1998,New Shuttle Bus Shelter,VOID,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1998-014231 BP,C- 328 Commercial Other Nonresident Bldg,New,2500 State Highway 71 East         A C00005,10/28/1998,New Shuttle Bus Shelter,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1998-014231 EP,C- 328 Commercial Other Nonresident Bldg,New,2500 State Highway 71 East         A C00005,10/28/1998,New Shuttle Bus Shelter,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1998-014231 MP,C- 328 Commercial Other Nonresident Bldg,New,2500 State Highway 71 East         A C00005,10/28/1998,New Shuttle Bus Shelter,VOID,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1998-014232 BP,C- 328 Commercial Other Nonresident Bldg,New,2500 State Highway 71 East         A C00001,10/28/1998,New Shuttle Bus Shelter,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1998-014232 EP,C- 328 Commercial Other Nonresident Bldg,New,2500 State Highway 71 East         A C00001,10/28/1998,New Shuttle Bus Shelter,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1998-014232 MP,C- 328 Commercial Other Nonresident Bldg,New,2500 State Highway 71 East         A C00001,10/28/1998,New Shuttle Bus Shelter,VOID,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1998-014233 BP,C- 328 Commercial Other Nonresident Bldg,New,2500 State Highway 71 East         A D00001,10/28/1998,New Shuttle Bus Shelter,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1998-014233 EP,C- 328 Commercial Other Nonresident Bldg,New,2500 State Highway 71 East         A D00001,10/28/1998,New Shuttle Bus Shelter,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1998-014233 MP,C- 328 Commercial Other Nonresident Bldg,New,2500 State Highway 71 East         A D00001,10/28/1998,New Shuttle Bus Shelter,VOID,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1998-014234 BP,C- 328 Commercial Other Nonresident Bldg,New,2500 State Highway 71 East         A D00003,10/28/1998,New Shuttle Bus Shelter,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1998-014234 EP,C- 328 Commercial Other Nonresident Bldg,New,2500 State Highway 71 East         A D00003,10/28/1998,New Shuttle Bus Shelter,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1998-014234 MP,C- 328 Commercial Other Nonresident Bldg,New,2500 State Highway 71 East         A D00003,10/28/1998,New Shuttle Bus Shelter,VOID,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1998-014235 BP,C- 328 Commercial Other Nonresident Bldg,New,2500 State Highway 71 East         A D00005,10/28/1998,New Shuttle Bus Shelter,Expired,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1998-014235 EP,C- 328 Commercial Other Nonresident Bldg,New,2500 State Highway 71 East         A D00005,10/28/1998,New Shuttle Bus Shelter,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1998-014235 MP,C- 328 Commercial Other Nonresident Bldg,New,2500 State Highway 71 East         A D00005,10/28/1998,New Shuttle Bus Shelter,VOID,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1998-014236 BP,C- 328 Commercial Other Nonresident Bldg,New,2500 State Highway 71 East         A E00001,10/28/1998,New Shuttle Bus Shelter,Expired,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1998-014236 EP,C- 328 Commercial Other Nonresident Bldg,New,2500 State Highway 71 East         A E00001,10/28/1998,New Shuttle Bus Shelter,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1998-014236 MP,C- 328 Commercial Other Nonresident Bldg,New,2500 State Highway 71 East         A E00001,10/28/1998,New Shuttle Bus Shelter,VOID,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1998-014237 BP,C- 328 Commercial Other Nonresident Bldg,New,2500 State Highway 71 East         A F00001,10/28/1998,New Shuttle Bus Shelter,Expired,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1998-014237 EP,C- 328 Commercial Other Nonresident Bldg,New,2500 State Highway 71 East         A F00001,10/28/1998,New Shuttle Bus Shelter,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1998-014237 MP,C- 328 Commercial Other Nonresident Bldg,New,2500 State Highway 71 East         A F00001,10/28/1998,New Shuttle Bus Shelter,VOID,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1998-014238 BP,C- 328 Commercial Other Nonresident Bldg,New,2500 State Highway 71 East         A F00002,10/28/1998,New Shuttle Bus Shelter,Expired,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1998-014238 EP,C- 328 Commercial Other Nonresident Bldg,New,2500 State Highway 71 East         A F00002,10/28/1998,New Shuttle Bus Shelter,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1998-014238 MP,C- 328 Commercial Other Nonresident Bldg,New,2500 State Highway 71 East         A F00002,10/28/1998,New Shuttle Bus Shelter,VOID,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1998-014239 BP,C- 328 Commercial Other Nonresident Bldg,New,2500 State Highway 71 East         A F00003,10/28/1998,New Shuttle Bus Shelter,Expired,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1998-014239 EP,C- 328 Commercial Other Nonresident Bldg,New,2500 State Highway 71 East         A F00003,10/28/1998,New Shuttle Bus Shelter,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1998-014239 MP,C- 328 Commercial Other Nonresident Bldg,New,2500 State Highway 71 East         A F00003,10/28/1998,New Shuttle Bus Shelter,VOID,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1998-014240 BP,C- 328 Commercial Other Nonresident Bldg,New,2500 State Highway 71 East         A G00001,10/28/1998,New Shuttle Bus Shelter,Expired,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1998-014240 EP,C- 328 Commercial Other Nonresident Bldg,New,2500 State Highway 71 East         A G00001,10/28/1998,New Shuttle Bus Shelter,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1998-014240 MP,C- 328 Commercial Other Nonresident Bldg,New,2500 State Highway 71 East         A G00001,10/28/1998,New Shuttle Bus Shelter,VOID,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1998-014241 BP,C- 328 Commercial Other Nonresident Bldg,New,2500 State Highway 71 East         A G00003,10/28/1998,New Shuttle Bus Shelter,Expired,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
1998-014241 EP,C- 328 Commercial Other Nonresident Bldg,New,2500 State Highway 71 East         A G00003,10/28/1998,New Shuttle Bus Shelter,Final,,,,,,,,,,,,,,,,,,,,,,,,14000,,1,,,2500 STATE HIGHWAY 71 EAST,,,,,,,
