permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-004334 MP,Commercial,Remodel,7601 Dixie Drive                   A  00000,06/02/1998,Install Computer Outlets,Final,,,,,,,,,,,,,,,,,,,,,,,,31362,,1,,Lot:   Block: J Subdivision: YARRABEE BEND SOUTH SEC 1,7601 DIXIE DRIVE,30.16482549,-97.74427838,,,,,
1998-004335 BP,R- 434 Addition & Alterations,Addition,1605 40 Street West                A .00000,06/02/1998,Addn To Kitchen & Int Rmdl/Sf Res Upgrade Elec,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 4 Block: B Subdivision: SHOALCREST OAKS,1605 40 STREET WEST,30.31060421,-97.74768492,,,,,
1998-004335 EP,R- 434 Addition & Alterations,Addition,1605 40 Street West                A .00000,06/02/1998,Addn To Kitchen & Int Rmdl/Sf Res Upgrade Elec,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 4 Block: B Subdivision: SHOALCREST OAKS,1605 40 STREET WEST,30.31060421,-97.74768492,,,,,
1998-004335 MP,R- 434 Addition & Alterations,Addition,1605 40 Street West                A .00000,06/02/1998,Addn To Kitchen & Int Rmdl/Sf Res Upgrade Elec,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 4 Block: B Subdivision: SHOALCREST OAKS,1605 40 STREET WEST,30.31060421,-97.74768492,,,,,
1998-004335 PP,R- 434 Addition & Alterations,Addition,1605 40 Street West                A .00000,06/02/1998,Addn To Kitchen & Int Rmdl/Sf Res Upgrade Elec,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,Lot: 4 Block: B Subdivision: SHOALCREST OAKS,1605 40 STREET WEST,30.31060421,-97.74768492,,,,,
1998-004336 EP,Commercial,Remodel,1211 Oltorf Street East            A  00000,06/02/1998,Install Outlets & Upgrade,Final,,,,,,,,,,,,,,,,,,,,,,,,106183,,1,,ABS 24 DELVALLE S ACR 34.677,1211 OLTORF STREET EAST,30.23424611,-97.74378467,,,,,
1998-004336 MP,Commercial,Remodel,1211 Oltorf Street East            A  00000,06/02/1998,Install Outlets & Upgrade,Final,,,,,,,,,,,,,,,,,,,,,,,,106183,,1,,ABS 24 DELVALLE S ACR 34.677,1211 OLTORF STREET EAST,30.23424611,-97.74378467,,,,,
1998-004337 MP,Commercial,Remodel,3501 Ed Bluestein Boulevard        A C02870,06/02/1998,Replace Elec Disc In Kitchen Steamer Ovens,VOID,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1998-004338 MP,Commercial,Remodel,3501 Ed Bluestein Boulevard        A C01480,06/02/1998,Provide Power Distribution To Valcan Ovens,VOID,,,,,,,,,,,,,,,,,,,,,,,,18850,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1998-004339 BP,C-1000 Commercial Remodel,Remodel,8605 Cross Park Drive              A .00000,06/02/1998,Remodel Interior For Day Care,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,,8605 CROSS PARK DRIVE,30.34158909,-97.67635121,,,,,
1998-004339 EP,C-1000 Commercial Remodel,Remodel,8605 Cross Park Drive              A .00000,06/02/1998,Remodel Interior For Day Care,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,,8605 CROSS PARK DRIVE,30.34158909,-97.67635121,,,,,
1998-004339 MP,C-1000 Commercial Remodel,Remodel,8605 Cross Park Drive              A .00000,06/02/1998,Remodel Interior For Day Care,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,,8605 CROSS PARK DRIVE,30.34158909,-97.67635121,,,,,
1998-004339 PP,C-1000 Commercial Remodel,Remodel,8605 Cross Park Drive              A .00000,06/02/1998,Remodel Interior For Day Care,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,,8605 CROSS PARK DRIVE,30.34158909,-97.67635121,,,,,
1998-004340 EP,Residential ,Remodel,5801 Us Highway 290 West           A  00019,06/02/1998,Repair Elec Panel For Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3 Block:   Subdivision: HOLIDAY PARK,5801 US HIGHWAY 290 WEST,30.23554269,-97.84773294,,,,,
1998-004341 EP,Commercial,Remodel,6201 Davis Lane                    C  00000,06/02/1998,New Elementary School Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: VILLAGE AT WESTERN OAKS SEC 28,6201 DAVIS LANE,30.21098073,-97.87816615,,,,,
1998-004341 MP,Commercial,Remodel,6201 Davis Lane                    C  00000,06/02/1998,New Elementary School Service Only Eud,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block:   Subdivision: VILLAGE AT WESTERN OAKS SEC 28,6201 DAVIS LANE,30.21098073,-97.87816615,,,,,
1998-004342 BP,R- 435 Renovations/Remodel ,Remodel,2007 Bouldin Avenue                A .00000,06/02/1998,Remodel Interior To Comply With Min Standards,Final,,,,,,,,,,,NOWACKI MARK A,,,,,,AUSTIN,TX,78767 1342,,,,,3000,,1,,Lot: 9 Block: L Subdivision: BOULDIN ADDN  1900,2007 BOULDIN AVENUE,30.24641142,-97.76135594,,,,,
1998-004342 PP,R- 435 Renovations/Remodel ,Remodel,2007 Bouldin Avenue                A .00000,06/02/1998,Remodel Interior To Comply With Min Standards,Final,,,,,,,,,,,NOWACKI MARK A,,,,,,AUSTIN,TX,78767 1342,,,,,3000,,1,,Lot: 9 Block: L Subdivision: BOULDIN ADDN  1900,2007 BOULDIN AVENUE,30.24641142,-97.76135594,,,,,
1998-004343 BP,R- 435 Renovations/Remodel ,Remodel,916 Taulbee Lane                  A .00000,06/02/1998,Remodel Kitchen In Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,916 TAULBEE LANE,30.34631767,-97.71637382,,,,,
1998-004343 EP,R- 435 Renovations/Remodel ,Remodel,916 Taulbee Lane                  A .00000,06/02/1998,Remodel Kitchen In Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,916 TAULBEE LANE,30.34631767,-97.71637382,,,,,
1998-004343 MP,R- 435 Renovations/Remodel ,Remodel,916 Taulbee Lane                  A .00000,06/02/1998,Remodel Kitchen In Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,916 TAULBEE LANE,30.34631767,-97.71637382,,,,,
1998-004343 PP,R- 435 Renovations/Remodel ,Remodel,916 Taulbee Lane                  A .00000,06/02/1998,Remodel Kitchen In Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,,916 TAULBEE LANE,30.34631767,-97.71637382,,,,,
1998-004345 EP,Residential ,Remodel,16039 Pool Canyon Road              L  00000,06/02/1998,H & T Loop Overhead Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,16039 POOL CANYON ROAD,30.41991422,-97.92600074,,,,,
1998-004345 MP,Residential ,Remodel,16039 Pool Canyon Road              L  00000,06/02/1998,H & T Loop Overhead Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,16039 POOL CANYON ROAD,30.41991422,-97.92600074,,,,,
1998-004346 EP,Residential ,Remodel,16039 Pool Canyon Road              L  00000,06/02/1998,New Garage Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,16039 POOL CANYON ROAD,30.41991422,-97.92600074,,,,,
1998-004346 MP,Residential ,Remodel,16039 Pool Canyon Road              L  00000,06/02/1998,New Garage Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,16039 POOL CANYON ROAD,30.41991422,-97.92600074,,,,,
1998-004348 EP,Residential ,Remodel,5405 Avenue F                      A .00000,06/02/1998,Rebuild Elec Service & Install Hvac (Ecsd),Final,,,,,,,,,,,GUERRERO DORA CAVAZOS,,,,,,AUSTIN,TX,78751 1310,,,,,3950,,1,,LOT 27-28 BLK 40 HIGHLANDS THE,5405 AVENUE F,30.31905369,-97.72003461,,,,,
1998-004348 MP,Residential ,Remodel,5405 Avenue F                      A .00000,06/02/1998,Rebuild Elec Service & Install Hvac (Ecsd),VOID,,,,,,,,,,,GUERRERO DORA CAVAZOS,,,,,,AUSTIN,TX,78751 1310,,,,,3950,,1,,LOT 27-28 BLK 40 HIGHLANDS THE,5405 AVENUE F,30.31905369,-97.72003461,,,,,
1998-004348 PP,Residential ,Remodel,5405 Avenue F                      A .00000,06/02/1998,Rebuild Elec Service & Install Hvac (Ecsd),VOID,,,,,,,,,,,GUERRERO DORA CAVAZOS,,,,,,AUSTIN,TX,78751 1310,,,,,3950,,1,,LOT 27-28 BLK 40 HIGHLANDS THE,5405 AVENUE F,30.31905369,-97.72003461,,,,,
1998-004349 BP,R- 434 Addition & Alterations,Addition,9200 Prince William                C  00000,06/02/1998,Remodel Ex Patio/Conservatory Addition Ex Res,Final,,,,,,,,,,,,,,,,,,,,,,,,58589,,1,,,9200 PRINCE WILLIAM,30.36238361,-97.83857036,,,,,
1998-004349 EP,R- 434 Addition & Alterations,Addition,9200 Prince William                C  00000,06/02/1998,Remodel Ex Patio/Conservatory Addition Ex Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,58589,,1,,,9200 PRINCE WILLIAM,30.36238361,-97.83857036,,,,,
1998-004349 MP,R- 434 Addition & Alterations,Addition,9200 Prince William                C  00000,06/02/1998,Remodel Ex Patio/Conservatory Addition Ex Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,58589,,1,,,9200 PRINCE WILLIAM,30.36238361,-97.83857036,,,,,
1998-004349 PP,R- 434 Addition & Alterations,Addition,9200 Prince William                C  00000,06/02/1998,Remodel Ex Patio/Conservatory Addition Ex Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,58589,,1,,,9200 PRINCE WILLIAM,30.36238361,-97.83857036,,,,,
1998-004350 EP,Residential ,Remodel,16829 South Ridge Lane              L  00000,06/02/1998,H & T Loop For Boat Dock Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,16829 SOUTH RIDGE LANE,30.41750423,-97.94313989,,,,,
1998-004350 MP,Residential ,Remodel,16829 South Ridge Lane              L  00000,06/02/1998,H & T Loop For Boat Dock Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,16829 SOUTH RIDGE LANE,30.41750423,-97.94313989,,,,,
1998-004351 EP,Residential ,Remodel,3708 Laurel Ledge Lane             A  00000,06/02/1998,Changeout Hvac Unit Residence,Final,,,,,,,,,,,HARSHAW DAVID H & FRANCIS B,,,,,,AUSTIN,TX,78731 4050,,,,,3000,,1,,,3708 LAUREL LEDGE LANE,30.3482411,-97.7619658,,,,,
1998-004351 MP,Residential ,Remodel,3708 Laurel Ledge Lane             A  00000,06/02/1998,Changeout Hvac Unit Residence,Final,,,,,,,,,,,HARSHAW DAVID H & FRANCIS B,,,,,,AUSTIN,TX,78731 4050,,,,,3000,,1,,,3708 LAUREL LEDGE LANE,30.3482411,-97.7619658,,,,,
1998-004353 EP,Residential ,Remodel,4111 Avenue D                      A  00000,06/02/1998,New Install To Existing Service Hvac & Duct Wk,VOID,,,,,,,,,,,,,,,,,,,,,,,,5204,,1,,Lot: 7 Block:   Subdivision:  ,4111 AVENUE D,30.30519251,-97.7315588,,,,,
1998-004353 MP,Residential ,Remodel,4111 Avenue D                      A  00000,06/02/1998,New Install To Existing Service Hvac & Duct Wk,VOID,,,,,,,,,,,,,,,,,,,,,,,,5204,,1,,Lot: 7 Block:   Subdivision:  ,4111 AVENUE D,30.30519251,-97.7315588,,,,,
1998-004354 BP,R- 435 Renovations/Remodel ,Remodel,4815 Duval Street                  A  00000,06/02/1998,Enclose Exist Carport For Bedroom-Bath Remodel (See 2008-078059),VOID,,,,,,,,,,,,,,,,,,,,,,,,39950,,1,,Lot: 1 Block:   Subdivision: PATTERSON HEIGHTS ANNEX,4815 DUVAL STREET,30.31193672,-97.72116171,,,,,
1998-004354 EP,R- 435 Renovations/Remodel ,Remodel,4815 Duval Street                  A  00000,06/02/1998,Enclose Exist Carport For Bedroom-Bath Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,39950,,1,,Lot: 1 Block:   Subdivision: PATTERSON HEIGHTS ANNEX,4815 DUVAL STREET,30.31193672,-97.72116171,,,,,
1998-004354 MP,R- 435 Renovations/Remodel ,Remodel,4815 Duval Street                  A  00000,06/02/1998,Enclose Exist Carport For Bedroom-Bath Remodel (See 20008-078059),VOID,,,,,,,,,,,,,,,,,,,,,,,,39950,,1,,Lot: 1 Block:   Subdivision: PATTERSON HEIGHTS ANNEX,4815 DUVAL STREET,30.31193672,-97.72116171,,,,,
1998-004354 PP,R- 435 Renovations/Remodel ,Remodel,4815 Duval Street                  A  00000,06/02/1998,Enclose Exist Carport For Bedroom-Bath Remodel (See 2008-078059),VOID,,,,,,,,,,,,,,,,,,,,,,,,39950,,1,,Lot: 1 Block:   Subdivision: PATTERSON HEIGHTS ANNEX,4815 DUVAL STREET,30.31193672,-97.72116171,,,,,
1998-004355 EP,Residential ,Remodel,1312 Broadmoor Drive               A  00000,06/02/1998,New Install Existing Hvac Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,5163,,1,,Lot: 24 Block: E Subdivision: WINDSOR PARK SEC 3,1312 BROADMOOR DRIVE,30.30928506,-97.70325696,,,,,
1998-004355 MP,Residential ,Remodel,1312 Broadmoor Drive               A  00000,06/02/1998,New Install Existing Hvac Service Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,5163,,1,,Lot: 24 Block: E Subdivision: WINDSOR PARK SEC 3,1312 BROADMOOR DRIVE,30.30928506,-97.70325696,,,,,
1998-004355 PP,Residential ,Remodel,1312 Broadmoor Drive               A  00000,06/02/1998,New Install Existing Hvac Service Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,5163,,1,,Lot: 24 Block: E Subdivision: WINDSOR PARK SEC 3,1312 BROADMOOR DRIVE,30.30928506,-97.70325696,,,,,
1998-004357 EP,Commercial,Remodel,11603 Ladera Vista Drive            A  00000,06/02/1998,Service For Gate Control,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,11603 LADERA VISTA DRIVE,30.41744086,-97.75215295,,,,,
1998-004357 MP,Commercial,Remodel,11603 Ladera Vista Drive            A  00000,06/02/1998,Service For Gate Control,VOID,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,,11603 LADERA VISTA DRIVE,30.41744086,-97.75215295,,,,,
1998-006791 MP,Residential ,Remodel,1006 Ellingson Lane                A  00000,06/02/1998,Upgrade Elec Svc To Exist Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 9 Block:   Subdivision: BRASWELL SUBDN,1006 ELLINGSON LANE,30.30352513,-97.71882034,,,,,
1998-011735 BP,R- 435 Renovations/Remodel ,Remodel,6505 Woodhue Drive                 A  00000,06/02/1998,Repair Res To Min Stds 60 Days(Fire Damaged),Expired,,,,,,,,,,,,,,,,,,,,,,,,14205,,1,,Lot: 11 Block: E Subdivision: COOPER OAKS 1-A,6505 WOODHUE DRIVE,30.20331322,-97.79661874,,,,,
1998-011735 EP,R- 435 Renovations/Remodel ,Remodel,6505 Woodhue Drive                 A  00000,06/02/1998,Repair Res To Min Stds 60 Days(Fire Damaged),Final,,,,,,,,,,,,,,,,,,,,,,,,14205,,1,,Lot: 11 Block: E Subdivision: COOPER OAKS 1-A,6505 WOODHUE DRIVE,30.20331322,-97.79661874,,,,,
1998-011735 MP,R- 435 Renovations/Remodel ,Remodel,6505 Woodhue Drive                 A  00000,06/02/1998,Repair Res To Min Stds 60 Days(Fire Damaged),Expired,,,,,,,,,,,,,,,,,,,,,,,,14205,,1,,Lot: 11 Block: E Subdivision: COOPER OAKS 1-A,6505 WOODHUE DRIVE,30.20331322,-97.79661874,,,,,
1998-011735 PP,R- 435 Renovations/Remodel ,Remodel,6505 Woodhue Drive                 A  00000,06/02/1998,Repair Res To Min Stds 60 Days(Fire Damaged),Final,,,,,,,,,,,,,,,,,,,,,,,,14205,,1,,Lot: 11 Block: E Subdivision: COOPER OAKS 1-A,6505 WOODHUE DRIVE,30.20331322,-97.79661874,,,,,
1998-011773 EP,Commercial,Remodel,8818 Emil Lane                     C  00000,06/02/1998,Elec For Pond Pump Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,ABS 441 SUR 150 JESTER T ABS 767 SUR 412 HALL W S ACR 252.887 PLUS VAC ROW,8818 EMIL LANE,30.27589141,-97.88012134,,,,,
1998-011773 MP,Commercial,Remodel,8818 Emil Lane                     C  00000,06/02/1998,Elec For Pond Pump Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,3500,,1,,ABS 441 SUR 150 JESTER T ABS 767 SUR 412 HALL W S ACR 252.887 PLUS VAC ROW,8818 EMIL LANE,30.27589141,-97.88012134,,,,,
1998-015706 BP,R- 101 Single Family Houses,New,10329 Snapdragon Drive              A .00000,06/02/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92306,,1,,Lot: 13 Block: A Subdivision: CIRCLE C RANCH PH C SEC 8,10329 SNAPDRAGON DRIVE,30.18805514,-97.86926369,,,,,
1998-015706 DS,Res. Driveway & Sidewalk,New,10329 Snapdragon Drive              A .00000,06/02/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92306,,,,Lot: 13 Block: A Subdivision: CIRCLE C RANCH PH C SEC 8,10329 SNAPDRAGON DRIVE,30.18805514,-97.86926369,,,,,
1998-015706 EP,R- 101 Single Family Houses,New,10329 Snapdragon Drive              A .00000,06/02/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92306,,1,,Lot: 13 Block: A Subdivision: CIRCLE C RANCH PH C SEC 8,10329 SNAPDRAGON DRIVE,30.18805514,-97.86926369,,,,,
1998-015706 MP,R- 101 Single Family Houses,New,10329 Snapdragon Drive              A .00000,06/02/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92306,,1,,Lot: 13 Block: A Subdivision: CIRCLE C RANCH PH C SEC 8,10329 SNAPDRAGON DRIVE,30.18805514,-97.86926369,,,,,
1998-015706 PP,R- 101 Single Family Houses,New,10329 Snapdragon Drive              A .00000,06/02/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,92306,,1,,Lot: 13 Block: A Subdivision: CIRCLE C RANCH PH C SEC 8,10329 SNAPDRAGON DRIVE,30.18805514,-97.86926369,,,,,
1998-015861 BP,R- 101 Single Family Houses,New,13170 Bayfield Drive                A  00000,06/02/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,127637,,1,,,13170 BAYFIELD DRIVE,30.42036124,-97.68237403,,,,,
1998-015861 DS,Res. Driveway & Sidewalk,New,13170 Bayfield Drive                A  00000,06/02/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,127637,,,,,13170 BAYFIELD DRIVE,30.42036124,-97.68237403,,,,,
1998-015861 EP,R- 101 Single Family Houses,New,13170 Bayfield Drive                A  00000,06/02/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,127637,,1,,,13170 BAYFIELD DRIVE,30.42036124,-97.68237403,,,,,
1998-015861 MP,R- 101 Single Family Houses,New,13170 Bayfield Drive                A  00000,06/02/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,127637,,1,,,13170 BAYFIELD DRIVE,30.42036124,-97.68237403,,,,,
1998-015861 PP,R- 101 Single Family Houses,New,13170 Bayfield Drive                A  00000,06/02/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,127637,,1,,,13170 BAYFIELD DRIVE,30.42036124,-97.68237403,,,,,
1998-015965 BP,C-1000 Commercial Remodel,Remodel,2600 Via Fortuna                   A  00100,06/02/1998,Interior Finish-Out For Business Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,181353,,1,,LOT 2 BLK C TERRACE SEC 4 THE,2600 VIA FORTUNA,30.25406091,-97.80018645,,,,,
1998-015965 EP,C-1000 Commercial Remodel,Remodel,2600 Via Fortuna                   A  00100,06/02/1998,Interior Finish-Out For Business Office,Final,,,,,,,,,,,,,,,,,,,,,,,,181353,,1,,LOT 2 BLK C TERRACE SEC 4 THE,2600 VIA FORTUNA,30.25406091,-97.80018645,,,,,
1998-015965 MP,C-1000 Commercial Remodel,Remodel,2600 Via Fortuna                   A  00100,06/02/1998,Interior Finish-Out For Business Office,Final,,,,,,,,,,,,,,,,,,,,,,,,181353,,1,,LOT 2 BLK C TERRACE SEC 4 THE,2600 VIA FORTUNA,30.25406091,-97.80018645,,,,,
1998-015965 PP,C-1000 Commercial Remodel,Remodel,2600 Via Fortuna                   A  00100,06/02/1998,Interior Finish-Out For Business Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,181353,,1,,LOT 2 BLK C TERRACE SEC 4 THE,2600 VIA FORTUNA,30.25406091,-97.80018645,,,,,
