permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-014661 EP,Commercial,Remodel,11525 Stonehollow Drive             A A00135,01/16/1998,New Service For 1000 Amp Load Bank,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,11525 STONEHOLLOW DRIVE,30.39640461,-97.70856011,,,,,
1998-014661 MP,Commercial,Remodel,11525 Stonehollow Drive             A A00135,01/16/1998,New Service For 1000 Amp Load Bank,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,11525 STONEHOLLOW DRIVE,30.39640461,-97.70856011,,,,,
1998-014662 EP,Residential ,Remodel,2939 12 Street East                A  00000,01/16/1998,Upgrade Electric,Final,,,,,,,,,,,BENNETT JOEL B,,,,,,AUSTIN,TX,78767 0267,,,,,1000,,1,,,2939 12 STREET EAST,30.27597944,-97.70452959,,,,,
1998-014662 MP,Residential ,Remodel,2939 12 Street East                A  00000,01/16/1998,Upgrade Electric,Final,,,,,,,,,,,BENNETT JOEL B,,,,,,AUSTIN,TX,78767 0267,,,,,1000,,1,,,2939 12 STREET EAST,30.27597944,-97.70452959,,,,,
1998-014664 EP,Commercial,Remodel,1337 Westbank Drive                C  00000,01/16/1998,Finish Out Electrical Pmt Original Pmt 9713903,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,1337 WESTBANK DRIVE,30.27369209,-97.81383132,,,,,
1998-014664 MP,Commercial,Remodel,1337 Westbank Drive                C  00000,01/16/1998,Finish Out Electrical Pmt Original Pmt 9713903,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,1337 WESTBANK DRIVE,30.27369209,-97.81383132,,,,,
1998-014666 BP,C-1000 Commercial Remodel,Remodel,4818 Ben White Boulevard East      A  00000,01/16/1998,Install Doors In Penthouse/Changeout Airhandlr,Expired,,,,,,,,,,,LOCAL 520 I B E W BUILDING COR,,,,,,AUSTIN,TX,78741 7236,,,,,200000,,1,,Lot: 1 Block: A Subdivision: BRIARTON SUBDIVISION,4818 BEN WHITE BOULEVARD EAST,30.21523811,-97.72823476,,,,,
1998-014666 EP,C-1000 Commercial Remodel,Remodel,4818 Ben White Boulevard East      A  00000,01/16/1998,Install Doors In Penthouse/Changeout Airhandlr,Final,,,,,,,,,,,LOCAL 520 I B E W BUILDING COR,,,,,,AUSTIN,TX,78741 7236,,,,,200000,,1,,Lot: 1 Block: A Subdivision: BRIARTON SUBDIVISION,4818 BEN WHITE BOULEVARD EAST,30.21523811,-97.72823476,,,,,
1998-014666 MP,C-1000 Commercial Remodel,Remodel,4818 Ben White Boulevard East      A  00000,01/16/1998,Install Doors In Penthouse/Changeout Airhandlr,Expired,,,,,,,,,,,LOCAL 520 I B E W BUILDING COR,,,,,,AUSTIN,TX,78741 7236,,,,,200000,,1,,Lot: 1 Block: A Subdivision: BRIARTON SUBDIVISION,4818 BEN WHITE BOULEVARD EAST,30.21523811,-97.72823476,,,,,
1998-014666 PP,C-1000 Commercial Remodel,Remodel,4818 Ben White Boulevard East      A  00000,01/16/1998,Install Doors In Penthouse/Changeout Airhandlr,Expired,,,,,,,,,,,LOCAL 520 I B E W BUILDING COR,,,,,,AUSTIN,TX,78741 7236,,,,,200000,,1,,Lot: 1 Block: A Subdivision: BRIARTON SUBDIVISION,4818 BEN WHITE BOULEVARD EAST,30.21523811,-97.72823476,,,,,
1998-014667 EP,Residential ,Remodel,1203 Payne Avenue                  A  00000,01/16/1998,Install A/C Unit,VOID,,,,,,,,,,,,,,,,,,,,,,,,5600,,1,,,1203 PAYNE AVENUE,30.33425799,-97.72653414,,,,,
1998-014667 MP,Residential ,Remodel,1203 Payne Avenue                  A  00000,01/16/1998,Install A/C Unit,VOID,,,,,,,,,,,,,,,,,,,,,,,,5600,,1,,,1203 PAYNE AVENUE,30.33425799,-97.72653414,,,,,
1998-014667 PP,Residential ,Remodel,1203 Payne Avenue                  A  00000,01/16/1998,Install A/C Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,5600,,1,,,1203 PAYNE AVENUE,30.33425799,-97.72653414,,,,,
1998-014668 PP,Residential ,Remodel,1309 Walnut Avenue                 A  00000,01/16/1998,Pulled Gas Meter,Final,,,,,,,,,,,HAUX DAMION,,,,,,AUSTIN,TX,78702 1548,,,,,100,,1,,Lot: 7 Block: 11 Subdivision: WESTLING ADDITION,1309 WALNUT AVENUE,30.27674332,-97.71228194,,,,,
1998-014669 BP,C-1000 Commercial Remodel,Remodel,405 18 Street West                A .00000,01/16/1998,Remove Indoor Pool Create Storage/Interior****,Final,,,,,,,,,,,TRAVIS HOTEL GROUP LLC % MICHAEL B TREGONING,,,,,,DALLAS,TX,75204-2940,,,,,15000,,1,,,405 18 STREET WEST,30.28054046,-97.74238684,,,,,
1998-014673 MP,Commercial,Remodel,1009  6 Street West                A  00000,01/16/1998,Ties To Existing Distribution Panel,VOID,,,,,,,,,,,,,,,,,,,,,,,,8000,,1,,Lot: 3 Block: 2 Subdivision:  ,1009 6 STREET WEST,30.27162283,-97.75515419,,,,,
1998-014674 PP,Commercial,Remodel,6818 West Gate Boulevard           A  00000,01/16/1998,Run Gas Line To Existing Roof Top Unit,Final,,,,,,,,,,,Levy Cannon West LLC,,,,,,Austin,Tx,78731,,,,,1000,,1,,"Lot: 2A Block:   Subdivision: CHERRY CREEK COMMERCIAL III-F, RESUB OF LOTS 2 & 3",6818 WEST GATE BOULEVARD,30.20769729,-97.81557549,,,,,
1998-014675 EP,Residential ,Remodel,12923 Pegasus Street                A  00000,01/16/1998,Upgrade Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,12923 PEGASUS STREET,30.42863232,-97.70675172,,,,,
1998-014675 MP,Residential ,Remodel,12923 Pegasus Street                A  00000,01/16/1998,Upgrade Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,12923 PEGASUS STREET,30.42863232,-97.70675172,,,,,
1998-014676 PP,Residential ,Remodel,7501 Delafield Lane                A  00000,01/16/1998,Replace/Relocate Residential Drain Line,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7501 DELAFIELD LANE,30.3407538,-97.7123407,,,,,
1998-014678 EP,Residential ,Remodel,2704 Cavileer Avenue               A  00000,01/16/1998,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,2704 CAVILEER AVENUE,30.34322704,-97.74377905,,,,,
1998-014678 MP,Residential ,Remodel,2704 Cavileer Avenue               A  00000,01/16/1998,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,,2704 CAVILEER AVENUE,30.34322704,-97.74377905,,,,,
1998-014679 BP,R- 434 Addition & Alterations,Addition,6301 Mountain Shadows Drive        A B00000,01/16/1998,Add Wood Deck To Existing Duplex,Final,,,,,,,,,,,FESAS NESTOR & MARGO,,,,,,AUSTIN,TX,78734 6248,,,,,600,,1,,"Lot: 4 Block:   Subdivision: MOUNTAIN SHADOWS, BLOCK I",6301 MOUNTAIN SHADOWS DRIVE,30.2534706,-97.8949683,,,,,
1998-014680 BP,C-1000 Commercial Remodel,Remodel,2901 Barton Skyway                 A  00012,01/16/1998,Remove Wood Cedar Siding & Replace W/Hardiplan,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: LOT ONE Block: A Subdivision: TIMBERLINE SEC 2,2901 BARTON SKYWAY,30.25873635,-97.7894939,,,,,
1998-014681 BP,C-1000 Commercial Remodel,Remodel,2901 Barton Skyway                 A .00000,01/16/1998,Repl Wd Cedar Siding W/Hardiplnk-Leasing Offic,Final,,,,,,,,,,,"MID-AMERICA APARTMENTS LP WOODS ON BARTON SKYWAY, THE",,,,,,MEMPHIS,TN,38138 3687,,,,,15000,,1,,Lot: LOT ONE Block: A Subdivision: TIMBERLINE SEC 2,2901 BARTON SKYWAY,30.25873635,-97.7894939,,,,,
1998-014684 BP,C-1000 Commercial Remodel,Remodel,500 Lamar Boulevard South         A .00000,01/16/1998,Enclose Existing Service Station Canopy To ***,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,ABS 8 SUR 20 DECKER I ACR 0.7538,500 LAMAR BOULEVARD SOUTH,30.26071677,-97.7589393,,,,,
1998-014684 EP,C-1000 Commercial Remodel,Remodel,500 Lamar Boulevard South         A .00000,01/16/1998,Enclose Existing Service Station Canopy To ***,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,ABS 8 SUR 20 DECKER I ACR 0.7538,500 LAMAR BOULEVARD SOUTH,30.26071677,-97.7589393,,,,,
1998-014684 MP,C-1000 Commercial Remodel,Remodel,500 Lamar Boulevard South         A .00000,01/16/1998,Enclose Existing Service Station Canopy To ***,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,ABS 8 SUR 20 DECKER I ACR 0.7538,500 LAMAR BOULEVARD SOUTH,30.26071677,-97.7589393,,,,,
1998-014684 PP,C-1000 Commercial Remodel,Remodel,500 Lamar Boulevard South         A .00000,01/16/1998,Enclose Existing Service Station Canopy To ***,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,ABS 8 SUR 20 DECKER I ACR 0.7538,500 LAMAR BOULEVARD SOUTH,30.26071677,-97.7589393,,,,,
1998-014685 BP,C-1000 Commercial Remodel,Remodel,2901 Barton Skyway                 A  00011,01/16/1998,Remove Wood Cedar Siding & Replace W/Hardiplan,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: LOT ONE Block: A Subdivision: TIMBERLINE SEC 2,2901 BARTON SKYWAY,30.25873635,-97.7894939,,,,,
1998-014686 BP,C-1000 Commercial Remodel,Remodel,2901 Barton Skyway                 A  00013,01/16/1998,Remove Wood Cedar Siding & Replace W/Hardiplan,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: LOT ONE Block: A Subdivision: TIMBERLINE SEC 2,2901 BARTON SKYWAY,30.25873635,-97.7894939,,,,,
1998-014687 BP,C-1000 Commercial Remodel,Remodel,2901 Barton Skyway                 A  00016,01/16/1998,Remove Wood Cedar Siding & Replace W/Hardiplan,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: LOT ONE Block: A Subdivision: TIMBERLINE SEC 2,2901 BARTON SKYWAY,30.25873635,-97.7894939,,,,,
1998-014688 BP,C-1000 Commercial Remodel,Remodel,2901 Barton Skyway                 A  00017,01/16/1998,Remove Wood Cedar Siding & Replace W/Hardiplan,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,Lot: LOT ONE Block: A Subdivision: TIMBERLINE SEC 2,2901 BARTON SKYWAY,30.25873635,-97.7894939,,,,,
1998-014689 BP,C-1000 Commercial Remodel,Remodel,4207 James Casey Street            A  00302,01/16/1998,Remodel Existing Medical Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,UNT 101 MEDICAL CENTER SOUTH CONDOMINIUMS AMENDED THE PLUS 5.88% INT IN COMMON AREA,4207 JAMES CASEY STREET,30.22483904,-97.77390756,,,,,
1998-014689 EP,C-1000 Commercial Remodel,Remodel,4207 James Casey Street            A  00302,01/16/1998,Remodel Existing Medical Office,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,UNT 101 MEDICAL CENTER SOUTH CONDOMINIUMS AMENDED THE PLUS 5.88% INT IN COMMON AREA,4207 JAMES CASEY STREET,30.22483904,-97.77390756,,,,,
1998-014689 MP,C-1000 Commercial Remodel,Remodel,4207 James Casey Street            A  00302,01/16/1998,Remodel Existing Medical Office,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,UNT 101 MEDICAL CENTER SOUTH CONDOMINIUMS AMENDED THE PLUS 5.88% INT IN COMMON AREA,4207 JAMES CASEY STREET,30.22483904,-97.77390756,,,,,
1998-014689 PP,C-1000 Commercial Remodel,Remodel,4207 James Casey Street            A  00302,01/16/1998,Remodel Existing Medical Office,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,UNT 101 MEDICAL CENTER SOUTH CONDOMINIUMS AMENDED THE PLUS 5.88% INT IN COMMON AREA,4207 JAMES CASEY STREET,30.22483904,-97.77390756,,,,,
1998-014691 EP,Residential ,Remodel,6309 Riverside Drive East          A  00000,01/16/1998,Rewire & Upgrade Elect Service & Install Plmb*,Expired,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,75 X 201 FT AV ABS 24 DELVALLE S,6309 RIVERSIDE DRIVE EAST,30.22432725,-97.7026337,,,,,
1998-014691 MP,Residential ,Remodel,6309 Riverside Drive East          A  00000,01/16/1998,Rewire & Upgrade Elect Service & Install Plmb*,Expired,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,75 X 201 FT AV ABS 24 DELVALLE S,6309 RIVERSIDE DRIVE EAST,30.22432725,-97.7026337,,,,,
1998-014691 PP,Residential ,Remodel,6309 Riverside Drive East          A  00000,01/16/1998,Rewire & Upgrade Elect Service & Install Plmb*,Expired,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,75 X 201 FT AV ABS 24 DELVALLE S,6309 RIVERSIDE DRIVE EAST,30.22432725,-97.7026337,,,,,
1998-014692 BP,,,9420 Research Boulevard            A  00400,01/16/1998,Demolition Only (Non-Structural Only),Final,,,,,,,,,,,ECHELON HOLDINGS LTD % CONGRESS HOLDINGS GROUP,1005,Congress ,AVE,Suite,150,AUSTIN,TX,78701 2488,(512) 478-1005,,,,12000,,1,,LOT 5 * LESS E .607ACR ECHELON THE,9420 RESEARCH BOULEVARD,,,,,,,
1998-014695 BP,C-1000 Commercial Remodel,Remodel,327 Congress Avenue               A .00490,01/16/1998,Interior Remodel Of Professional Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,LOT 6 BLOCK 030 ORIGINAL CITY (TOTAL SQ FT 7360),327 CONGRESS AVENUE,30.26594814,-97.74325782,,,,,
1998-014695 EP,C-1000 Commercial Remodel,Remodel,327 Congress Avenue               A .00490,01/16/1998,Interior Remodel Of Professional Offices,VOID,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,LOT 6 BLOCK 030 ORIGINAL CITY (TOTAL SQ FT 7360),327 CONGRESS AVENUE,30.26594814,-97.74325782,,,,,
1998-014695 MP,C-1000 Commercial Remodel,Remodel,327 Congress Avenue               A .00490,01/16/1998,Interior Remodel Of Professional Offices,VOID,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,LOT 6 BLOCK 030 ORIGINAL CITY (TOTAL SQ FT 7360),327 CONGRESS AVENUE,30.26594814,-97.74325782,,,,,
1998-014696 BP,C-1000 Commercial Remodel,Remodel,8000 Centre Park Drive             A  00375,01/16/1998,Interior Remodel Of Admn Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,17768,,1,,,8000 CENTRE PARK DRIVE,30.33366161,-97.67894872,,,,,
1998-014696 EP,C-1000 Commercial Remodel,Remodel,8000 Centre Park Drive             A  00375,01/16/1998,Interior Remodel Of Admn Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,17768,,1,,,8000 CENTRE PARK DRIVE,30.33366161,-97.67894872,,,,,
1998-014696 MP,C-1000 Commercial Remodel,Remodel,8000 Centre Park Drive             A  00375,01/16/1998,Interior Remodel Of Admn Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,17768,,1,,,8000 CENTRE PARK DRIVE,30.33366161,-97.67894872,,,,,
1998-014697 BP,"C- 324 Office, Bank & Professional Bldgs",New,11013 Lakeline Mall Drive           C  00000,01/16/1998,Temporary Construction Trailer,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,11013 LAKELINE MALL DRIVE,30.47216559,-97.7998399,,,,,
