permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-005238 MP,R- 438 Residential Garage/Carport Addn,New,4701 Monterey Oaks Boulevard       A .00025,09/21/1998,New 8 Car Metal Carport,VOID,,,,,,,,,,,CPF PMO AUSTIN LLC  CORNERSTONE REAL ESTATE ADVISERS,,,,,,CHICAGO,IL,60606,,,,,1500,,1,,LOT 1-3 BLK A WILLIAMSON POINTE,4701 MONTEREY OAKS BOULEVARD,30.23068599,-97.83921197,,,,,
1998-005241 BP,C- 329 Com Structures Other Than Bldg ,New,4701 Monterey Oaks Boulevard       A  00000,09/21/1998,New Apt Trash Compactor,Final,,,,,,,,,,,CPF PMO AUSTIN LLC  CORNERSTONE REAL ESTATE ADVISERS,,,,,,CHICAGO,IL,60606,,,,,5800,,1,,LOT 1-3 BLK A WILLIAMSON POINTE,4701 MONTEREY OAKS BOULEVARD,30.23068599,-97.83921197,,,,,
1998-005241 EP,C- 329 Com Structures Other Than Bldg ,New,4701 Monterey Oaks Boulevard       A  00000,09/21/1998,New Apt Trash Compactor,VOID,"Kenneth Franklin, K C Electrical Contractors, Inc.",1121,Terjo,LN,,,Austin,TX,78732,(512) 266-9460,CPF PMO AUSTIN LLC  CORNERSTONE REAL ESTATE ADVISERS,,,,,,CHICAGO,IL,60606,,,,,5800,,1,,LOT 1-3 BLK A WILLIAMSON POINTE,4701 MONTEREY OAKS BOULEVARD,30.23068599,-97.83921197,,,,,
1998-005241 MP,C- 329 Com Structures Other Than Bldg ,New,4701 Monterey Oaks Boulevard       A  00000,09/21/1998,New Apt Trash Compactor,VOID,,,,,,,,,,,CPF PMO AUSTIN LLC  CORNERSTONE REAL ESTATE ADVISERS,,,,,,CHICAGO,IL,60606,,,,,5800,,1,,LOT 1-3 BLK A WILLIAMSON POINTE,4701 MONTEREY OAKS BOULEVARD,30.23068599,-97.83921197,,,,,
1998-005776 BP,R- 101 Single Family Houses,New,6129 Charter Oak Lane              A .00000,09/21/1998,Move Modular Home Onto Lot W/Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,43000,,1,,"Lot: 35 Block: K Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",6129 CHARTER OAK LANE,,,,,,,
1998-005776 DS,Res. Driveway & Sidewalk,New,6129 Charter Oak Lane              A .00000,09/21/1998,Move Modular Home Onto Lot W/Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,43000,,,,"Lot: 35 Block: K Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",6129 CHARTER OAK LANE,,,,,,,
1998-005776 EP,R- 101 Single Family Houses,New,6129 Charter Oak Lane              A .00000,09/21/1998,Move Modular Home Onto Lot W/Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,43000,,1,,"Lot: 35 Block: K Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",6129 CHARTER OAK LANE,,,,,,,
1998-005776 MP,R- 101 Single Family Houses,New,6129 Charter Oak Lane              A .00000,09/21/1998,Move Modular Home Onto Lot W/Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,43000,,1,,"Lot: 35 Block: K Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",6129 CHARTER OAK LANE,,,,,,,
1998-005776 PP,R- 101 Single Family Houses,New,6129 Charter Oak Lane              A .00000,09/21/1998,Move Modular Home Onto Lot W/Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,43000,,1,,"Lot: 35 Block: K Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",6129 CHARTER OAK LANE,,,,,,,
1998-005779 BP,R- 101 Single Family Houses,New,6125 Charter Oak Lane              A .00000,09/21/1998,Move Modular Home Onto Lot W/Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,43000,,1,,"Lot: 34 Block: K Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",6125 CHARTER OAK LANE,,,,,,,
1998-005779 DS,Res. Driveway & Sidewalk,,6125 Charter Oak Lane              A .00000,09/21/1998,Move Modular Home Onto Lot W/Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,43000,,,,"Lot: 34 Block: K Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",6125 CHARTER OAK LANE,,,,,,,
1998-005779 EP,R- 101 Single Family Houses,New,6125 Charter Oak Lane              A .00000,09/21/1998,Move Modular Home Onto Lot W/Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,43000,,1,,"Lot: 34 Block: K Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",6125 CHARTER OAK LANE,,,,,,,
1998-005779 MP,R- 101 Single Family Houses,New,6125 Charter Oak Lane              A .00000,09/21/1998,Move Modular Home Onto Lot W/Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,43000,,1,,"Lot: 34 Block: K Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",6125 CHARTER OAK LANE,,,,,,,
1998-005779 PP,R- 101 Single Family Houses,New,6125 Charter Oak Lane              A .00000,09/21/1998,Move Modular Home Onto Lot W/Att Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,43000,,1,,"Lot: 34 Block: K Subdivision: MEADOWS AT TRINITY CROSSING PHASE 2-B-1, AMENDED PLAT OF",6125 CHARTER OAK LANE,,,,,,,
1998-008206 BP,R- 101 Single Family Houses,New,1518 Tamar Lane                    A  00000,09/21/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,KHAN MOZAMMEL & SHAWANA JAMAL,,,,,,AUSTIN,TX,78727 3326,,,,,97882,,1,,LOT 7 BLK A SCOFIELD FARMS PHS VII SEC I,1518 TAMAR LANE,30.42054734,-97.68073213,,,,,
1998-008206 DS,Res. Driveway & Sidewalk,New,1518 Tamar Lane                    A  00000,09/21/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,KHAN MOZAMMEL & SHAWANA JAMAL,,,,,,AUSTIN,TX,78727 3326,,,,,97882,,,,LOT 7 BLK A SCOFIELD FARMS PHS VII SEC I,1518 TAMAR LANE,30.42054734,-97.68073213,,,,,
1998-008206 EP,R- 101 Single Family Houses,New,1518 Tamar Lane                    A  00000,09/21/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,KHAN MOZAMMEL & SHAWANA JAMAL,,,,,,AUSTIN,TX,78727 3326,,,,,97882,,1,,LOT 7 BLK A SCOFIELD FARMS PHS VII SEC I,1518 TAMAR LANE,30.42054734,-97.68073213,,,,,
1998-008206 MP,R- 101 Single Family Houses,New,1518 Tamar Lane                    A  00000,09/21/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,KHAN MOZAMMEL & SHAWANA JAMAL,,,,,,AUSTIN,TX,78727 3326,,,,,97882,,1,,LOT 7 BLK A SCOFIELD FARMS PHS VII SEC I,1518 TAMAR LANE,30.42054734,-97.68073213,,,,,
1998-008206 PP,R- 101 Single Family Houses,New,1518 Tamar Lane                    A  00000,09/21/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,KHAN MOZAMMEL & SHAWANA JAMAL,,,,,,AUSTIN,TX,78727 3326,,,,,97882,,1,,LOT 7 BLK A SCOFIELD FARMS PHS VII SEC I,1518 TAMAR LANE,30.42054734,-97.68073213,,,,,
1998-008207 BP,R- 101 Single Family Houses,New,11309 Hillhaven Drive               C  00000,09/21/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,76951,,1,,Lot: 8 Block: C Subdivision: HILLCREST SECTION ONE,11309 HILLHAVEN DRIVE,30.15648885,-97.83602177,,,,,
1998-008207 DS,Res. Driveway & Sidewalk,New,11309 Hillhaven Drive               C  00000,09/21/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,76951,,,,Lot: 8 Block: C Subdivision: HILLCREST SECTION ONE,11309 HILLHAVEN DRIVE,30.15648885,-97.83602177,,,,,
1998-008207 EP,R- 101 Single Family Houses,New,11309 Hillhaven Drive               C  00000,09/21/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,76951,,1,,Lot: 8 Block: C Subdivision: HILLCREST SECTION ONE,11309 HILLHAVEN DRIVE,30.15648885,-97.83602177,,,,,
1998-008207 MP,R- 101 Single Family Houses,New,11309 Hillhaven Drive               C  00000,09/21/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,76951,,1,,Lot: 8 Block: C Subdivision: HILLCREST SECTION ONE,11309 HILLHAVEN DRIVE,30.15648885,-97.83602177,,,,,
1998-008207 PP,R- 101 Single Family Houses,New,11309 Hillhaven Drive               C  00000,09/21/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,76951,,1,,Lot: 8 Block: C Subdivision: HILLCREST SECTION ONE,11309 HILLHAVEN DRIVE,30.15648885,-97.83602177,,,,,
1998-008208 BP,R- 101 Single Family Houses,New,13017 Withers Way                   A  00000,09/21/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,81395,,1,,,13017 WITHERS WAY,30.41964186,-97.68443123,,,,,
1998-008208 DS,Res. Driveway & Sidewalk,New,13017 Withers Way                   A  00000,09/21/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,81395,,,,,13017 WITHERS WAY,30.41964186,-97.68443123,,,,,
1998-008208 EP,R- 101 Single Family Houses,New,13017 Withers Way                   A  00000,09/21/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,81395,,1,,,13017 WITHERS WAY,30.41964186,-97.68443123,,,,,
1998-008208 MP,R- 101 Single Family Houses,New,13017 Withers Way                   A  00000,09/21/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,81395,,1,,,13017 WITHERS WAY,30.41964186,-97.68443123,,,,,
1998-008208 PP,R- 101 Single Family Houses,New,13017 Withers Way                   A  00000,09/21/1998,New 1 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,81395,,1,,,13017 WITHERS WAY,30.41964186,-97.68443123,,,,,
1998-008244 EP,Residential ,Remodel,4705 Evans Avenue                  A  00000,09/21/1998,Replace Wiring & Rebuild Service,Final,,,,,,,,,,,WALKER MARK S,,,,,,AUSTIN,TX,78751 2630,,,,,3950,,1,,Lot: 4 Block: C Subdivision: PATTERSON HEIGHTS,4705 EVANS AVENUE,30.30964941,-97.72148038,,,,,
1998-008244 MP,Residential ,Remodel,4705 Evans Avenue                  A  00000,09/21/1998,Replace Wiring & Rebuild Service,Final,,,,,,,,,,,WALKER MARK S,,,,,,AUSTIN,TX,78751 2630,,,,,3950,,1,,Lot: 4 Block: C Subdivision: PATTERSON HEIGHTS,4705 EVANS AVENUE,30.30964941,-97.72148038,,,,,
1998-008257 EP,Residential ,Remodel,1430 Frontier Valley Drive         A  00088,09/21/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1998-008257 MP,Residential ,Remodel,1430 Frontier Valley Drive         A  00088,09/21/1998,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1998-008257 PP,Residential ,Remodel,1430 Frontier Valley Drive         A  00088,09/21/1998,Connect Mobile Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"FRONTIER VALLEY MH PARK, SPACE 5, SN1 PH3506LA0566; HUD# LOU0056146",1430 FRONTIER VALLEY DRIVE,30.226466,-97.69381103,,,,,
1998-008258 PP,Residential ,Remodel,7205 Foxtree Cove                  A  00000,09/21/1998,Residential Irrigation System To Ex Sf Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,,7205 FOXTREE COVE,30.38124232,-97.79537911,,,,,
1998-008259 EP,Residential ,Remodel,2402 Lawnmont Avenue               A  00000,09/21/1998,Install Hvac In Sf Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,7730,,1,,,2402 LAWNMONT AVENUE,30.32821488,-97.74469638,,,,,
1998-008259 MP,Residential ,Remodel,2402 Lawnmont Avenue               A  00000,09/21/1998,Install Hvac In Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,7730,,1,,,2402 LAWNMONT AVENUE,30.32821488,-97.74469638,,,,,
1998-008259 PP,Residential ,Remodel,2402 Lawnmont Avenue               A  00000,09/21/1998,Install Hvac In Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,7730,,1,,,2402 LAWNMONT AVENUE,30.32821488,-97.74469638,,,,,
1998-008260 BP,R- 434 Addition & Alterations,Addition,900 30 Street West                A  00000,09/21/1998,Add 1st Fl Bedroom & Plumbing For Future Bath-,Expired,,,,,,,,,,,COOPER HOLLY ANNE,,,,,,AUSTIN,TX,78705 2104,,,,,22000,,1,,Lot: 28 Block: 11 Subdivision: OAKWOOD  1903,900 30 STREET WEST,30.29868824,-97.74570388,,,,,
1998-008260 EP,R- 434 Addition & Alterations,Addition,900 30 Street West                A  00000,09/21/1998,Add 1st Fl Bedroom & Plumbing For Future Bath-,VOID,,,,,,,,,,,COOPER HOLLY ANNE,,,,,,AUSTIN,TX,78705 2104,,,,,22000,,1,,Lot: 28 Block: 11 Subdivision: OAKWOOD  1903,900 30 STREET WEST,30.29868824,-97.74570388,,,,,
1998-008260 MP,R- 434 Addition & Alterations,Addition,900 30 Street West                A  00000,09/21/1998,Add 1st Fl Bedroom & Plumbing For Future Bath-,VOID,,,,,,,,,,,COOPER HOLLY ANNE,,,,,,AUSTIN,TX,78705 2104,,,,,22000,,1,,Lot: 28 Block: 11 Subdivision: OAKWOOD  1903,900 30 STREET WEST,30.29868824,-97.74570388,,,,,
1998-008260 PP,R- 434 Addition & Alterations,Addition,900 30 Street West                A  00000,09/21/1998,Add 1st Fl Bedroom & Plumbing For Future Bath-,VOID,,,,,,,,,,,COOPER HOLLY ANNE,,,,,,AUSTIN,TX,78705 2104,,,,,22000,,1,,Lot: 28 Block: 11 Subdivision: OAKWOOD  1903,900 30 STREET WEST,30.29868824,-97.74570388,,,,,
1998-008261 BP,C- 329 Com Structures Other Than Bldg ,New,6841 Beatty Drive                  C .00000,09/21/1998,New In-Ground Swimming Pool For Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,18300,,1,,Lot: 39 Block: Q Subdivision: CIRCLE C RANCH PH A SEC 6,6841 BEATTY DRIVE,30.21298925,-97.88582038,,,,,
1998-008261 EP,C- 329 Com Structures Other Than Bldg ,New,6841 Beatty Drive                  C .00000,09/21/1998,New In-Ground Swimming Pool For Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,18300,,1,,Lot: 39 Block: Q Subdivision: CIRCLE C RANCH PH A SEC 6,6841 BEATTY DRIVE,30.21298925,-97.88582038,,,,,
1998-008261 MP,C- 329 Com Structures Other Than Bldg ,New,6841 Beatty Drive                  C .00000,09/21/1998,New In-Ground Swimming Pool For Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,18300,,1,,Lot: 39 Block: Q Subdivision: CIRCLE C RANCH PH A SEC 6,6841 BEATTY DRIVE,30.21298925,-97.88582038,,,,,
1998-008261 PP,C- 329 Com Structures Other Than Bldg ,New,6841 Beatty Drive                  C .00000,09/21/1998,New In-Ground Swimming Pool For Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,18300,,1,,Lot: 39 Block: Q Subdivision: CIRCLE C RANCH PH A SEC 6,6841 BEATTY DRIVE,30.21298925,-97.88582038,,,,,
1998-008262 EP,Residential ,Remodel,1101 Space Lane                    A  00000,09/21/1998,Rebuild Existing Electric Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 3 BLK M NORTH PARK ESTATES SEC 3,1101 SPACE LANE,30.38644126,-97.69107117,,,,,
1998-008262 MP,Residential ,Remodel,1101 Space Lane                    A  00000,09/21/1998,Rebuild Existing Electric Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT 3 BLK M NORTH PARK ESTATES SEC 3,1101 SPACE LANE,30.38644126,-97.69107117,,,,,
1998-008265 PP,Commercial,Remodel,415 St Elmo Road East             A  00000,09/21/1998,Plumbing For High Pressure Add  On,Final,,,,,,,,,,,415 E ST ELMO LTD,,,,,,AUSTIN,TX,78701 2745,,,,,300,,1,,4.1200 AC OF BLK 6 BLOCKERS ADDN,415 ST ELMO ROAD EAST,30.21485679,-97.76238173,,,,,
1998-008276 BP,,,2105 Brackenridge Street           A  00000,09/21/1998,Install Dw To Existing Sf Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,2105 BRACKENRIDGE STREET,30.24207527,-97.74979382,,,,,
1998-008276 DS,Res. Driveway & Sidewalk,Modification,2105 Brackenridge Street           A  00000,09/21/1998,Install Dw To Existing Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,2105 BRACKENRIDGE STREET,30.24207527,-97.74979382,,,,,
1998-008281 PP,Residential ,Remodel,1212 Richcreek Road                A  00000,09/21/1998,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1212 RICHCREEK ROAD,30.3454926,-97.723394,,,,,
1998-008282 EP,Residential ,Remodel,3509 San Benito Court              T  00000,09/21/1998,New Sf Res Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 33 BLK A LAKE POINTE PHS II,3509 SAN BENITO COURT,30.31112957,-97.93382836,,,,,
1998-008282 MP,Residential ,Remodel,3509 San Benito Court              T  00000,09/21/1998,New Sf Res Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 33 BLK A LAKE POINTE PHS II,3509 SAN BENITO COURT,30.31112957,-97.93382836,,,,,
1998-008283 EP,Residential ,Remodel,8310 Alvin High Lane               C  00000,09/21/1998,New Sf Res Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8310 ALVIN HIGH LANE,30.45957475,-97.7607074,,,,,
1998-008283 MP,Residential ,Remodel,8310 Alvin High Lane               C  00000,09/21/1998,New Sf Res Electric Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8310 ALVIN HIGH LANE,30.45957475,-97.7607074,,,,,
1998-008285 BP,R- 434 Addition & Alterations,Addition,1404 Gaston Avenue                 A  00000,09/21/1998,Addn To Extend Kitchen & Dining & Remod Walls refer# 2014-006400 BP,VOID,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 16 Block: 27 Subdivision: PEMBERTON HEIGHTS  SEC 8,1404 GASTON AVENUE,30.29553946,-97.75254235,,,,,
1998-008285 EP,R- 434 Addition & Alterations,Addition,1404 Gaston Avenue                 A  00000,09/21/1998,Addn To Extend Kitchen & Dining & Remod Walls,VOID,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 16 Block: 27 Subdivision: PEMBERTON HEIGHTS  SEC 8,1404 GASTON AVENUE,30.29553946,-97.75254235,,,,,
1998-008285 MP,R- 434 Addition & Alterations,Addition,1404 Gaston Avenue                 A  00000,09/21/1998,Addn To Extend Kitchen & Dining & Remod Walls,VOID,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 16 Block: 27 Subdivision: PEMBERTON HEIGHTS  SEC 8,1404 GASTON AVENUE,30.29553946,-97.75254235,,,,,
1998-008285 PP,R- 434 Addition & Alterations,Addition,1404 Gaston Avenue                 A  00000,09/21/1998,Addn To Extend Kitchen & Dining & Remod Walls,VOID,,,,,,,,,,,,,,,,,,,,,,,,25000,,1,,Lot: 16 Block: 27 Subdivision: PEMBERTON HEIGHTS  SEC 8,1404 GASTON AVENUE,30.29553946,-97.75254235,,,,,
1998-008289 BP,C- 329 Com Structures Other Than Bldg ,New,1127 Bastrop Highway               A?.00000,09/21/1998,New 120\'H Telecommunications Tower W/Cabinet,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,1127 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1998-008289 EP,C- 329 Com Structures Other Than Bldg ,New,1127 Bastrop Highway               A?.00000,09/21/1998,New 120\'H Telecommunications Tower W/Cabinet,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,1127 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1998-008289 MP,C- 329 Com Structures Other Than Bldg ,New,1127 Bastrop Highway               A?.00000,09/21/1998,New 120\'H Telecommunications Tower W/Cabinet,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,1127 BASTROP HIGHWAY,30.24105519,-97.68968786,,,,,
1998-008290 BP,C- 329 Com Structures Other Than Bldg ,New,7200 Mc Neil Drive                 A? 00000,09/21/1998,New Equip Cabinet & Antenna For Exist Tower,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,7200 MC NEIL DRIVE,30.43641272,-97.7647616,,,,,
1998-008290 EP,C- 329 Com Structures Other Than Bldg ,New,7200 Mc Neil Drive                 A? 00000,09/21/1998,New Equip Cabinet & Antenna For Exist Tower,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,7200 MC NEIL DRIVE,30.43641272,-97.7647616,,,,,
1998-008290 MP,C- 329 Com Structures Other Than Bldg ,New,7200 Mc Neil Drive                 A? 00000,09/21/1998,New Equip Cabinet & Antenna For Exist Tower,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,7200 MC NEIL DRIVE,30.43641272,-97.7647616,,,,,
1998-008291 EP,Residential ,Remodel,3107 Grandview Street              A A00000,09/21/1998,Upgrade Existing Electrical Service  Ex Duplex,Final,,,,,,,,,,,LINDZEY JEFFREY K,,,,,,AUSTIN,TX,78704 5838,,,,,1000,,1,,Lot: 67 Block: 3 Subdivision: OAKWOOD  1903,3107 GRANDVIEW STREET,30.30019233,-97.74473328,,,,,
1998-008291 MP,Residential ,Remodel,3107 Grandview Street              A A00000,09/21/1998,Upgrade Existing Electrical Service  Ex Duplex,Final,,,,,,,,,,,LINDZEY JEFFREY K,,,,,,AUSTIN,TX,78704 5838,,,,,1000,,1,,Lot: 67 Block: 3 Subdivision: OAKWOOD  1903,3107 GRANDVIEW STREET,30.30019233,-97.74473328,,,,,
1998-008292 EP,Residential ,Remodel,3107 Grandview Street              A B00000,09/21/1998,Upgrade Existing Electrical Service Ex Duplex,Final,,,,,,,,,,,LINDZEY JEFFREY K,,,,,,AUSTIN,TX,78704 5838,,,,,1000,,1,,Lot: 67 Block: 3 Subdivision: OAKWOOD  1903,3107 GRANDVIEW STREET,30.30019233,-97.74473328,,,,,
1998-008292 MP,Residential ,Remodel,3107 Grandview Street              A B00000,09/21/1998,Upgrade Existing Electrical Service Ex Duplex,Final,,,,,,,,,,,LINDZEY JEFFREY K,,,,,,AUSTIN,TX,78704 5838,,,,,1000,,1,,Lot: 67 Block: 3 Subdivision: OAKWOOD  1903,3107 GRANDVIEW STREET,30.30019233,-97.74473328,,,,,
1998-008293 PP,Commercial,Remodel,5812 Interstate Highway 35 North   A  00000,09/21/1998,Replace Boiler,Final,,,,,,,,,,,BRE/LQ TX PROPERTIES L P % LA QUINTA CORPORATION,,,,,,IRVING,TX,75038 3822,,,,,13900,,1,,Lot: 2 Block:   Subdivision: METRO PARK III,5812 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1998-008295 EP,Residential ,Remodel,2406 Santa Maria Street            A  00000,09/21/1998,Upgrade Existing Elect Service Only,Final,,,,,,,,,,,RENDON FRANK R,,,,,,AUSTIN,TX,78702 4620,,,,,350,,1,,Lot: 4 Block: 4 Subdivision: INDUSTRIAL ADDITION,2406 SANTA MARIA STREET,30.25722472,-97.71608296,,,,,
1998-008295 MP,Residential ,Remodel,2406 Santa Maria Street            A  00000,09/21/1998,Upgrade Existing Elect Service Only,Final,,,,,,,,,,,RENDON FRANK R,,,,,,AUSTIN,TX,78702 4620,,,,,350,,1,,Lot: 4 Block: 4 Subdivision: INDUSTRIAL ADDITION,2406 SANTA MARIA STREET,30.25722472,-97.71608296,,,,,
1998-008297 EP,Residential ,Remodel,1809 Carlotta Lane                 L  00000,09/21/1998,New Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1809 CARLOTTA LANE,30.34405799,-97.86884648,,,,,
1998-008297 MP,Residential ,Remodel,1809 Carlotta Lane                 L  00000,09/21/1998,New Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,1809 CARLOTTA LANE,30.34405799,-97.86884648,,,,,
1998-008299 PP,Residential ,Remodel,1403 Cardinal Hill Drive           C .00000,09/21/1998,Cut Over To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 13 BLK E RIVER OAK LAKE ESTATES SEC 6,1403 CARDINAL HILL DRIVE,30.40898098,-97.68388168,,,,,
1998-008301 PP,Residential ,Remodel,5326 Wellington Drive              A  00000,09/21/1998,Repair Plumbing Pipes,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 25 Block: L Subdivision: WINDSOR PARK III SEC 3,5326 WELLINGTON DRIVE,30.3034361,-97.68580855,,,,,
1998-008303 EP,Residential ,Remodel,2943 Pannell Street                A  00000,09/21/1998,Upgrade Existing Elect Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 7 Block: C Subdivision: PANNELL PLACE,2943 PANNELL STREET,30.28415912,-97.70574083,,,,,
1998-008303 MP,Residential ,Remodel,2943 Pannell Street                A  00000,09/21/1998,Upgrade Existing Elect Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 7 Block: C Subdivision: PANNELL PLACE,2943 PANNELL STREET,30.28415912,-97.70574083,,,,,
1998-008304 EP,Residential ,Remodel,7613 Crystalbrook West             A  00000,09/21/1998,Repair Meter,Expired,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,LOT 3 BLK E NORTHRIDGE PARK SEC 1,7613 CRYSTALBROOK WEST,30.31530358,-97.65164973,,,,,
1998-008304 MP,Residential ,Remodel,7613 Crystalbrook West             A  00000,09/21/1998,Repair Meter,Expired,,,,,,,,,,,,,,,,,,,,,,,,50,,1,,LOT 3 BLK E NORTHRIDGE PARK SEC 1,7613 CRYSTALBROOK WEST,30.31530358,-97.65164973,,,,,
