permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-015053 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1197 Hargrave Street               A .00000,01/29/1998,Addn (Drive-Thru Windw/Storage)To Exist Store,VOID,,,,,,,,,,,,,,,,,,,,,,,,4850,,1,,Lot: 4 Block: 1 Subdivision: OWENS SUBDN  SEC 2,1197 HARGRAVE STREET,30.27554534,-97.70750264,,,,,
1998-015147 BP,R- 101 Single Family Houses,New,1116 Porterfield Drive             A .00000,01/29/1998,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,34870,,1,,,1116 PORTERFIELD DRIVE,30.40000434,-97.65160996,,,,,
1998-015147 DS,Res. Driveway & Sidewalk,New,1116 Porterfield Drive             A .00000,01/29/1998,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,34870,,,,,1116 PORTERFIELD DRIVE,30.40000434,-97.65160996,,,,,
1998-015147 EP,R- 101 Single Family Houses,New,1116 Porterfield Drive             A .00000,01/29/1998,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,34870,,1,,,1116 PORTERFIELD DRIVE,30.40000434,-97.65160996,,,,,
1998-015147 MP,R- 101 Single Family Houses,New,1116 Porterfield Drive             A .00000,01/29/1998,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,34870,,1,,,1116 PORTERFIELD DRIVE,30.40000434,-97.65160996,,,,,
1998-015147 PP,R- 101 Single Family Houses,New,1116 Porterfield Drive             A .00000,01/29/1998,One Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,34870,,1,,,1116 PORTERFIELD DRIVE,30.40000434,-97.65160996,,,,,
1998-015160 BP,R- 101 Single Family Houses,New,11505 Rockwell Place                C  00000,01/29/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,126000,,1,,,11505 ROCKWELL PLACE,30.44978667,-97.81804811,,,,,
1998-015160 DS,Res. Driveway & Sidewalk,New,11505 Rockwell Place                C  00000,01/29/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,126000,,,,,11505 ROCKWELL PLACE,30.44978667,-97.81804811,,,,,
1998-015160 EP,R- 101 Single Family Houses,New,11505 Rockwell Place                C  00000,01/29/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,126000,,1,,,11505 ROCKWELL PLACE,30.44978667,-97.81804811,,,,,
1998-015160 MP,R- 101 Single Family Houses,New,11505 Rockwell Place                C  00000,01/29/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,126000,,1,,,11505 ROCKWELL PLACE,30.44978667,-97.81804811,,,,,
1998-015160 PP,R- 101 Single Family Houses,New,11505 Rockwell Place                C  00000,01/29/1998,Two Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,126000,,1,,,11505 ROCKWELL PLACE,30.44978667,-97.81804811,,,,,
