permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-005923 BP,C-1000 Commercial Remodel,Remodel,1601 Royal Crest Drive             A B02331,12/16/1998,Repair Roof To Bl B-5 Apt#2331,Final,,,,,,,,,,,,,,,,,,,,,,,,75,,1,,LOT 8 BLK A SEC 3 & LOT 1 BLK A SEC 4 & LOT 9 & PT OF LOT 10 BLK A COLORADO HILLS ESTATES SEC 5 1B & 2B OF BURTON TERRACE SEC 1,1601 ROYAL CREST DRIVE,30.2388404,-97.72980192,,,,,
1998-005924 BP,R- 434 Addition & Alterations,Addition,1904 41 Street West                A  00000,12/16/1998,Remodel Exist Residence & Add Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,33750,,1,,Lot: 22 Block:   Subdivision: OAKMONT HEIGHTS ANNEX NO 3  SEC 2,1904 41 STREET WEST,30.31454023,-97.75438872,,,,,
1998-005924 EP,R- 434 Addition & Alterations,Addition,1904 41 Street West                A  00000,12/16/1998,Remodel Exist Residence & Add Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,33750,,1,,Lot: 22 Block:   Subdivision: OAKMONT HEIGHTS ANNEX NO 3  SEC 2,1904 41 STREET WEST,30.31454023,-97.75438872,,,,,
1998-005924 MP,R- 434 Addition & Alterations,Addition,1904 41 Street West                A  00000,12/16/1998,Remodel Exist Residence & Add Bedroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,33750,,1,,Lot: 22 Block:   Subdivision: OAKMONT HEIGHTS ANNEX NO 3  SEC 2,1904 41 STREET WEST,30.31454023,-97.75438872,,,,,
1998-005924 PP,R- 434 Addition & Alterations,Addition,1904 41 Street West                A  00000,12/16/1998,Remodel Exist Residence & Add Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,33750,,1,,Lot: 22 Block:   Subdivision: OAKMONT HEIGHTS ANNEX NO 3  SEC 2,1904 41 STREET WEST,30.31454023,-97.75438872,,,,,
1998-005926 EP,Residential ,Remodel,4600 Hank Avenue                   A  00000,12/16/1998,Replace Electric Service To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 9 Block: J Subdivision: FOREST OAKS,4600 HANK AVENUE,30.22152139,-97.78200158,,,,,
1998-005926 MP,Residential ,Remodel,4600 Hank Avenue                   A  00000,12/16/1998,Replace Electric Service To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 9 Block: J Subdivision: FOREST OAKS,4600 HANK AVENUE,30.22152139,-97.78200158,,,,,
1998-005927 BP,R- 434 Addition & Alterations,Addition,916 Valdez Street                 A  00000,12/16/1998,Family Room Addn To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,LOT 26-27 BLK 3 CHERNOSKY NO 16 MH S#12307852R/L,916 VALDEZ STREET,30.2324139,-97.69397313,,,,,
1998-005927 EP,R- 434 Addition & Alterations,Addition,916 Valdez Street                 A  00000,12/16/1998,Family Room Addn To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,LOT 26-27 BLK 3 CHERNOSKY NO 16 MH S#12307852R/L,916 VALDEZ STREET,30.2324139,-97.69397313,,,,,
1998-005927 MP,R- 434 Addition & Alterations,Addition,916 Valdez Street                 A  00000,12/16/1998,Family Room Addn To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,LOT 26-27 BLK 3 CHERNOSKY NO 16 MH S#12307852R/L,916 VALDEZ STREET,30.2324139,-97.69397313,,,,,
1998-005930 BP,C- 328 Commercial Other Nonresident Bldg,New,6201 Walnut Hills Drive            A .00000,12/16/1998,New Greenhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 1 Block:   Subdivision: V B ADDITION,6201 WALNUT HILLS DRIVE,30.30852944,-97.67555683,,,,,
1998-005930 EP,C- 328 Commercial Other Nonresident Bldg,New,6201 Walnut Hills Drive            A .00000,12/16/1998,New Greenhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 1 Block:   Subdivision: V B ADDITION,6201 WALNUT HILLS DRIVE,30.30852944,-97.67555683,,,,,
1998-005930 MP,C- 328 Commercial Other Nonresident Bldg,New,6201 Walnut Hills Drive            A .00000,12/16/1998,New Greenhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 1 Block:   Subdivision: V B ADDITION,6201 WALNUT HILLS DRIVE,30.30852944,-97.67555683,,,,,
1998-005930 PP,C- 328 Commercial Other Nonresident Bldg,New,6201 Walnut Hills Drive            A .00000,12/16/1998,New Greenhouse,Final,,,,,,,,,,,,,,,,,,,,,,,,16000,,1,,Lot: 1 Block:   Subdivision: V B ADDITION,6201 WALNUT HILLS DRIVE,30.30852944,-97.67555683,,,,,
1998-005932 MP,Residential ,Remodel,13104 Roundtop Circle               C  00000,12/16/1998,Service Only For New Residence (Eud),Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 11 Block: B Subdivision: THE HOMESTEAD,13104 ROUNDTOP CIRCLE,30.29314831,-97.95832979,,,,,
1998-005933 EP,Residential ,Remodel,9319 Anderson Mill Road            A  00000,12/16/1998,Changeout Electric Main Breaker,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,9319 ANDERSON MILL ROAD,30.45015589,-97.78549558,,,,,
1998-005933 MP,Residential ,Remodel,9319 Anderson Mill Road            A  00000,12/16/1998,Changeout Electric Main Breaker,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,9319 ANDERSON MILL ROAD,30.45015589,-97.78549558,,,,,
1998-005934 EP,Commercial,Remodel,4532 Highland Terrace              A  00000,12/16/1998,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,E 102FT OF LOT 34 BLK A HIGHLAND PARK,4532 HIGHLAND TERRACE,30.32330792,-97.75532582,,,,,
1998-005934 MP,Commercial,Remodel,4532 Highland Terrace              A  00000,12/16/1998,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1400,,1,,E 102FT OF LOT 34 BLK A HIGHLAND PARK,4532 HIGHLAND TERRACE,30.32330792,-97.75532582,,,,,
1998-005935 PP,Residential ,Remodel,4605 Cap Rock Drive                A  00000,12/16/1998,Install Gas Fixtures,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 30 Block: 4 Subdivision:  ,4605 CAP ROCK DRIVE,30.24951816,-97.8263701,,,,,
1998-005937 BP,R- 434 Addition & Alterations,Addition,2609 Pinewood Terrace              A  00000,12/16/1998,"Add 1st Fl Bath, Bedroom Extension & Closet",Final,,,,,,,,,,,,,,,,,,,,,,,,35865,,1,,,2609 PINEWOOD TERRACE,30.35049684,-97.73863914,,,,,
1998-005937 EP,R- 434 Addition & Alterations,Addition,2609 Pinewood Terrace              A  00000,12/16/1998,"Add 1st Fl Bath, Bedroom Extension & Closet",Final,,,,,,,,,,,,,,,,,,,,,,,,35865,,1,,,2609 PINEWOOD TERRACE,30.35049684,-97.73863914,,,,,
1998-005937 MP,R- 434 Addition & Alterations,Addition,2609 Pinewood Terrace              A  00000,12/16/1998,"Add 1st Fl Bath, Bedroom Extension & Closet",Final,,,,,,,,,,,,,,,,,,,,,,,,35865,,1,,,2609 PINEWOOD TERRACE,30.35049684,-97.73863914,,,,,
1998-005937 PP,R- 434 Addition & Alterations,Addition,2609 Pinewood Terrace              A  00000,12/16/1998,"Add 1st Fl Bath, Bedroom Extension & Closet",Final,,,,,,,,,,,,,,,,,,,,,,,,35865,,1,,,2609 PINEWOOD TERRACE,30.35049684,-97.73863914,,,,,
1998-008317 BP,C- 319 Churches and Othr Religious Bldgs,New,7300 Hart Lane                     A F00000,12/16/1998,Jewish Community Center-Educational Bldg F,Final,,,,,,,,,,,JEWISH FEDERATION OF AUSTIN,,,,,,AUSTIN,TX,78731 2407,,,,,3750000,,1,,LOT 2 BLK A DELL JEWISH COMMUNITY CENTER CAMPUS SUBD,7300 HART LANE,30.35751896,-97.75502668,,,,,
1998-008317 EP,C- 319 Churches and Othr Religious Bldgs,New,7300 Hart Lane                     A F00000,12/16/1998,Jewish Community Center-Educational Bldg F,Final,,,,,,,,,,,JEWISH FEDERATION OF AUSTIN,,,,,,AUSTIN,TX,78731 2407,,,,,3750000,,1,,LOT 2 BLK A DELL JEWISH COMMUNITY CENTER CAMPUS SUBD,7300 HART LANE,30.35751896,-97.75502668,,,,,
1998-008317 MP,C- 319 Churches and Othr Religious Bldgs,New,7300 Hart Lane                     A F00000,12/16/1998,Jewish Community Center-Educational Bldg F,Final,,,,,,,,,,,JEWISH FEDERATION OF AUSTIN,,,,,,AUSTIN,TX,78731 2407,,,,,3750000,,1,,LOT 2 BLK A DELL JEWISH COMMUNITY CENTER CAMPUS SUBD,7300 HART LANE,30.35751896,-97.75502668,,,,,
1998-008317 PP,C- 319 Churches and Othr Religious Bldgs,New,7300 Hart Lane                     A F00000,12/16/1998,Jewish Community Center-Educational Bldg F,Final,,,,,,,,,,,JEWISH FEDERATION OF AUSTIN,,,,,,AUSTIN,TX,78731 2407,,,,,3750000,,1,,LOT 2 BLK A DELL JEWISH COMMUNITY CENTER CAMPUS SUBD,7300 HART LANE,30.35751896,-97.75502668,,,,,
1998-008318 BP,C- 328 Commercial Other Nonresident Bldg,New,7300 Hart Lane                     A  00000,12/16/1998,Jewish Community Center Pavilion,Final,,,,,,,,,,,JEWISH FEDERATION OF AUSTIN,,,,,,AUSTIN,TX,78731 2407,,,,,166666,,1,,LOT 2 BLK A DELL JEWISH COMMUNITY CENTER CAMPUS SUBD,7300 HART LANE,30.35751896,-97.75502668,,,,,
1998-008318 EP,C- 328 Commercial Other Nonresident Bldg,New,7300 Hart Lane                     A  00000,12/16/1998,Jewish Community Center Pavilion,Final,,,,,,,,,,,JEWISH FEDERATION OF AUSTIN,,,,,,AUSTIN,TX,78731 2407,,,,,166666,,1,,LOT 2 BLK A DELL JEWISH COMMUNITY CENTER CAMPUS SUBD,7300 HART LANE,30.35751896,-97.75502668,,,,,
1998-008318 MP,C- 328 Commercial Other Nonresident Bldg,New,7300 Hart Lane                     A  00000,12/16/1998,Jewish Community Center Pavilion,Final,,,,,,,,,,,JEWISH FEDERATION OF AUSTIN,,,,,,AUSTIN,TX,78731 2407,,,,,166666,,1,,LOT 2 BLK A DELL JEWISH COMMUNITY CENTER CAMPUS SUBD,7300 HART LANE,30.35751896,-97.75502668,,,,,
1998-008319 BP,"C- 318 Amusement, Social & Rec Bldgs",New,7300 Hart Lane                     A  00000,12/16/1998,Jewish Community Center Pool House,Final,,,,,,,,,,,JEWISH FEDERATION OF AUSTIN,,,,,,AUSTIN,TX,78731 2407,,,,,166668,,1,,LOT 2 BLK A DELL JEWISH COMMUNITY CENTER CAMPUS SUBD,7300 HART LANE,30.35751896,-97.75502668,,,,,
1998-008319 EP,"C- 318 Amusement, Social & Rec Bldgs",New,7300 Hart Lane                     A  00000,12/16/1998,Jewish Community Center Pool House,Final,,,,,,,,,,,JEWISH FEDERATION OF AUSTIN,,,,,,AUSTIN,TX,78731 2407,,,,,166668,,1,,LOT 2 BLK A DELL JEWISH COMMUNITY CENTER CAMPUS SUBD,7300 HART LANE,30.35751896,-97.75502668,,,,,
1998-008319 MP,"C- 318 Amusement, Social & Rec Bldgs",New,7300 Hart Lane                     A  00000,12/16/1998,Jewish Community Center Pool House,VOID,,,,,,,,,,,JEWISH FEDERATION OF AUSTIN,,,,,,AUSTIN,TX,78731 2407,,,,,166668,,1,,LOT 2 BLK A DELL JEWISH COMMUNITY CENTER CAMPUS SUBD,7300 HART LANE,30.35751896,-97.75502668,,,,,
1998-008319 PP,"C- 318 Amusement, Social & Rec Bldgs",New,7300 Hart Lane                     A  00000,12/16/1998,Jewish Community Center Pool House,Final,,,,,,,,,,,JEWISH FEDERATION OF AUSTIN,,,,,,AUSTIN,TX,78731 2407,,,,,166668,,1,,LOT 2 BLK A DELL JEWISH COMMUNITY CENTER CAMPUS SUBD,7300 HART LANE,30.35751896,-97.75502668,,,,,
1998-008320 BP,C- 328 Commercial Other Nonresident Bldg,New,7300 Hart Lane                     A  00000,12/16/1998,Jewish Community Center Pump Room,Final,,,,,,,,,,,JEWISH FEDERATION OF AUSTIN,,,,,,AUSTIN,TX,78731 2407,,,,,166666,,1,,LOT 2 BLK A DELL JEWISH COMMUNITY CENTER CAMPUS SUBD,7300 HART LANE,30.35751896,-97.75502668,,,,,
1998-008320 DS,Com. Driveway & Sidewalk,New,7300 Hart Lane                     A  00000,12/16/1998,Jewish Community Center Pump Room,Final,,,,,,,,,,,JEWISH FEDERATION OF AUSTIN,,,,,,AUSTIN,TX,78731 2407,,,,,166666,,,,LOT 2 BLK A DELL JEWISH COMMUNITY CENTER CAMPUS SUBD,7300 HART LANE,30.35751896,-97.75502668,,,,,
1998-008320 EP,C- 328 Commercial Other Nonresident Bldg,New,7300 Hart Lane                     A  00000,12/16/1998,Jewish Community Center Pump Room,Final,,,,,,,,,,,JEWISH FEDERATION OF AUSTIN,,,,,,AUSTIN,TX,78731 2407,,,,,166666,,1,,LOT 2 BLK A DELL JEWISH COMMUNITY CENTER CAMPUS SUBD,7300 HART LANE,30.35751896,-97.75502668,,,,,
1998-008320 MP,C- 328 Commercial Other Nonresident Bldg,New,7300 Hart Lane                     A  00000,12/16/1998,Jewish Community Center Pump Room,VOID,,,,,,,,,,,JEWISH FEDERATION OF AUSTIN,,,,,,AUSTIN,TX,78731 2407,,,,,166666,,1,,LOT 2 BLK A DELL JEWISH COMMUNITY CENTER CAMPUS SUBD,7300 HART LANE,30.35751896,-97.75502668,,,,,
1998-008320 PP,C- 328 Commercial Other Nonresident Bldg,New,7300 Hart Lane                     A  00000,12/16/1998,Jewish Community Center Pump Room,VOID,,,,,,,,,,,JEWISH FEDERATION OF AUSTIN,,,,,,AUSTIN,TX,78731 2407,,,,,166666,,1,,LOT 2 BLK A DELL JEWISH COMMUNITY CENTER CAMPUS SUBD,7300 HART LANE,30.35751896,-97.75502668,,,,,
1998-012703 BP,"C- 324 Office, Bank & Professional Bldgs",New,7501 Capital Of Texas Highway Northa A00000,12/16/1998,New Shell Building (Office),Final,,,,,,,,,,,HUB PROPERTIES LLC JOHN A MANNIX,,,,,,WATERTOWN,MA,02472 4522,,,,,2200000,,1,,,7501 CAPITAL OF TEXAS HIGHWAY NORTHA A00000,,,,,,,
1998-012703 DS,Com. Driveway & Sidewalk,New,7501 Capital Of Texas Highway Northa A00000,12/16/1998,New Shell Building (Office),Final,,,,,,,,,,,HUB PROPERTIES LLC JOHN A MANNIX,,,,,,WATERTOWN,MA,02472 4522,,,,,2200000,,,,,7501 CAPITAL OF TEXAS HIGHWAY NORTHA A00000,,,,,,,
1998-012703 EP,"C- 324 Office, Bank & Professional Bldgs",New,7501 Capital Of Texas Highway Northa A00000,12/16/1998,New Shell Building (Office),Final,,,,,,,,,,,HUB PROPERTIES LLC JOHN A MANNIX,,,,,,WATERTOWN,MA,02472 4522,,,,,2200000,,1,,,7501 CAPITAL OF TEXAS HIGHWAY NORTHA A00000,,,,,,,
1998-012703 MP,"C- 324 Office, Bank & Professional Bldgs",New,7501 Capital Of Texas Highway Northa A00000,12/16/1998,New Shell Building (Office),Final,,,,,,,,,,,HUB PROPERTIES LLC JOHN A MANNIX,,,,,,WATERTOWN,MA,02472 4522,,,,,2200000,,1,,,7501 CAPITAL OF TEXAS HIGHWAY NORTHA A00000,,,,,,,
1998-012703 PP,"C- 324 Office, Bank & Professional Bldgs",New,7501 Capital Of Texas Highway Northa A00000,12/16/1998,New Shell Building (Office),Final,,,,,,,,,,,HUB PROPERTIES LLC JOHN A MANNIX,,,,,,WATERTOWN,MA,02472 4522,,,,,2200000,,1,,,7501 CAPITAL OF TEXAS HIGHWAY NORTHA A00000,,,,,,,
