permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-004935 EP,Residential ,Remodel,615 30 Street West                A .00000,06/12/1998,New Hvac Install Existing Res & Repair Elect**,Final,,,,,,,,,,,RODENKO GEORGE N & SUSAN GAMBINI RODENKO,,,,,,MIDLAND,TX,79707 1370,,,,,4250,,1,,Lot: 2 Block: 2A Subdivision: HARPERS RESUB,615 30 STREET WEST,30.29699956,-97.7429738,,,,,
1998-004935 MP,Residential ,Remodel,615 30 Street West                A .00000,06/12/1998,New Hvac Install Existing Res & Repair Elect**,Final,,,,,,,,,,,RODENKO GEORGE N & SUSAN GAMBINI RODENKO,,,,,,MIDLAND,TX,79707 1370,,,,,4250,,1,,Lot: 2 Block: 2A Subdivision: HARPERS RESUB,615 30 STREET WEST,30.29699956,-97.7429738,,,,,
1998-004935 PP,Residential ,Remodel,615 30 Street West                A .00000,06/12/1998,New Hvac Install Existing Res & Repair Elect**,Final,,,,,,,,,,,RODENKO GEORGE N & SUSAN GAMBINI RODENKO,,,,,,MIDLAND,TX,79707 1370,,,,,4250,,1,,Lot: 2 Block: 2A Subdivision: HARPERS RESUB,615 30 STREET WEST,30.29699956,-97.7429738,,,,,
1998-004936 EP,Residential ,Remodel,8211 Dixon Drive                   A  00000,06/12/1998,Hvac/Heater Change Out Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,"Lot: 33 Block: K Subdivision: SHILOH PHASE IV, SEC 1",8211 DIXON DRIVE,30.19412009,-97.82332916,,,,,
1998-004936 MP,Residential ,Remodel,8211 Dixon Drive                   A  00000,06/12/1998,Hvac/Heater Change Out Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2800,,1,,"Lot: 33 Block: K Subdivision: SHILOH PHASE IV, SEC 1",8211 DIXON DRIVE,30.19412009,-97.82332916,,,,,
1998-004937 EP,Residential ,Remodel,14504 Varrelman Street              C  00000,06/12/1998,New Sf Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 18 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14504 VARRELMAN STREET,30.23752363,-97.58706488,,,,,
1998-004937 MP,Residential ,Remodel,14504 Varrelman Street              C  00000,06/12/1998,New Sf Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 18 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14504 VARRELMAN STREET,30.23752363,-97.58706488,,,,,
1998-004938 EP,Residential ,Remodel,14606 Highsmith Street              C  00000,06/12/1998,New Sf Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 9 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14606 HIGHSMITH STREET,30.23752577,-97.58536934,,,,,
1998-004938 MP,Residential ,Remodel,14606 Highsmith Street              C  00000,06/12/1998,New Sf Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 9 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14606 HIGHSMITH STREET,30.23752577,-97.58536934,,,,,
1998-004939 EP,Residential ,Remodel,14504 Highsmith Street              C  00000,06/12/1998,New Sf Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot:   Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14504 HIGHSMITH STREET,30.23815028,-97.58665901,,,,,
1998-004939 MP,Residential ,Remodel,14504 Highsmith Street              C  00000,06/12/1998,New Sf Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot:   Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14504 HIGHSMITH STREET,30.23815028,-97.58665901,,,,,
1998-004940 BP,R- 434 Addition & Alterations,Remodel,911 Dittmar Road West             A .00000,06/12/1998,Move Mobile Home Onto Lot (Replacement),Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: A Block:   Subdivision:  ,911 DITTMAR ROAD WEST,30.18537238,-97.79991836,,,,,
1998-004940 EP,R- 434 Addition & Alterations,Remodel,911 Dittmar Road West             A .00000,06/12/1998,Move Mobile Home Onto Lot (Replacement),Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: A Block:   Subdivision:  ,911 DITTMAR ROAD WEST,30.18537238,-97.79991836,,,,,
1998-004940 MP,R- 434 Addition & Alterations,Remodel,911 Dittmar Road West             A .00000,06/12/1998,Move Mobile Home Onto Lot (Replacement),Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: A Block:   Subdivision:  ,911 DITTMAR ROAD WEST,30.18537238,-97.79991836,,,,,
1998-004940 PP,R- 434 Addition & Alterations,Remodel,911 Dittmar Road West             A .00000,06/12/1998,Move Mobile Home Onto Lot (Replacement),Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: A Block:   Subdivision:  ,911 DITTMAR ROAD WEST,30.18537238,-97.79991836,,,,,
1998-004941 BP,C-1000 Commercial Remodel,Remodel,9003 Waterford Centre Boulevard    A  00130,06/12/1998,Tenant Finishout For Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,49150,,1,,,9003 WATERFORD CENTRE BOULEVARD,30.37562947,-97.73023562,,,,,
1998-004941 EP,C-1000 Commercial Remodel,Remodel,9003 Waterford Centre Boulevard    A  00130,06/12/1998,Tenant Finishout For Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,49150,,1,,,9003 WATERFORD CENTRE BOULEVARD,30.37562947,-97.73023562,,,,,
1998-004941 MP,C-1000 Commercial Remodel,Remodel,9003 Waterford Centre Boulevard    A  00130,06/12/1998,Tenant Finishout For Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,49150,,1,,,9003 WATERFORD CENTRE BOULEVARD,30.37562947,-97.73023562,,,,,
1998-004941 PP,C-1000 Commercial Remodel,Remodel,9003 Waterford Centre Boulevard    A  00130,06/12/1998,Tenant Finishout For Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,49150,,1,,,9003 WATERFORD CENTRE BOULEVARD,30.37562947,-97.73023562,,,,,
1998-004946 BP,R- 434 Addition & Alterations,Addition,10664 Bramblecrest Drive            A  00000,06/12/1998,Add Deck To Residence Under Construction,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,10664 BRAMBLECREST DRIVE,30.43820788,-97.81594674,,,,,
1998-004948 BP,C-1000 Commercial Remodel,Remodel,2600 Via Fortuna                   A 100130,06/12/1998,Finish Out For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,45095,,1,,LOT 2 BLK C TERRACE SEC 4 THE,2600 VIA FORTUNA,30.25406091,-97.80018645,,,,,
1998-004948 EP,C-1000 Commercial Remodel,Remodel,2600 Via Fortuna                   A 100130,06/12/1998,Finish Out For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,45095,,1,,LOT 2 BLK C TERRACE SEC 4 THE,2600 VIA FORTUNA,30.25406091,-97.80018645,,,,,
1998-004948 MP,C-1000 Commercial Remodel,Remodel,2600 Via Fortuna                   A 100130,06/12/1998,Finish Out For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,45095,,1,,LOT 2 BLK C TERRACE SEC 4 THE,2600 VIA FORTUNA,30.25406091,-97.80018645,,,,,
1998-004948 PP,C-1000 Commercial Remodel,Remodel,2600 Via Fortuna                   A 100130,06/12/1998,Finish Out For Administrative Office,Final,,,,,,,,,,,,,,,,,,,,,,,,45095,,1,,LOT 2 BLK C TERRACE SEC 4 THE,2600 VIA FORTUNA,30.25406091,-97.80018645,,,,,
1998-004949 EP,Residential ,Remodel,7501 Bluff Springs Road            A .00050,06/12/1998,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1998-004949 PP,Residential ,Remodel,7501 Bluff Springs Road            A .00050,06/12/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1998-004951 EP,Residential ,Remodel,14607 Highsmith Street              C  00000,06/12/1998,New Sf Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 32 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14607 HIGHSMITH STREET,30.23711567,-97.58561224,,,,,
1998-004951 MP,Residential ,Remodel,14607 Highsmith Street              C  00000,06/12/1998,New Sf Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 32 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14607 HIGHSMITH STREET,30.23711567,-97.58561224,,,,,
1998-004952 BP,R- 103 Two Family Bldgs,New,1805 Raleigh Avenue                A  00000,06/12/1998,New 2 Stry Duplex W/Garage/Cov Porches/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,2,,Lot: B Block:   Subdivision: MARY KATE\'S RESUBDIVISION (A RESUB OF WALSH PLACE),1805 RALEIGH AVENUE,30.29751418,-97.77903949,,,,,
1998-004952 DS,Res. Driveway & Sidewalk,New,1805 Raleigh Avenue                A  00000,06/12/1998,New 2 Stry Duplex W/Garage/Cov Porches/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,,,Lot: B Block:   Subdivision: MARY KATE\'S RESUBDIVISION (A RESUB OF WALSH PLACE),1805 RALEIGH AVENUE,30.29751418,-97.77903949,,,,,
1998-004952 EP,R- 103 Two Family Bldgs,New,1805 Raleigh Avenue                A  00000,06/12/1998,New 2 Stry Duplex W/Garage/Cov Porches/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,2,,Lot: B Block:   Subdivision: MARY KATE\'S RESUBDIVISION (A RESUB OF WALSH PLACE),1805 RALEIGH AVENUE,30.29751418,-97.77903949,,,,,
1998-004952 MP,R- 103 Two Family Bldgs,New,1805 Raleigh Avenue                A  00000,06/12/1998,New 2 Stry Duplex W/Garage/Cov Porches/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,2,,Lot: B Block:   Subdivision: MARY KATE\'S RESUBDIVISION (A RESUB OF WALSH PLACE),1805 RALEIGH AVENUE,30.29751418,-97.77903949,,,,,
1998-004952 PP,R- 103 Two Family Bldgs,New,1805 Raleigh Avenue                A  00000,06/12/1998,New 2 Stry Duplex W/Garage/Cov Porches/Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,250000,,2,,Lot: B Block:   Subdivision: MARY KATE\'S RESUBDIVISION (A RESUB OF WALSH PLACE),1805 RALEIGH AVENUE,30.29751418,-97.77903949,,,,,
1998-004953 EP,Residential ,Remodel,8326 Osborne Drive                 C  00000,06/12/1998,New Sf Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8326 OSBORNE DRIVE,30.46065994,-97.75968708,,,,,
1998-004953 MP,Residential ,Remodel,8326 Osborne Drive                 C  00000,06/12/1998,New Sf Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8326 OSBORNE DRIVE,30.46065994,-97.75968708,,,,,
1998-004954 BP,,,4120 Creek Ledge                   A .00000,06/12/1998,Repair Existing Exterior/Interior Brick Wall,Expired,,,,,,,,,,,,,,,,,,,,,,,,59000,,1,,,4120 CREEK LEDGE,30.34042498,-97.7728418,,,,,
1998-004956 EP,Residential ,Remodel,8106 Hickory Creek Drive           C  00000,06/12/1998,Sf Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 41 Block: A Subdivision: THE ESTATES ABOVE LOST CREEK,8106 HICKORY CREEK DRIVE,30.27982635,-97.86418985,,,,,
1998-004956 MP,Residential ,Remodel,8106 Hickory Creek Drive           C  00000,06/12/1998,Sf Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 41 Block: A Subdivision: THE ESTATES ABOVE LOST CREEK,8106 HICKORY CREEK DRIVE,30.27982635,-97.86418985,,,,,
1998-004957 EP,Commercial,Remodel,7010 State Highway 71 West         A  00150,06/12/1998,Demo Electric Add 2 Circuts,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 1 Block: A Subdivision: CENTER OF THE HILLS SUBDIVISION,7010 STATE HIGHWAY 71 WEST,,,,,,,
1998-004957 MP,Commercial,Remodel,7010 State Highway 71 West         A  00150,06/12/1998,Demo Electric Add 2 Circuts,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 1 Block: A Subdivision: CENTER OF THE HILLS SUBDIVISION,7010 STATE HIGHWAY 71 WEST,,,,,,,
1998-004958 BP,C-1000 Commercial Remodel,Remodel,205  9 Street West                A  00000,06/12/1998,"Non-Structural Interior Demo-1st,5th&6th Flrs",Final,,,,,,,,,,,900 CONGRESS I LTD  INVESTMENT PROP MGMT,,,,,,AUSTIN,TX,78701 2496,,,,,25000,,1,,Lot: 8 Block: 99 Subdivision:  ,205 9 STREET WEST,30.27115312,-97.74370264,,,,,
1998-004959 EP,Residential ,Remodel,11800 Lake Stone Drive              C .00000,06/12/1998,Temp H & T Loop Electrical Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block: G Subdivision: LAKE POINTE SEC 3 PH 4,11800 LAKE STONE DRIVE,30.31557037,-97.91621572,,,,,
1998-004959 MP,Residential ,Remodel,11800 Lake Stone Drive              C .00000,06/12/1998,Temp H & T Loop Electrical Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block: G Subdivision: LAKE POINTE SEC 3 PH 4,11800 LAKE STONE DRIVE,30.31557037,-97.91621572,,,,,
1998-004960 EP,Residential ,Remodel,11728 Lake Stone Drive              C  00000,06/12/1998,Temp H & T Loop Electrical Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 3 BLK G LAKE POINTE SEC 3 PHS 4,11728 LAKE STONE DRIVE,30.31549838,-97.91604398,,,,,
1998-004960 MP,Residential ,Remodel,11728 Lake Stone Drive              C  00000,06/12/1998,Temp H & T Loop Electrical Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 3 BLK G LAKE POINTE SEC 3 PHS 4,11728 LAKE STONE DRIVE,30.31549838,-97.91604398,,,,,
1998-004962 BP,R- 434 Addition & Alterations,Remodel,9406 Carson Creek Boulevard        D .00000,06/12/1998,Move Manufactured Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"MEADOWS OF CARSON CREEK, SPACE 33, SN1 HOTX08808253A; SN2 HOTX08808253B; HUD# NTA0817804; HUD#2 NTA0817805",9406 CARSON CREEK BOULEVARD,30.2249574,-97.66951662,,,,,
1998-004962 DS,Res. Driveway & Sidewalk,,9406 Carson Creek Boulevard        D .00000,06/12/1998,Move Manufactured Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MEADOWS OF CARSON CREEK, SPACE 33, SN1 HOTX08808253A; SN2 HOTX08808253B; HUD# NTA0817804; HUD#2 NTA0817805",9406 CARSON CREEK BOULEVARD,30.2249574,-97.66951662,,,,,
1998-004962 EP,R- 434 Addition & Alterations,Remodel,9406 Carson Creek Boulevard        D .00000,06/12/1998,Move Manufactured Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"MEADOWS OF CARSON CREEK, SPACE 33, SN1 HOTX08808253A; SN2 HOTX08808253B; HUD# NTA0817804; HUD#2 NTA0817805",9406 CARSON CREEK BOULEVARD,30.2249574,-97.66951662,,,,,
1998-004962 MP,R- 434 Addition & Alterations,Remodel,9406 Carson Creek Boulevard        D .00000,06/12/1998,Move Manufactured Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"MEADOWS OF CARSON CREEK, SPACE 33, SN1 HOTX08808253A; SN2 HOTX08808253B; HUD# NTA0817804; HUD#2 NTA0817805",9406 CARSON CREEK BOULEVARD,30.2249574,-97.66951662,,,,,
1998-004962 PP,R- 434 Addition & Alterations,Remodel,9406 Carson Creek Boulevard        D .00000,06/12/1998,Move Manufactured Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"MEADOWS OF CARSON CREEK, SPACE 33, SN1 HOTX08808253A; SN2 HOTX08808253B; HUD# NTA0817804; HUD#2 NTA0817805",9406 CARSON CREEK BOULEVARD,30.2249574,-97.66951662,,,,,
1998-004964 BP,R- 434 Addition & Alterations,Remodel,9410 Carson Creek Boulevard        D .00000,06/12/1998,Move Manufactured Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"MEADOWS OF CARSON CREEK, SPACE 35, SN1 HOTX08808209A; SN2 HOTX08808209B; HUD# NTA0817618; HUD#2 NTA0817619",9410 CARSON CREEK BOULEVARD,30.22489626,-97.66922218,,,,,
1998-004964 DS,Res. Driveway & Sidewalk,,9410 Carson Creek Boulevard        D .00000,06/12/1998,Move Manufactured Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MEADOWS OF CARSON CREEK, SPACE 35, SN1 HOTX08808209A; SN2 HOTX08808209B; HUD# NTA0817618; HUD#2 NTA0817619",9410 CARSON CREEK BOULEVARD,30.22489626,-97.66922218,,,,,
1998-004964 EP,R- 434 Addition & Alterations,Remodel,9410 Carson Creek Boulevard        D .00000,06/12/1998,Move Manufactured Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"MEADOWS OF CARSON CREEK, SPACE 35, SN1 HOTX08808209A; SN2 HOTX08808209B; HUD# NTA0817618; HUD#2 NTA0817619",9410 CARSON CREEK BOULEVARD,30.22489626,-97.66922218,,,,,
1998-004964 MP,R- 434 Addition & Alterations,Remodel,9410 Carson Creek Boulevard        D .00000,06/12/1998,Move Manufactured Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"MEADOWS OF CARSON CREEK, SPACE 35, SN1 HOTX08808209A; SN2 HOTX08808209B; HUD# NTA0817618; HUD#2 NTA0817619",9410 CARSON CREEK BOULEVARD,30.22489626,-97.66922218,,,,,
1998-004964 PP,R- 434 Addition & Alterations,Remodel,9410 Carson Creek Boulevard        D .00000,06/12/1998,Move Manufactured Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"MEADOWS OF CARSON CREEK, SPACE 35, SN1 HOTX08808209A; SN2 HOTX08808209B; HUD# NTA0817618; HUD#2 NTA0817619",9410 CARSON CREEK BOULEVARD,30.22489626,-97.66922218,,,,,
1998-004965 BP,R- 434 Addition & Alterations,Addition,2103 Tower Drive                   A  00000,06/12/1998,Rear Addn To Existin Personal Office/Remodel,Expired,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,Lot: 56 Block:   Subdivision:  ,2103 TOWER DRIVE,30.29644904,-97.76071185,,,,,
1998-004965 EP,R- 434 Addition & Alterations,Addition,2103 Tower Drive                   A  00000,06/12/1998,Rear Addn To Existin Personal Office/Remodel,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,Lot: 56 Block:   Subdivision:  ,2103 TOWER DRIVE,30.29644904,-97.76071185,,,,,
1998-004965 MP,R- 434 Addition & Alterations,Addition,2103 Tower Drive                   A  00000,06/12/1998,Rear Addn To Existin Personal Office/Remodel,VOID,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,Lot: 56 Block:   Subdivision:  ,2103 TOWER DRIVE,30.29644904,-97.76071185,,,,,
1998-004965 PP,R- 434 Addition & Alterations,Addition,2103 Tower Drive                   A  00000,06/12/1998,Rear Addn To Existin Personal Office/Remodel,VOID,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,Lot: 56 Block:   Subdivision:  ,2103 TOWER DRIVE,30.29644904,-97.76071185,,,,,
1998-004966 BP,R- 434 Addition & Alterations,Remodel,1405 Tall Shadows Drive            C .00000,06/12/1998,Move Manufactured Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"MEADOWS OF CARSON CREEK, SPACE 82, SN1 OW64316A; SN2 OW64316B; HUD# GEO1118386; HUD#2 GEO1118387",1405 TALL SHADOWS DRIVE,30.22272298,-97.66946344,,,,,
1998-004966 DS,Res. Driveway & Sidewalk,,1405 Tall Shadows Drive            C .00000,06/12/1998,Move Manufactured Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MEADOWS OF CARSON CREEK, SPACE 82, SN1 OW64316A; SN2 OW64316B; HUD# GEO1118386; HUD#2 GEO1118387",1405 TALL SHADOWS DRIVE,30.22272298,-97.66946344,,,,,
1998-004966 EP,R- 434 Addition & Alterations,Remodel,1405 Tall Shadows Drive            C .00000,06/12/1998,Move Manufactured Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"MEADOWS OF CARSON CREEK, SPACE 82, SN1 OW64316A; SN2 OW64316B; HUD# GEO1118386; HUD#2 GEO1118387",1405 TALL SHADOWS DRIVE,30.22272298,-97.66946344,,,,,
1998-004966 MP,R- 434 Addition & Alterations,Remodel,1405 Tall Shadows Drive            C .00000,06/12/1998,Move Manufactured Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"MEADOWS OF CARSON CREEK, SPACE 82, SN1 OW64316A; SN2 OW64316B; HUD# GEO1118386; HUD#2 GEO1118387",1405 TALL SHADOWS DRIVE,30.22272298,-97.66946344,,,,,
1998-004966 PP,R- 434 Addition & Alterations,Remodel,1405 Tall Shadows Drive            C .00000,06/12/1998,Move Manufactured Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"MEADOWS OF CARSON CREEK, SPACE 82, SN1 OW64316A; SN2 OW64316B; HUD# GEO1118386; HUD#2 GEO1118387",1405 TALL SHADOWS DRIVE,30.22272298,-97.66946344,,,,,
1998-004969 BP,R- 434 Addition & Alterations,Remodel,9418 Carson Creek Boulevard        D .00000,06/12/1998,Move Manufactured Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"MEADOWS OF CARSON CREEK, SPACE 41, SN1 HOTX10A04473A; SN2 HOTX10A04473B; HUD# NTA0919928; HUD#2 NTA0919929",9418 CARSON CREEK BOULEVARD,30.22473741,-97.66859313,,,,,
1998-004969 DS,Res. Driveway & Sidewalk,,9418 Carson Creek Boulevard        D .00000,06/12/1998,Move Manufactured Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,"MEADOWS OF CARSON CREEK, SPACE 41, SN1 HOTX10A04473A; SN2 HOTX10A04473B; HUD# NTA0919928; HUD#2 NTA0919929",9418 CARSON CREEK BOULEVARD,30.22473741,-97.66859313,,,,,
1998-004969 PP,R- 434 Addition & Alterations,Remodel,9418 Carson Creek Boulevard        D .00000,06/12/1998,Move Manufactured Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"MEADOWS OF CARSON CREEK, SPACE 41, SN1 HOTX10A04473A; SN2 HOTX10A04473B; HUD# NTA0919928; HUD#2 NTA0919929",9418 CARSON CREEK BOULEVARD,30.22473741,-97.66859313,,,,,
1998-004970 BP,R- 434 Addition & Alterations,Addition,10218 Talleyran Drive               C  00000,06/12/1998,Add 1st & 2nd Flr To Exist Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,,10218 TALLEYRAN DRIVE,30.426545,-97.80314162,,,,,
1998-004970 DS,Res. Driveway & Sidewalk,,10218 Talleyran Drive               C  00000,06/12/1998,Add 1st & 2nd Flr To Exist Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,,,,10218 TALLEYRAN DRIVE,30.426545,-97.80314162,,,,,
1998-004970 EP,R- 434 Addition & Alterations,Addition,10218 Talleyran Drive               C  00000,06/12/1998,Add 1st & 2nd Flr To Exist Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,,10218 TALLEYRAN DRIVE,30.426545,-97.80314162,,,,,
1998-004970 MP,R- 434 Addition & Alterations,Addition,10218 Talleyran Drive               C  00000,06/12/1998,Add 1st & 2nd Flr To Exist Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,,10218 TALLEYRAN DRIVE,30.426545,-97.80314162,,,,,
1998-004970 PP,R- 434 Addition & Alterations,Addition,10218 Talleyran Drive               C  00000,06/12/1998,Add 1st & 2nd Flr To Exist Attached Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,,10218 TALLEYRAN DRIVE,30.426545,-97.80314162,,,,,
1998-004971 PP,Residential ,Remodel,2707 49 1/2 St W  **No Abcstr Rec**A  00000,06/12/1998,Replace Gas Line To Wall Furnace,Final,,,,,,,,,,,SMITH MARY JANE & RAYMOND L GOULDTHORPE JR,,,,,,CEDAR CREEK,TX,78612 3204,,,,,500,,1,,"Lot: 4 Block: B Subdivision: FISET PLACE, RESUB OF BLK B",2707 49 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1998-004973 BP,R- 434 Addition & Alterations,Addition,2800 Canus Cove                    A  00000,06/12/1998,Addition For Deck & Sunroom,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 5 BLK G PHEASANT RUN SEC 2,2800 CANUS COVE,30.18436136,-97.83327058,,,,,
1998-004973 EP,R- 434 Addition & Alterations,Addition,2800 Canus Cove                    A  00000,06/12/1998,Addition For Deck & Sunroom,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 5 BLK G PHEASANT RUN SEC 2,2800 CANUS COVE,30.18436136,-97.83327058,,,,,
1998-004973 MP,R- 434 Addition & Alterations,Addition,2800 Canus Cove                    A  00000,06/12/1998,Addition For Deck & Sunroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 5 BLK G PHEASANT RUN SEC 2,2800 CANUS COVE,30.18436136,-97.83327058,,,,,
1998-004974 BP,C-1000 Commercial Remodel,Remodel,211  7 Street East                A  00500,06/12/1998,Remodel Existing Office,Final,,,,,,,,,,,HIGHLAND RESOURCES INC,,,,,,AUSTIN,TX,78701 3218,,,,,4560,,1,,32507 SF OF LOT 7-12 BLOCK 068 ORIGINAL CITY,211 7 STREET EAST,30.26824171,-97.74065815,,,,,
1998-004974 EP,C-1000 Commercial Remodel,Remodel,211  7 Street East                A  00500,06/12/1998,Remodel Existing Office,Final,,,,,,,,,,,HIGHLAND RESOURCES INC,,,,,,AUSTIN,TX,78701 3218,,,,,4560,,1,,32507 SF OF LOT 7-12 BLOCK 068 ORIGINAL CITY,211 7 STREET EAST,30.26824171,-97.74065815,,,,,
