permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-007667 MP,Residential ,Remodel,4111 Peck Avenue                   A  00000,06/22/1998,Upgrade Service - A & B - Duplex,Final,,,,,,,,,,,HENDERSON FAMILY TRUST,703,Park,BLVD,,,AUSTIN,TX,78751 4316,,,,,1200,,1,,,4111 PECK AVENUE,30.3021133,-97.72512104,,,,,
1998-007667 PP,Residential ,Remodel,4111 Peck Avenue                   A  00000,06/22/1998,Upgrade Service - A & B - Duplex,Final,,,,,,,,,,,HENDERSON FAMILY TRUST,703,Park,BLVD,,,AUSTIN,TX,78751 4316,,,,,1200,,1,,,4111 PECK AVENUE,30.3021133,-97.72512104,,,,,
1998-007668 PP,Residential ,Remodel,2617  3 Street East                A  00000,06/22/1998,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 9 Block: 2 Subdivision: CHERNOSKY SUBDN NO 3,2617 3 STREET EAST,30.25518772,-97.71357596,,,,,
1998-007669 EP,Commercial,Remodel,3501 Ed Bluestein Boulevard        A  00000,06/22/1998,Mos 3 East & Mos West Distribution Sys Upgrade,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1998-007669 MP,Commercial,Remodel,3501 Ed Bluestein Boulevard        A  00000,06/22/1998,Mos 3 East & Mos West Distribution Sys Upgrade,Final,,,,,,,,,,,,,,,,,,,,,,,,200000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1998-007670 EP,Commercial,Remodel,3501 Ed Bluestein Boulevard        A  00000,06/22/1998,Mos 3 East/Mos 3 West Distribution Sys Upgrade,Final,,,,,,,,,,,,,,,,,,,,,,,,39000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1998-007670 MP,Commercial,Remodel,3501 Ed Bluestein Boulevard        A  00000,06/22/1998,Mos 3 East/Mos 3 West Distribution Sys Upgrade,Final,,,,,,,,,,,,,,,,,,,,,,,,39000,,1,,LOT 1A-A MOTOROLA INC ED BLUESTEIN FACILITY RSB OF LOT 1A RSB OF LT 1,3501 ED BLUESTEIN BOULEVARD,30.2757086,-97.66721501,,,,,
1998-007672 BP,R- 434 Addition & Alterations,Addition,2003 Bowman Avenue                 A  00000,06/22/1998,"**ref permit#2012-032276**Addition For Bedroom, Bath, Utility & Deck",VOID,,,,,,,,,,,,,,,,,,,,,,,,59000,,1,,Lot: 42 Block:   Subdivision:  ,2003 BOWMAN AVENUE,30.29437029,-97.760463,,,,,
1998-007672 EP,R- 434 Addition & Alterations,Addition,2003 Bowman Avenue                 A  00000,06/22/1998,"Addition For Bedroom, Bath, Utility & Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,59000,,1,,Lot: 42 Block:   Subdivision:  ,2003 BOWMAN AVENUE,30.29437029,-97.760463,,,,,
1998-007672 MP,R- 434 Addition & Alterations,Addition,2003 Bowman Avenue                 A  00000,06/22/1998,"Addition For Bedroom, Bath, Utility & Deck",VOID,,,,,,,,,,,,,,,,,,,,,,,,59000,,1,,Lot: 42 Block:   Subdivision:  ,2003 BOWMAN AVENUE,30.29437029,-97.760463,,,,,
1998-007672 PP,R- 434 Addition & Alterations,Addition,2003 Bowman Avenue                 A  00000,06/22/1998,"Addition For Bedroom, Bath, Utility & Deck",VOID,,,,,,,,,,,,,,,,,,,,,,,,59000,,1,,Lot: 42 Block:   Subdivision:  ,2003 BOWMAN AVENUE,30.29437029,-97.760463,,,,,
1998-007674 EP,Residential ,Remodel,7501 Bluff Springs Road            A  00012,06/22/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1998-007674 MP,Residential ,Remodel,7501 Bluff Springs Road            A  00012,06/22/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1998-007678 BP,C-1000 Commercial Remodel,Remodel,2917 Anderson Lane West            A .00107,06/22/1998,Interior Remodel For Retail,VOID,,,,,,,,,,,,,,,,,,,,,,,,36000,,1,,,2917 ANDERSON LANE WEST,30.35968104,-97.7386767,,,,,
1998-007678 EP,C-1000 Commercial Remodel,Remodel,2917 Anderson Lane West            A .00107,06/22/1998,Interior Remodel For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,36000,,1,,,2917 ANDERSON LANE WEST,30.35968104,-97.7386767,,,,,
1998-007678 MP,C-1000 Commercial Remodel,Remodel,2917 Anderson Lane West            A .00107,06/22/1998,Interior Remodel For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,36000,,1,,,2917 ANDERSON LANE WEST,30.35968104,-97.7386767,,,,,
1998-007678 PP,C-1000 Commercial Remodel,Remodel,2917 Anderson Lane West            A .00107,06/22/1998,Interior Remodel For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,36000,,1,,,2917 ANDERSON LANE WEST,30.35968104,-97.7386767,,,,,
1998-007681 EP,Residential ,Remodel,6111 Caroline Lane                 C  00000,06/22/1998,New Electrical Service Only Eud(Mobile Home),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 16 Block: G Subdivision: KENNEDY RIDGE ESTATES SEC 2,6111 CAROLINE LANE,30.25966214,-97.57261712,,,,,
1998-007681 MP,Residential ,Remodel,6111 Caroline Lane                 C  00000,06/22/1998,New Electrical Service Only Eud(Mobile Home),Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 16 Block: G Subdivision: KENNEDY RIDGE ESTATES SEC 2,6111 CAROLINE LANE,30.25966214,-97.57261712,,,,,
1998-007683 PP,Residential ,Remodel,4006 Sinclair Avenue               A .00000,06/22/1998,Plumbing Only To Finish #9800012,Final,,,,,,,,,,,,,,,,,,,,,,,,650,,1,,Lot: 8 Block: 5 Subdivision: MC GUIRE\'S SUBDIVISION NO. 1 (C8-1953-1563),4006 SINCLAIR AVENUE,30.31159868,-97.74776368,,,,,
1998-007688 BP,R- 435 Renovations/Remodel ,Remodel,3110 Maywood Avenue                A .00000,06/22/1998,Remodel Kitchen & Replace Exterior Fascia,Final,,,,,,,,,,,,,,,,,,,,,,,,109750,,1,,Lot: 2 Block: C Subdivision:  ,3110 MAYWOOD AVENUE,30.30939413,-97.76750948,,,,,
1998-007688 EP,R- 435 Renovations/Remodel ,Remodel,3110 Maywood Avenue                A .00000,06/22/1998,Remodel Kitchen & Replace Exterior Fascia,Final,,,,,,,,,,,,,,,,,,,,,,,,109750,,1,,Lot: 2 Block: C Subdivision:  ,3110 MAYWOOD AVENUE,30.30939413,-97.76750948,,,,,
1998-007688 MP,R- 435 Renovations/Remodel ,Remodel,3110 Maywood Avenue                A .00000,06/22/1998,Remodel Kitchen & Replace Exterior Fascia,Final,,,,,,,,,,,,,,,,,,,,,,,,109750,,1,,Lot: 2 Block: C Subdivision:  ,3110 MAYWOOD AVENUE,30.30939413,-97.76750948,,,,,
1998-007688 PP,R- 435 Renovations/Remodel ,Remodel,3110 Maywood Avenue                A .00000,06/22/1998,Remodel Kitchen & Replace Exterior Fascia,Final,,,,,,,,,,,,,,,,,,,,,,,,109750,,1,,Lot: 2 Block: C Subdivision:  ,3110 MAYWOOD AVENUE,30.30939413,-97.76750948,,,,,
1998-007695 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5209 Pleasant Valley Road South    A .00000,06/22/1998,Finish Out Change Of Use & Addn For Counseling,Final,,,,,,,,,,,,,,,,,,,,,,,,59000,,1,,Lot: 1 Block: C Subdivision: VILLAGE SOUTH PHASE 1,5209 PLEASANT VALLEY ROAD SOUTH,30.19545035,-97.74438328,,,,,
1998-007695 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5209 Pleasant Valley Road South    A .00000,06/22/1998,Finish Out Change Of Use & Addn For Counseling,Final,,,,,,,,,,,,,,,,,,,,,,,,59000,,1,,Lot: 1 Block: C Subdivision: VILLAGE SOUTH PHASE 1,5209 PLEASANT VALLEY ROAD SOUTH,30.19545035,-97.74438328,,,,,
1998-007695 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5209 Pleasant Valley Road South    A .00000,06/22/1998,Finish Out Change Of Use & Addn For Counseling,Final,,,,,,,,,,,,,,,,,,,,,,,,59000,,1,,Lot: 1 Block: C Subdivision: VILLAGE SOUTH PHASE 1,5209 PLEASANT VALLEY ROAD SOUTH,30.19545035,-97.74438328,,,,,
1998-007695 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,5209 Pleasant Valley Road South    A .00000,06/22/1998,Finish Out Change Of Use & Addn For Counseling,Final,,,,,,,,,,,,,,,,,,,,,,,,59000,,1,,Lot: 1 Block: C Subdivision: VILLAGE SOUTH PHASE 1,5209 PLEASANT VALLEY ROAD SOUTH,30.19545035,-97.74438328,,,,,
1998-007698 BP,R- 434 Addition & Alterations,Addition,1022 Bonham Terrace                A .00000,06/22/1998,Bath Addition/Kitchen Remodel Existing Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 26 Block: 30 Subdivision:  ,1022 BONHAM TERRACE,30.24620589,-97.73934956,,,,,
1998-007698 EP,R- 434 Addition & Alterations,Addition,1022 Bonham Terrace                A .00000,06/22/1998,Bath Addition/Kitchen Remodel Existing Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 26 Block: 30 Subdivision:  ,1022 BONHAM TERRACE,30.24620589,-97.73934956,,,,,
1998-007698 MP,R- 434 Addition & Alterations,Addition,1022 Bonham Terrace                A .00000,06/22/1998,Bath Addition/Kitchen Remodel Existing Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 26 Block: 30 Subdivision:  ,1022 BONHAM TERRACE,30.24620589,-97.73934956,,,,,
1998-007698 PP,R- 434 Addition & Alterations,Addition,1022 Bonham Terrace                A .00000,06/22/1998,Bath Addition/Kitchen Remodel Existing Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 26 Block: 30 Subdivision:  ,1022 BONHAM TERRACE,30.24620589,-97.73934956,,,,,
1998-007701 BP,Commercial,Remodel,2243 Braker Lane West              A .00000,06/22/1998,Outside Utilities/Wtr & Ww Line,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,,2243 BRAKER LANE WEST,30.39094909,-97.71333028,,,,,
1998-007701 PP,Commercial,Remodel,2243 Braker Lane West              A .00000,06/22/1998,Outside Utilities/Wtr & Ww Line,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,,2243 BRAKER LANE WEST,30.39094909,-97.71333028,,,,,
1998-007704 BP,,,10618 Macmora Road                  A  00000,06/22/1998,Add Detached Storage & Covered Patio To Resid,Expired,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,,10618 MACMORA ROAD,30.38240786,-97.70331977,,,,,
1998-007705 PP,Residential ,Remodel,835 Neans Drive                   A  00000,06/22/1998,Cutover To City Sewer,Expired,,,,,,,,,,,SANDERS BARBARA,,,,,,AUSTIN,TX,78758 4826,,,,,1500,,1,,,835 NEANS DRIVE,30.37316129,-97.69315505,,,,,
1998-007705 PP,Residential ,Remodel,835 Neans Drive                   A  00000,06/22/1998,Cutover To City Sewer,Expired,,,,,,,,,,,SANDERS BARBARA,,,,,,AUSTIN,TX,78758 4826,,,,,1500,,1,,,835 NEANS DRIVE,30.37316129,-97.69315505,,,,,
