permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-009650 MP,Residential ,Remodel,8012 Taza Trail                    C  00000,04/07/1998,Service Only To Move Manufac Home On Lot (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",8012 TAZA TRAIL,30.28683368,-97.6375985,,,,,
1998-009653 EP,Residential ,Remodel,919 Calle Limon                   A  00000,04/07/1998,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 2 Block:   Subdivision: VON ROSENBERG GARDENS,919 CALLE LIMON,30.26040001,-97.69523025,,,,,
1998-009653 MP,Residential ,Remodel,919 Calle Limon                   A  00000,04/07/1998,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,900,,1,,Lot: 2 Block:   Subdivision: VON ROSENBERG GARDENS,919 CALLE LIMON,30.26040001,-97.69523025,,,,,
1998-009654 EP,Residential ,Remodel,2529 Lamar Boulevard South         A  00046,04/07/1998,Repair Exist Elec Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1998-009654 MP,Residential ,Remodel,2529 Lamar Boulevard South         A  00046,04/07/1998,Repair Exist Elec Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1998-009655 EP,Residential ,Remodel,1305 Arcadia Avenue                A  00000,04/07/1998,New A/C Unit (Wholehouse),VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,1305 ARCADIA AVENUE,30.334283,-97.72871253,,,,,
1998-009655 MP,Residential ,Remodel,1305 Arcadia Avenue                A  00000,04/07/1998,New A/C Unit (Wholehouse),Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,1305 ARCADIA AVENUE,30.334283,-97.72871253,,,,,
1998-009655 PP,Residential ,Remodel,1305 Arcadia Avenue                A  00000,04/07/1998,New A/C Unit (Wholehouse),Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,1305 ARCADIA AVENUE,30.334283,-97.72871253,,,,,
1998-009657 EP,Residential ,Remodel,2529 Lamar Boulevard South         A  00047,04/07/1998,Repair Exist Elec Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1998-009657 MP,Residential ,Remodel,2529 Lamar Boulevard South         A  00047,04/07/1998,Repair Exist Elec Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1998-009658 EP,Commercial,Remodel,5601 Brodie Lane                   C K00300,04/07/1998,Construction Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5601 BRODIE LANE,30.22689651,-97.8212887,,,,,
1998-009658 MP,Commercial,Remodel,5601 Brodie Lane                   C K00300,04/07/1998,Construction Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5601 BRODIE LANE,30.22689651,-97.8212887,,,,,
1998-009659 EP,Commercial,Remodel,5601 Brodie Lane                   C J00400,04/07/1998,Service Only - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5601 BRODIE LANE,30.22689651,-97.8212887,,,,,
1998-009659 MP,Commercial,Remodel,5601 Brodie Lane                   C J00400,04/07/1998,Service Only - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5601 BRODIE LANE,30.22689651,-97.8212887,,,,,
1998-009660 EP,Commercial,Remodel,5601 Brodie Lane                   C I00590,04/07/1998,Service Only - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5601 BRODIE LANE,30.22689651,-97.8212887,,,,,
1998-009660 MP,Commercial,Remodel,5601 Brodie Lane                   C I00590,04/07/1998,Service Only - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5601 BRODIE LANE,30.22689651,-97.8212887,,,,,
1998-009661 EP,Commercial,Remodel,5601 Brodie Lane                   C H00600,04/07/1998,Service Only - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5601 BRODIE LANE,30.22689651,-97.8212887,,,,,
1998-009661 MP,Commercial,Remodel,5601 Brodie Lane                   C H00600,04/07/1998,Service Only - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,5601 BRODIE LANE,30.22689651,-97.8212887,,,,,
1998-009662 BP,R- 434 Addition & Alterations,Addition,1007 Gaston Avenue                 A .00000,04/07/1998,"Extend Dining Room, Pitch Roof Of Carport,",Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 21 Block:   Subdivision: SHOAL TERRACE,1007 GASTON AVENUE,30.29320114,-97.74869469,,,,,
1998-009662 DS,Res. Driveway & Sidewalk,Modification,1007 Gaston Avenue                 A .00000,04/07/1998,"Extend Dining Room, Pitch Roof Of Carport,",Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,,,Lot: 21 Block:   Subdivision: SHOAL TERRACE,1007 GASTON AVENUE,30.29320114,-97.74869469,,,,,
1998-009662 EP,R- 434 Addition & Alterations,Addition,1007 Gaston Avenue                 A .00000,04/07/1998,"Extend Dining Room, Pitch Roof Of Carport,",Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 21 Block:   Subdivision: SHOAL TERRACE,1007 GASTON AVENUE,30.29320114,-97.74869469,,,,,
1998-009662 MP,R- 434 Addition & Alterations,Addition,1007 Gaston Avenue                 A .00000,04/07/1998,"Extend Dining Room, Pitch Roof Of Carport,",Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 21 Block:   Subdivision: SHOAL TERRACE,1007 GASTON AVENUE,30.29320114,-97.74869469,,,,,
1998-009662 PP,R- 434 Addition & Alterations,Addition,1007 Gaston Avenue                 A .00000,04/07/1998,"Extend Dining Room, Pitch Roof Of Carport,",Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 21 Block:   Subdivision: SHOAL TERRACE,1007 GASTON AVENUE,30.29320114,-97.74869469,,,,,
1998-009663 BP,R- 435 Renovations/Remodel ,Remodel,5411 Overbrook Drive               A  00000,04/07/1998,Repair Res To Min Stds 60 Days.,Final,,,,,,,,,,,,,,,,,,,,,,,,7955,,1,,Lot: 20 Block:   Subdivision: MANOR HILLS SEC 4,5411 OVERBROOK DRIVE,30.30146459,-97.68303846,,,,,
1998-009663 EP,R- 435 Renovations/Remodel ,Remodel,5411 Overbrook Drive               A  00000,04/07/1998,Repair Res To Min Stds 60 Days.,Final,,,,,,,,,,,,,,,,,,,,,,,,7955,,1,,Lot: 20 Block:   Subdivision: MANOR HILLS SEC 4,5411 OVERBROOK DRIVE,30.30146459,-97.68303846,,,,,
1998-009663 MP,R- 435 Renovations/Remodel ,Remodel,5411 Overbrook Drive               A  00000,04/07/1998,Repair Res To Min Stds 60 Days.,Final,,,,,,,,,,,,,,,,,,,,,,,,7955,,1,,Lot: 20 Block:   Subdivision: MANOR HILLS SEC 4,5411 OVERBROOK DRIVE,30.30146459,-97.68303846,,,,,
1998-009664 EP,Residential ,Remodel,6600 Elm Creek Drive               A .00232,04/07/1998,Changeout Electric Meter Base & Upgrade,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1998-009664 MP,Residential ,Remodel,6600 Elm Creek Drive               A .00232,04/07/1998,Changeout Electric Meter Base & Upgrade,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT B SOUTH CREEK SEC 2,6600 ELM CREEK DRIVE,30.18740526,-97.76364527,,,,,
1998-009668 EP,Commercial,Remodel,5601 Woodrow Avenue                A .00000,04/07/1998,Electrical Repairs,Final,,,,,,,,,,,GAUTHIER ALEXANDER,,,,,,AUSTIN,TX,78756,,,,,3000,,15,,,5601 WOODROW AVENUE,30.32755722,-97.73299196,,,,,
1998-009668 MP,Commercial,Remodel,5601 Woodrow Avenue                A .00000,04/07/1998,Electrical Repairs,Final,,,,,,,,,,,GAUTHIER ALEXANDER,,,,,,AUSTIN,TX,78756,,,,,3000,,15,,,5601 WOODROW AVENUE,30.32755722,-97.73299196,,,,,
1998-009669 BP,R- 101 Single Family Houses,New,5202 Beryl Oak Drive               A  00000,04/07/1998,One Story Residence W/Att Garage/Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,48500,,1,,Lot: 12 Block: O Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5202 BERYL OAK DRIVE,30.19353677,-97.73806331,,,,,
1998-009669 DS,Res. Driveway & Sidewalk,New,5202 Beryl Oak Drive               A  00000,04/07/1998,One Story Residence W/Att Garage/Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,48500,,,,Lot: 12 Block: O Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5202 BERYL OAK DRIVE,30.19353677,-97.73806331,,,,,
1998-009669 EP,R- 101 Single Family Houses,New,5202 Beryl Oak Drive               A  00000,04/07/1998,One Story Residence W/Att Garage/Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,48500,,1,,Lot: 12 Block: O Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5202 BERYL OAK DRIVE,30.19353677,-97.73806331,,,,,
1998-009669 MP,R- 101 Single Family Houses,New,5202 Beryl Oak Drive               A  00000,04/07/1998,One Story Residence W/Att Garage/Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,48500,,1,,Lot: 12 Block: O Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5202 BERYL OAK DRIVE,30.19353677,-97.73806331,,,,,
1998-009669 PP,R- 101 Single Family Houses,New,5202 Beryl Oak Drive               A  00000,04/07/1998,One Story Residence W/Att Garage/Porch/Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,48500,,1,,Lot: 12 Block: O Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5202 BERYL OAK DRIVE,30.19353677,-97.73806331,,,,,
1998-009670 EP,Commercial,Remodel,7505 Manchaca Road                 A? 00000,04/07/1998,Upgrade/Relocate Elc Svc For Swbt Utility Hut,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7505 MANCHACA ROAD,30.19616565,-97.80943933,,,,,
1998-009670 MP,Commercial,Remodel,7505 Manchaca Road                 A? 00000,04/07/1998,Upgrade/Relocate Elc Svc For Swbt Utility Hut,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7505 MANCHACA ROAD,30.19616565,-97.80943933,,,,,
1998-009671 BP,C-1000 Commercial Remodel,Remodel,8310 Capital Of Texas Highway Northa  00250,04/07/1998,Remodel Administrative Office,Final,,,,,,,,,,,PROMINENT NORTHPOINT L P % ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,73600,,1,,LOT 1 BLK A PROMINENT POINTE SUBD,8310 CAPITAL OF TEXAS HIGHWAY NORTHA 00250,30.38578719,-97.76852489,,,,,
1998-009671 EP,C-1000 Commercial Remodel,Remodel,8310 Capital Of Texas Highway Northa  00250,04/07/1998,Remodel Administrative Office,Final,,,,,,,,,,,PROMINENT NORTHPOINT L P % ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,73600,,1,,LOT 1 BLK A PROMINENT POINTE SUBD,8310 CAPITAL OF TEXAS HIGHWAY NORTHA 00250,30.38578719,-97.76852489,,,,,
1998-009671 MP,C-1000 Commercial Remodel,Remodel,8310 Capital Of Texas Highway Northa  00250,04/07/1998,Remodel Administrative Office,Final,,,,,,,,,,,PROMINENT NORTHPOINT L P % ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,73600,,1,,LOT 1 BLK A PROMINENT POINTE SUBD,8310 CAPITAL OF TEXAS HIGHWAY NORTHA 00250,30.38578719,-97.76852489,,,,,
1998-009671 PP,C-1000 Commercial Remodel,Remodel,8310 Capital Of Texas Highway Northa  00250,04/07/1998,Remodel Administrative Office,Final,,,,,,,,,,,PROMINENT NORTHPOINT L P % ASPEN GROWTH PROPERTIES INC,,,,,,AUSTIN,TX,78746 1089,,,,,73600,,1,,LOT 1 BLK A PROMINENT POINTE SUBD,8310 CAPITAL OF TEXAS HIGHWAY NORTHA 00250,30.38578719,-97.76852489,,,,,
1998-009672 BP,R- 101 Single Family Houses,New,5721 China Berry Road              A  00000,04/07/1998,One Story Residence W/Att Garage/Porch Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 12 Block: V Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5721 CHINA BERRY ROAD,30.19125731,-97.73226345,,,,,
1998-009672 DS,Res. Driveway & Sidewalk,New,5721 China Berry Road              A  00000,04/07/1998,One Story Residence W/Att Garage/Porch Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,,,Lot: 12 Block: V Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5721 CHINA BERRY ROAD,30.19125731,-97.73226345,,,,,
1998-009672 EP,R- 101 Single Family Houses,New,5721 China Berry Road              A  00000,04/07/1998,One Story Residence W/Att Garage/Porch Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 12 Block: V Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5721 CHINA BERRY ROAD,30.19125731,-97.73226345,,,,,
1998-009672 MP,R- 101 Single Family Houses,New,5721 China Berry Road              A  00000,04/07/1998,One Story Residence W/Att Garage/Porch Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 12 Block: V Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5721 CHINA BERRY ROAD,30.19125731,-97.73226345,,,,,
1998-009672 PP,R- 101 Single Family Houses,New,5721 China Berry Road              A  00000,04/07/1998,One Story Residence W/Att Garage/Porch Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,Lot: 12 Block: V Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5721 CHINA BERRY ROAD,30.19125731,-97.73226345,,,,,
1998-009674 BP,R- 434 Addition & Alterations,Addition,2105  8 Street East                A .00000,04/07/1998,Add Bedroom,Expired,,,,,,,,,,,HERNANDEZ GUADALUPE ESPINOSA,,,,,,AUSTIN,TX,78702 3433,,,,,1000,,1,,,2105 8 STREET EAST,30.26247048,-97.7188688,,,,,
1998-009674 EP,R- 434 Addition & Alterations,Addition,2105  8 Street East                A .00000,04/07/1998,Add Bedroom,Final,,,,,,,,,,,HERNANDEZ GUADALUPE ESPINOSA,,,,,,AUSTIN,TX,78702 3433,,,,,1000,,1,,,2105 8 STREET EAST,30.26247048,-97.7188688,,,,,
1998-009674 MP,R- 434 Addition & Alterations,Addition,2105  8 Street East                A .00000,04/07/1998,Add Bedroom,VOID,,,,,,,,,,,HERNANDEZ GUADALUPE ESPINOSA,,,,,,AUSTIN,TX,78702 3433,,,,,1000,,1,,,2105 8 STREET EAST,30.26247048,-97.7188688,,,,,
1998-009676 BP,"C- 324 Office, Bank & Professional Bldgs",New,4400 Switch Willo                  A  00000,04/07/1998,Temporary Construction Trailer-Max 6 Months,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4400 SWITCH WILLO,30.41422022,-97.73063989,,,,,
1998-009676 MP,"C- 324 Office, Bank & Professional Bldgs",New,4400 Switch Willo                  A  00000,04/07/1998,Temporary Construction Trailer-Max 6 Months,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4400 SWITCH WILLO,30.41422022,-97.73063989,,,,,
1998-009677 BP,"C- 324 Office, Bank & Professional Bldgs",New,4400 Switch Willo                  A  00000,04/07/1998,Temporary Construction Trailer-Max 6 Months,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4400 SWITCH WILLO,30.41422022,-97.73063989,,,,,
1998-009680 EP,Residential ,Remodel,2412 12 Street West                A  00000,04/07/1998,Rebuild Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 9 Block:   Subdivision: WESTFIELD A,2412 12 STREET WEST,30.28638867,-97.77108693,,,,,
1998-009680 MP,Residential ,Remodel,2412 12 Street West                A  00000,04/07/1998,Rebuild Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 9 Block:   Subdivision: WESTFIELD A,2412 12 STREET WEST,30.28638867,-97.77108693,,,,,
