permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-011406 MP,R- 438 Residential Garage/Carport Addn,New,500 Stassney Lane East            A C00002,10/21/1998,New Apartment Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011407 BP,R- 438 Residential Garage/Carport Addn,New,500 Stassney Lane East            A C00003,10/21/1998,New Apartment Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011408 BP,R- 438 Residential Garage/Carport Addn,New,500 Stassney Lane East            A C00004,10/21/1998,New Apartment Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011409 BP,R- 438 Residential Garage/Carport Addn,New,500 Stassney Lane East            A C00005,10/21/1998,New Apartment Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011409 MP,R- 438 Residential Garage/Carport Addn,New,500 Stassney Lane East            A C00005,10/21/1998,New Apartment Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011410 BP,R- 438 Residential Garage/Carport Addn,New,500 Stassney Lane East            A C00006,10/21/1998,New Apartment Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011410 MP,R- 438 Residential Garage/Carport Addn,New,500 Stassney Lane East            A C00006,10/21/1998,New Apartment Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011411 BP,R- 438 Residential Garage/Carport Addn,New,500 Stassney Lane East            A C00007,10/21/1998,New Apartment Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011411 MP,R- 438 Residential Garage/Carport Addn,New,500 Stassney Lane East            A C00007,10/21/1998,New Apartment Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011412 BP,R- 438 Residential Garage/Carport Addn,New,500 Stassney Lane East            A C00008,10/21/1998,New Apartment Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-011412 MP,R- 438 Residential Garage/Carport Addn,New,500 Stassney Lane East            A C00008,10/21/1998,New Apartment Carport,VOID,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,Lot: 1 Block: B Subdivision: DMC SUBDIVISION (WAS STASSNEY LANE 10 AC.)  SEE NOTES,500 STASSNEY LANE EAST,30.20264625,-97.7703072,,,,,
1998-013410 BP,R- 645 Demolition One Family Homes,Demolition,2933 Martin Luther King Jr Bv E    A  00000,10/21/1998,Demolish Residence,Final,,,,,,,,,,,NG SALLY,,,,,,AUSTIN,TX,78702 1655,,,,,,,1,,0.1900 AC OF LOT 1 OLT 28 DIVISION B,2933 MARTIN LUTHER KING JR BV E,30.28204102,-97.70599337,,,,,
1998-013410 BP,R- 645 Demolition One Family Homes,Demolition,2933 Martin Luther King Jr Bv E    A  00000,10/21/1998,Demolish Residence,Final,,,,,,,,,,,LEWIS JUANITA VERA,,,,,,MANOR,TX,78653,,,,,,,1,,0.1900 AC OF LOT 1 OLT 28 DIVISION B,2933 MARTIN LUTHER KING JR BV E,30.28204102,-97.70599337,,,,,
1998-013412 EP,Residential ,Remodel,1801 Romeria Drive                 A  00000,10/21/1998,Install New Hvac Residence......,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,1801 ROMERIA DRIVE,30.33499815,-97.73481512,,,,,
1998-013412 MP,Residential ,Remodel,1801 Romeria Drive                 A  00000,10/21/1998,Install New Hvac Residence......,Final,,,,,,,,,,,,,,,,,,,,,,,,1800,,1,,,1801 ROMERIA DRIVE,30.33499815,-97.73481512,,,,,
1998-013414 EP,Commercial,Remodel,401 North Loop Boulevard West     A  00000,10/21/1998,Installing Central Heat To Existing Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot:   Block:   Subdivision: KOENIG PLACE,401 NORTH LOOP BOULEVARD WEST,30.31906879,-97.72563836,,,,,
1998-013414 MP,Commercial,Remodel,401 North Loop Boulevard West     A  00000,10/21/1998,Installing Central Heat To Existing Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot:   Block:   Subdivision: KOENIG PLACE,401 NORTH LOOP BOULEVARD WEST,30.31906879,-97.72563836,,,,,
1998-013414 PP,Commercial,Remodel,401 North Loop Boulevard West     A  00000,10/21/1998,Installing Central Heat To Existing Unit,Final,,,,,,,,,,,,,,,,,,,,,,,,3200,,1,,Lot:   Block:   Subdivision: KOENIG PLACE,401 NORTH LOOP BOULEVARD WEST,30.31906879,-97.72563836,,,,,
1998-013418 DS,Res. Driveway & Sidewalk,Repair,1206 Norwood Road                  A  00000,10/21/1998,Res Hvac New Install 2.5 Ton,VOID,,,,,,,,,,,,,,,,,,,,,,,,1950,,,,Lot: 18 Block: H Subdivision: DELWOOD SEC 2,1206 NORWOOD ROAD,30.3043174,-97.71128817,,,,,
1998-013418 EP,Residential ,Remodel,1206 Norwood Road                  A  00000,10/21/1998,Res Hvac New Install 2.5 Ton,Expired,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,Lot: 18 Block: H Subdivision: DELWOOD SEC 2,1206 NORWOOD ROAD,30.3043174,-97.71128817,,,,,
1998-013418 MP,Residential ,Remodel,1206 Norwood Road                  A  00000,10/21/1998,Res Hvac New Install 2.5 Ton,Expired,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,Lot: 18 Block: H Subdivision: DELWOOD SEC 2,1206 NORWOOD ROAD,30.3043174,-97.71128817,,,,,
1998-013418 PP,Residential ,Remodel,1206 Norwood Road                  A  00000,10/21/1998,Res Hvac New Install 2.5 Ton,Expired,,,,,,,,,,,,,,,,,,,,,,,,1950,,1,,Lot: 18 Block: H Subdivision: DELWOOD SEC 2,1206 NORWOOD ROAD,30.3043174,-97.71128817,,,,,
1998-013419 BP,R- 434 Addition & Alterations,Addition,4534 Duval Street                  A .00000,10/21/1998,"Add 1st Kitchen, 2nd Flr Master Bedrm &Remodel",Final,,,,,,,,,,,,,,,,,,,,,,,,34700,,1,,Lot:   Block: 14 Subdivision: HYDE PARK ANNEX  1898,4534 DUVAL STREET,30.30854531,-97.723852,,,,,
1998-013419 MP,R- 434 Addition & Alterations,Addition,4534 Duval Street                  A .00000,10/21/1998,"Add 1st Kitchen, 2nd Flr Master Bedrm &Remodel",Final,,,,,,,,,,,,,,,,,,,,,,,,34700,,1,,Lot:   Block: 14 Subdivision: HYDE PARK ANNEX  1898,4534 DUVAL STREET,30.30854531,-97.723852,,,,,
1998-013419 PP,R- 434 Addition & Alterations,Addition,4534 Duval Street                  A .00000,10/21/1998,"Add 1st Kitchen, 2nd Flr Master Bedrm &Remodel",Final,,,,,,,,,,,,,,,,,,,,,,,,34700,,1,,Lot:   Block: 14 Subdivision: HYDE PARK ANNEX  1898,4534 DUVAL STREET,30.30854531,-97.723852,,,,,
1998-013420 EP,Residential ,Remodel,5702 Shoal Creek Boulevard         A  00000,10/21/1998,Rebuild Existing Elect Service,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,5702 SHOAL CREEK BOULEVARD,30.33537432,-97.74907331,,,,,
1998-013420 MP,Residential ,Remodel,5702 Shoal Creek Boulevard         A  00000,10/21/1998,Rebuild Existing Elect Service,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,5702 SHOAL CREEK BOULEVARD,30.33537432,-97.74907331,,,,,
1998-013421 EP,Residential ,Remodel,1508 Barton Creek Boulevard        C  00000,10/21/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block:   Subdivision: BARTON VALLEY,1508 BARTON CREEK BOULEVARD,30.29634438,-97.86033088,,,,,
1998-013421 MP,Residential ,Remodel,1508 Barton Creek Boulevard        C  00000,10/21/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block:   Subdivision: BARTON VALLEY,1508 BARTON CREEK BOULEVARD,30.29634438,-97.86033088,,,,,
1998-013422 BP,R- 434 Addition & Alterations,Addition,701 Landon Lane                   A  00000,10/21/1998,Storage Addition To Existing Detached Garage  refer# 2011-050189-BP,VOID,,,,,,,,,,,LEGRAND RICHARD M & CHRISTINA M,,,,,,AUSTIN,TX,78705 2521,,,,,6000,,1,,Lot: 1 Block:   Subdivision:  ,701 LANDON LANE,30.2940204,-97.73019604,,,,,
1998-013423 EP,Commercial,Remodel,307 F M Road 1626 East            C .00000,10/21/1998,Comm Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 2 BLK A 1626 PARK ADDN,307 F M ROAD 1626 EAST,,,,,,,
1998-013423 MP,Commercial,Remodel,307 F M Road 1626 East            C .00000,10/21/1998,Comm Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 2 BLK A 1626 PARK ADDN,307 F M ROAD 1626 EAST,,,,,,,
1998-013425 BP,R- 434 Addition & Alterations,Addition,3411 Thomas Kincheon Street        A  00000,10/21/1998,Covered Porch Addn To Sf Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: A Subdivision:  ,3411 THOMAS KINCHEON STREET,30.20173754,-97.83622785,,,,,
1998-013426 BP,R- 434 Addition & Alterations,Addition,803 Meriden Lane                  A  00000,10/21/1998,Mstr Bdrm/Bath Wd Deck Addtn To Exist Sf Resid,Expired,,,,,,,,,,,REEVES KELSI W,,,,,,AUSTIN,TX,78703 4535,,,,,95000,,1,,Lot: 3 Block: C Subdivision:  ,803 MERIDEN LANE,30.28168035,-97.77021305,,,,,
1998-013426 EP,R- 434 Addition & Alterations,Addition,803 Meriden Lane                  A  00000,10/21/1998,Mstr Bdrm/Bath Wd Deck Addtn To Exist Sf Resid,Final,,,,,,,,,,,REEVES KELSI W,,,,,,AUSTIN,TX,78703 4535,,,,,95000,,1,,Lot: 3 Block: C Subdivision:  ,803 MERIDEN LANE,30.28168035,-97.77021305,,,,,
1998-013426 MP,R- 434 Addition & Alterations,Addition,803 Meriden Lane                  A  00000,10/21/1998,Mstr Bdrm/Bath Wd Deck Addtn To Exist Sf Resid,VOID,,,,,,,,,,,REEVES KELSI W,,,,,,AUSTIN,TX,78703 4535,,,,,95000,,1,,Lot: 3 Block: C Subdivision:  ,803 MERIDEN LANE,30.28168035,-97.77021305,,,,,
1998-013426 PP,R- 434 Addition & Alterations,Addition,803 Meriden Lane                  A  00000,10/21/1998,Mstr Bdrm/Bath Wd Deck Addtn To Exist Sf Resid,VOID,,,,,,,,,,,REEVES KELSI W,,,,,,AUSTIN,TX,78703 4535,,,,,95000,,1,,Lot: 3 Block: C Subdivision:  ,803 MERIDEN LANE,30.28168035,-97.77021305,,,,,
1998-013427 BP,R- 101 Single Family Houses,New,8701 Mesa Verde Court              C  00000,10/21/1998,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,LOT 25 BLK 39 VILLAGE AT WESTERN OAKS SEC 33 AMENDED PLAT OF,8701 MESA VERDE COURT,30.21074425,-97.87357833,,,,,
1998-013427 DS,Res. Driveway & Sidewalk,New,8701 Mesa Verde Court              C  00000,10/21/1998,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,,,LOT 25 BLK 39 VILLAGE AT WESTERN OAKS SEC 33 AMENDED PLAT OF,8701 MESA VERDE COURT,30.21074425,-97.87357833,,,,,
1998-013427 EP,R- 101 Single Family Houses,New,8701 Mesa Verde Court              C  00000,10/21/1998,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,LOT 25 BLK 39 VILLAGE AT WESTERN OAKS SEC 33 AMENDED PLAT OF,8701 MESA VERDE COURT,30.21074425,-97.87357833,,,,,
1998-013427 MP,R- 101 Single Family Houses,New,8701 Mesa Verde Court              C  00000,10/21/1998,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,LOT 25 BLK 39 VILLAGE AT WESTERN OAKS SEC 33 AMENDED PLAT OF,8701 MESA VERDE COURT,30.21074425,-97.87357833,,,,,
1998-013427 PP,R- 101 Single Family Houses,New,8701 Mesa Verde Court              C  00000,10/21/1998,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,LOT 25 BLK 39 VILLAGE AT WESTERN OAKS SEC 33 AMENDED PLAT OF,8701 MESA VERDE COURT,30.21074425,-97.87357833,,,,,
1998-013428 PP,Residential ,Remodel,1620 Enfield Road                  A  00000,10/21/1998,Pulled Gas Meter,Final,,,,,,,,,,,BALCH ROBERT L,,,,,,AUSTIN,TX,78703 3429,,,,,500,,1,,Lot: 69 Block:   Subdivision:  ,1620 ENFIELD ROAD,30.28357325,-97.75967966,,,,,
1998-013429 BP,R- 101 Single Family Houses,New,5836 Lomita Verde Circle           C  00000,10/21/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66000,,1,,"Lot: 28 Block: 40 Subdivision: VILLAGE AT WESTERN OAKS SECTION 33, AMENDED PLAT OF",5836 LOMITA VERDE CIRCLE,30.20790655,-97.87289143,,,,,
1998-013429 DS,Res. Driveway & Sidewalk,New,5836 Lomita Verde Circle           C  00000,10/21/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66000,,,,"Lot: 28 Block: 40 Subdivision: VILLAGE AT WESTERN OAKS SECTION 33, AMENDED PLAT OF",5836 LOMITA VERDE CIRCLE,30.20790655,-97.87289143,,,,,
1998-013429 EP,R- 101 Single Family Houses,New,5836 Lomita Verde Circle           C  00000,10/21/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66000,,1,,"Lot: 28 Block: 40 Subdivision: VILLAGE AT WESTERN OAKS SECTION 33, AMENDED PLAT OF",5836 LOMITA VERDE CIRCLE,30.20790655,-97.87289143,,,,,
1998-013429 MP,R- 101 Single Family Houses,New,5836 Lomita Verde Circle           C  00000,10/21/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66000,,1,,"Lot: 28 Block: 40 Subdivision: VILLAGE AT WESTERN OAKS SECTION 33, AMENDED PLAT OF",5836 LOMITA VERDE CIRCLE,30.20790655,-97.87289143,,,,,
1998-013429 PP,R- 101 Single Family Houses,New,5836 Lomita Verde Circle           C  00000,10/21/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,66000,,1,,"Lot: 28 Block: 40 Subdivision: VILLAGE AT WESTERN OAKS SECTION 33, AMENDED PLAT OF",5836 LOMITA VERDE CIRCLE,30.20790655,-97.87289143,,,,,
1998-013430 EP,Residential ,Remodel,12605 Lyndon Drive                  L  00000,10/21/1998,Repair Existing Electrical Service Riser,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,12605 LYNDON DRIVE,30.39161251,-97.88173119,,,,,
1998-013430 MP,Residential ,Remodel,12605 Lyndon Drive                  L  00000,10/21/1998,Repair Existing Electrical Service Riser,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,12605 LYNDON DRIVE,30.39161251,-97.88173119,,,,,
1998-013431 BP,C-1000 Commercial Remodel,Remodel,1301 38 Street West                A  00113,10/21/1998,Interior Remodel For Existing Medical Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4900,,1,,Lot:   Block: 5 Subdivision:  ,1301 38 STREET WEST,30.30560445,-97.74652809,,,,,
1998-013431 EP,C-1000 Commercial Remodel,Remodel,1301 38 Street West                A  00113,10/21/1998,Interior Remodel For Existing Medical Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4900,,1,,Lot:   Block: 5 Subdivision:  ,1301 38 STREET WEST,30.30560445,-97.74652809,,,,,
1998-013431 MP,C-1000 Commercial Remodel,Remodel,1301 38 Street West                A  00113,10/21/1998,Interior Remodel For Existing Medical Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4900,,1,,Lot:   Block: 5 Subdivision:  ,1301 38 STREET WEST,30.30560445,-97.74652809,,,,,
1998-013431 PP,C-1000 Commercial Remodel,Remodel,1301 38 Street West                A  00113,10/21/1998,Interior Remodel For Existing Medical Office,Final,,,,,,,,,,,,,,,,,,,,,,,,4900,,1,,Lot:   Block: 5 Subdivision:  ,1301 38 STREET WEST,30.30560445,-97.74652809,,,,,
1998-013432 EP,Residential ,Remodel,4601 Lamar Boulevard South         A  00000,10/21/1998,Remodel Electric,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3 Block:   Subdivision:  ,4601 LAMAR BOULEVARD SOUTH,30.23075511,-97.80291403,,,,,
1998-013432 MP,Residential ,Remodel,4601 Lamar Boulevard South         A  00000,10/21/1998,Remodel Electric,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3 Block:   Subdivision:  ,4601 LAMAR BOULEVARD SOUTH,30.23075511,-97.80291403,,,,,
1998-013433 EP,Residential ,Remodel,7504 Burly Oak Circle              A  00000,10/21/1998,Replace Electric Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,625,,1,,Lot: 3 Block: 11 Subdivision:  ,7504 BURLY OAK CIRCLE,30.1992041,-97.814581,,,,,
1998-013433 MP,Residential ,Remodel,7504 Burly Oak Circle              A  00000,10/21/1998,Replace Electric Panel,Final,,,,,,,,,,,,,,,,,,,,,,,,625,,1,,Lot: 3 Block: 11 Subdivision:  ,7504 BURLY OAK CIRCLE,30.1992041,-97.814581,,,,,
1998-013434 EP,Residential ,Remodel,11602 Knollpark Drive               A  00000,10/21/1998,Replace Terminated Block In Meter,Final,,,,,,,,,,,PEYTON DAVID & KAREN,,,,,,AUSTIN,TX,78758 3818,,,,,200,,1,,LOT 27 BLK C GRACYWOODS SEC 1,11602 KNOLLPARK DRIVE,30.38855891,-97.6929341,,,,,
1998-013434 MP,Residential ,Remodel,11602 Knollpark Drive               A  00000,10/21/1998,Replace Terminated Block In Meter,Final,,,,,,,,,,,PEYTON DAVID & KAREN,,,,,,AUSTIN,TX,78758 3818,,,,,200,,1,,LOT 27 BLK C GRACYWOODS SEC 1,11602 KNOLLPARK DRIVE,30.38855891,-97.6929341,,,,,
1998-013435 PP,Residential ,Remodel,940 50 Street East                A  00000,10/21/1998,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 17 Block:   Subdivision: RIDGETOP,940 50 STREET EAST,30.31015124,-97.7129175,,,,,
1998-013436 PP,Commercial,Remodel,2005 Willow Creek Drive            A .00000,10/21/1998,Repair Existing Sewer,Final,,,,,,,,,,,POST LONGHORN APARTMENTS LLC % POST INVESTMENT GROUP LLC,,,,,,WEST HOLLYWOOD,CA,90046 5967,,,,,45000,,1,,Lot: 1-A Block: D Subdivision: WILLOW CREEK SEC 5,2005 WILLOW CREEK DRIVE,30.23205859,-97.72861089,,,,,
1998-013436 PP,Commercial,Remodel,2005 Willow Creek Drive            A .00000,10/21/1998,Repair Existing Sewer,Final,,,,,,,,,,,BTL THRIVE LTD,,,,,,AUSTIN,TX,78733,,,,,45000,,1,,Lot: 1-A Block: D Subdivision: WILLOW CREEK SEC 5,2005 WILLOW CREEK DRIVE,30.23205859,-97.72861089,,,,,
1998-013436 PP,Commercial,Remodel,2005 Willow Creek Drive            A .00000,10/21/1998,Repair Existing Sewer,Final,,,,,,,,,,,MANIAR DINESH,,,,,,SAN FRANCISCO,CA,94080 1920,,,,,45000,,1,,Lot: 1-A Block: D Subdivision: WILLOW CREEK SEC 5,2005 WILLOW CREEK DRIVE,30.23205859,-97.72861089,,,,,
1998-013436 PP,Commercial,Remodel,2005 Willow Creek Drive            A .00000,10/21/1998,Repair Existing Sewer,Final,,,,,,,,,,,BLUFFS AT TOWN LAKE LLC,,,,,,PACIFIC PALISADES,CA,90272 3628,,,,,45000,,1,,Lot: 1-A Block: D Subdivision: WILLOW CREEK SEC 5,2005 WILLOW CREEK DRIVE,30.23205859,-97.72861089,,,,,
1998-013438 EP,Residential ,Remodel,14501 Menifee Street                C  00000,10/21/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 10 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14501 MENIFEE STREET,30.23387634,-97.58974933,,,,,
1998-013438 MP,Residential ,Remodel,14501 Menifee Street                C  00000,10/21/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 10 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14501 MENIFEE STREET,30.23387634,-97.58974933,,,,,
1998-013439 EP,Residential ,Remodel,10825 Olympia Fields Loop           C  00000,10/21/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 122 Block: A Subdivision: ONION CREEK ADDN,10825 OLYMPIA FIELDS LOOP,30.13709105,-97.77916154,,,,,
1998-013439 MP,Residential ,Remodel,10825 Olympia Fields Loop           C  00000,10/21/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 122 Block: A Subdivision: ONION CREEK ADDN,10825 OLYMPIA FIELDS LOOP,30.13709105,-97.77916154,,,,,
1998-013440 BP,R- 101 Single Family Houses,New,13405 Kinder Pass                   A  00000,10/21/1998,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,LOGAN CAROL E,,,,,,AUSTIN,TX,78727 3417,,,,,65310,,1,,,13405 KINDER PASS,30.42626428,-97.68800618,,,,,
1998-013440 DS,Res. Driveway & Sidewalk,New,13405 Kinder Pass                   A  00000,10/21/1998,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,LOGAN CAROL E,,,,,,AUSTIN,TX,78727 3417,,,,,65310,,,,,13405 KINDER PASS,30.42626428,-97.68800618,,,,,
1998-013440 EP,R- 101 Single Family Houses,New,13405 Kinder Pass                   A  00000,10/21/1998,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,LOGAN CAROL E,,,,,,AUSTIN,TX,78727 3417,,,,,65310,,1,,,13405 KINDER PASS,30.42626428,-97.68800618,,,,,
1998-013440 MP,R- 101 Single Family Houses,New,13405 Kinder Pass                   A  00000,10/21/1998,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,LOGAN CAROL E,,,,,,AUSTIN,TX,78727 3417,,,,,65310,,1,,,13405 KINDER PASS,30.42626428,-97.68800618,,,,,
1998-013440 PP,R- 101 Single Family Houses,New,13405 Kinder Pass                   A  00000,10/21/1998,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,LOGAN CAROL E,,,,,,AUSTIN,TX,78727 3417,,,,,65310,,1,,,13405 KINDER PASS,30.42626428,-97.68800618,,,,,
1998-013441 EP,Residential ,Remodel,4250 Canyon Glen Circle            C  00000,10/21/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4250 CANYON GLEN CIRCLE,30.3816924,-97.88706997,,,,,
1998-013441 MP,Residential ,Remodel,4250 Canyon Glen Circle            C  00000,10/21/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4250 CANYON GLEN CIRCLE,30.3816924,-97.88706997,,,,,
1998-013442 EP,Residential ,Remodel,14505 Menifee Street                C  00000,10/21/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 12 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14505 MENIFEE STREET,30.23364291,-97.58950968,,,,,
1998-013442 MP,Residential ,Remodel,14505 Menifee Street                C  00000,10/21/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 12 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14505 MENIFEE STREET,30.23364291,-97.58950968,,,,,
1998-013443 BP,R- 101 Single Family Houses,New,13409 Kinder Pass                   A  00000,10/21/1998,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,RASCHE K M & CHRISTINE,,,,,,AUSTIN,TX,78727 3417,,,,,75285,,1,,,13409 KINDER PASS,30.42645649,-97.68799058,,,,,
1998-013443 DS,Res. Driveway & Sidewalk,New,13409 Kinder Pass                   A  00000,10/21/1998,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,RASCHE K M & CHRISTINE,,,,,,AUSTIN,TX,78727 3417,,,,,75285,,,,,13409 KINDER PASS,30.42645649,-97.68799058,,,,,
1998-013443 EP,R- 101 Single Family Houses,New,13409 Kinder Pass                   A  00000,10/21/1998,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,RASCHE K M & CHRISTINE,,,,,,AUSTIN,TX,78727 3417,,,,,75285,,1,,,13409 KINDER PASS,30.42645649,-97.68799058,,,,,
1998-013443 MP,R- 101 Single Family Houses,New,13409 Kinder Pass                   A  00000,10/21/1998,One Story Residence W/Att Garage & Cover Patio,Final,,,,,,,,,,,RASCHE K M & CHRISTINE,,,,,,AUSTIN,TX,78727 3417,,,,,75285,,1,,,13409 KINDER PASS,30.42645649,-97.68799058,,,,,
