permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-003844 PP,R- 101 Single Family Houses,New,4409 Columbine Drive               A  00000,02/27/1998,Sf Residence W/Attached Garage & Cov\'D Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,62790,,1,,LOT 7 BLK A PRESTON OAKS SEC 2,4409 COLUMBINE DRIVE,30.42802669,-97.7191183,,,,,
1998-003846 BP,R-2001 Relocation Residential,Relocation,1501 Estrellas Drive               C  00000,02/27/1998,Move Modular Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: D Subdivision:  ,1501 ESTRELLAS DRIVE,30.22366176,-97.66963866,,,,,
1998-003846 DS,Res. Driveway & Sidewalk,New,1501 Estrellas Drive               C  00000,02/27/1998,Move Modular Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,,,,,Lot: 6 Block: D Subdivision:  ,1501 ESTRELLAS DRIVE,30.22366176,-97.66963866,,,,,
1998-003846 EP,R-2001 Relocation Residential,Relocation,1501 Estrellas Drive               C  00000,02/27/1998,Move Modular Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: D Subdivision:  ,1501 ESTRELLAS DRIVE,30.22366176,-97.66963866,,,,,
1998-003846 MP,R-2001 Relocation Residential,Relocation,1501 Estrellas Drive               C  00000,02/27/1998,Move Modular Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: D Subdivision:  ,1501 ESTRELLAS DRIVE,30.22366176,-97.66963866,,,,,
1998-003846 PP,R-2001 Relocation Residential,Relocation,1501 Estrellas Drive               C  00000,02/27/1998,Move Modular Home Onto Lot,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 6 Block: D Subdivision:  ,1501 ESTRELLAS DRIVE,30.22366176,-97.66963866,,,,,
1998-003847 EP,Commercial,Remodel,6225 Burnet Road                   A  00000,02/27/1998,Repair Existing Electrical Service,Final,,,,,,,,,,,CHAMP INFOSYS INC,,,,,,HOUSTON,TX,77002 3024,,,,,500,,1,,,6225 BURNET ROAD,30.33771609,-97.73896899,,,,,
1998-003847 MP,Commercial,Remodel,6225 Burnet Road                   A  00000,02/27/1998,Repair Existing Electrical Service,Final,,,,,,,,,,,CHAMP INFOSYS INC,,,,,,HOUSTON,TX,77002 3024,,,,,500,,1,,,6225 BURNET ROAD,30.33771609,-97.73896899,,,,,
1998-003848 PP,Residential ,Remodel,5410 Darlington Lane               A  00000,02/27/1998,Repair Plumbing,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,Lot: 19 Block: A Subdivision:  ,5410 DARLINGTON LANE,30.30047177,-97.68157918,,,,,
1998-003854 EP,Residential ,Remodel,5012 Avenue H                      A .00000,02/27/1998,New Hvac-Whole House Rebate Ecsd &Upgrade Elec,Final,,,,,,,,,,,,,,,,,,,,,,,,4083,,1,,Lot: 14 Block:   Subdivision: HIGHLANDS  THE,5012 AVENUE H,30.31454109,-97.72115064,,,,,
1998-003854 MP,Residential ,Remodel,5012 Avenue H                      A .00000,02/27/1998,New Hvac-Whole House Rebate Ecsd &Upgrade Elec,VOID,,,,,,,,,,,,,,,,,,,,,,,,4083,,1,,Lot: 14 Block:   Subdivision: HIGHLANDS  THE,5012 AVENUE H,30.31454109,-97.72115064,,,,,
1998-003866 BP,R-2001 Relocation Residential,Relocation,1012 Edgecliff Terrace             A .00000,02/27/1998,****Voided by JMM 10-19-2014**** Move House From 1009 To 1012 Edgecliff Terrace,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot:   Block: A Subdivision:  ,1012 EDGECLIFF TERRACE,30.25008107,-97.73748991,,,,,
1998-003867 PP,Commercial,Remodel,12320 Alameda Trace Circle          A 200000,02/27/1998,Install Gas Grill,Final,,,,,,,,,,,IMT CAPITAL II RIATA LP,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,200,,1,,,12320 ALAMEDA TRACE CIRCLE,30.43003297,-97.74810508,,,,,
1998-003869 EP,Residential ,Remodel,14515 Highsmith Street              C .00000,02/27/1998,New Residence (Eud) Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 28 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14515 HIGHSMITH STREET,30.23744715,-97.58619199,,,,,
1998-003869 MP,Residential ,Remodel,14515 Highsmith Street              C .00000,02/27/1998,New Residence (Eud) Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 28 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14515 HIGHSMITH STREET,30.23744715,-97.58619199,,,,,
1998-003871 PP,Commercial,Remodel,12320 Alameda Trace Circle          A 500000,02/27/1998,Install Gas Grill,Final,,,,,,,,,,,IMT CAPITAL II RIATA LP,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,200,,1,,,12320 ALAMEDA TRACE CIRCLE,30.43003297,-97.74810508,,,,,
1998-003872 EP,Residential ,Remodel,14600 Highsmith Street              C .00000,02/27/1998,New Residence (Eud) Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 12 BLK 2 AUSTIN\'S COLONY PHS 2,14600 HIGHSMITH STREET,30.23775311,-97.58583802,,,,,
1998-003872 MP,Residential ,Remodel,14600 Highsmith Street              C .00000,02/27/1998,New Residence (Eud) Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 12 BLK 2 AUSTIN\'S COLONY PHS 2,14600 HIGHSMITH STREET,30.23775311,-97.58583802,,,,,
1998-003873 PP,Commercial,Remodel,12320 Alameda Trace Circle          A 700000,02/27/1998,Install Gas Grill,Final,,,,,,,,,,,IMT CAPITAL II RIATA LP,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,200,,1,,,12320 ALAMEDA TRACE CIRCLE,30.43003297,-97.74810508,,,,,
1998-003874 PP,Commercial,Remodel,12320 Alameda Trace Circle          A 900000,02/27/1998,Install Gas Grill,Final,,,,,,,,,,,IMT CAPITAL II RIATA LP,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,200,,1,,,12320 ALAMEDA TRACE CIRCLE,30.43003297,-97.74810508,,,,,
1998-003875 PP,Commercial,Remodel,12320 Alameda Trace Circle          A  00011,02/27/1998,Install Gas Grill,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,12320 ALAMEDA TRACE CIRCLE,30.43003297,-97.74810508,,,,,
1998-003876 PP,Commercial,Remodel,12320 Alameda Trace Circle          A  00012,02/27/1998,Install Gas Grill,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,12320 ALAMEDA TRACE CIRCLE,30.43003297,-97.74810508,,,,,
1998-003877 EP,Residential ,Remodel,14602 Highsmith Street              C .00000,02/27/1998,New Residence (Eud) Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 11 BLK 2 AUSTIN\'S COLONY PHS 2,14602 HIGHSMITH STREET,30.23769244,-97.58570195,,,,,
1998-003877 MP,Residential ,Remodel,14602 Highsmith Street              C .00000,02/27/1998,New Residence (Eud) Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 11 BLK 2 AUSTIN\'S COLONY PHS 2,14602 HIGHSMITH STREET,30.23769244,-97.58570195,,,,,
1998-003878 PP,Commercial,Remodel,12320 Alameda Trace Circle          A  00013,02/27/1998,Install Gas Grill,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,,12320 ALAMEDA TRACE CIRCLE,30.43003297,-97.74810508,,,,,
1998-003879 PP,Commercial,Remodel,12320 Alameda Trace Circle          A 600000,02/27/1998,Install Gas Grill,Final,,,,,,,,,,,IMT CAPITAL II RIATA LP,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,200,,1,,,12320 ALAMEDA TRACE CIRCLE,30.43003297,-97.74810508,,,,,
1998-003880 EP,Residential ,Remodel,14603 Highsmith Street              C  00000,02/27/1998,New Residence (Eud) Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 30 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14603 HIGHSMITH STREET,30.23730946,-97.58592745,,,,,
1998-003880 MP,Residential ,Remodel,14603 Highsmith Street              C  00000,02/27/1998,New Residence (Eud) Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 30 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14603 HIGHSMITH STREET,30.23730946,-97.58592745,,,,,
1998-003881 PP,Commercial,Remodel,12370 Alameda Trace Circle          A 100000,02/27/1998,Install Gas Grill,Final,,,,,,,,,,,IMT CAPITAL II RIATA LP,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,200,,1,,,12370 ALAMEDA TRACE CIRCLE,30.43236535,-97.74674082,,,,,
1998-003882 EP,Commercial,Remodel,14502 Varrelman Street              C  00000,02/27/1998,New Residence (Eud) Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 19 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14502 VARRELMAN STREET,30.23758149,-97.58719785,,,,,
1998-003882 MP,Commercial,Remodel,14502 Varrelman Street              C  00000,02/27/1998,New Residence (Eud) Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 19 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14502 VARRELMAN STREET,30.23758149,-97.58719785,,,,,
1998-003883 PP,Commercial,Remodel,12370 Alameda Trace Circle          A 200000,02/27/1998,Install Gas Grill,Final,,,,,,,,,,,IMT CAPITAL II RIATA LP,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,200,,1,,,12370 ALAMEDA TRACE CIRCLE,30.43236535,-97.74674082,,,,,
1998-003884 PP,Commercial,Remodel,12370 Alameda Trace Circle          A 600000,02/27/1998,Install Gas Grill,Final,,,,,,,,,,,IMT CAPITAL II RIATA LP,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,200,,1,,,12370 ALAMEDA TRACE CIRCLE,30.43236535,-97.74674082,,,,,
1998-003885 PP,Commercial,Remodel,12370 Alameda Trace Circle          A 700000,02/27/1998,Install Gas Grill,VOID,,,,,,,,,,,IMT CAPITAL II RIATA LP,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,200,,1,,,12370 ALAMEDA TRACE CIRCLE,30.43236535,-97.74674082,,,,,
1998-003886 PP,Commercial,Remodel,12370 Alameda Trace Circle          A 900000,02/27/1998,Install Gas Grill,VOID,,,,,,,,,,,IMT CAPITAL II RIATA LP,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,200,,1,,,12370 ALAMEDA TRACE CIRCLE,30.43236535,-97.74674082,,,,,
1998-003887 PP,Commercial,Remodel,12370 Alameda Trace Circle          A 800000,02/27/1998,Install Gas Grill,Final,,,,,,,,,,,IMT CAPITAL II RIATA LP,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,200,,1,,,12370 ALAMEDA TRACE CIRCLE,30.43236535,-97.74674082,,,,,
1998-003888 PP,Commercial,Remodel,12370 Alameda Trace Circle          A  00013,02/27/1998,Install Gas Grill,Final,,,,,,,,,,,IMT CAPITAL II RIATA LP,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,200,,1,,,12370 ALAMEDA TRACE CIRCLE,30.43236535,-97.74674082,,,,,
1998-003889 PP,Commercial,Remodel,12370 Alameda Trace Circle          A  00014,02/27/1998,Install Gas Grill,Final,,,,,,,,,,,IMT CAPITAL II RIATA LP,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,200,,1,,,12370 ALAMEDA TRACE CIRCLE,30.43236535,-97.74674082,,,,,
1998-003890 PP,Commercial,Remodel,12370 Alameda Trace Circle          A  00015,02/27/1998,Install Gas Grill,Final,,,,,,,,,,,IMT CAPITAL II RIATA LP,,,,,,SHERMAN OAKS,CA,91403 3126,,,,,200,,1,,,12370 ALAMEDA TRACE CIRCLE,30.43236535,-97.74674082,,,,,
1998-014371 BP,C-1000 Commercial Remodel,Remodel,409 Colorado Street               A .00000,02/27/1998,C/U Frm Parking Gar To Restaurant/Bar&Remodel,Final,,,,,,,,,,,DOROT L P,,,,,,STEAMBOAT SPRINGS,CO,80477 1337,,,,,136000,,1,,Lot: 9 Block:   Subdivision: OUTLOT 43 DIVISION E,409 COLORADO STREET,30.26701726,-97.74430392,,,,,
1998-014371 EP,C-1000 Commercial Remodel,Remodel,409 Colorado Street               A .00000,02/27/1998,C/U Frm Parking Gar To Restaurant/Bar&Remodel,Final,,,,,,,,,,,DOROT L P,,,,,,STEAMBOAT SPRINGS,CO,80477 1337,,,,,136000,,1,,Lot: 9 Block:   Subdivision: OUTLOT 43 DIVISION E,409 COLORADO STREET,30.26701726,-97.74430392,,,,,
1998-014371 MP,C-1000 Commercial Remodel,Remodel,409 Colorado Street               A .00000,02/27/1998,C/U Frm Parking Gar To Restaurant/Bar&Remodel,Final,,,,,,,,,,,DOROT L P,,,,,,STEAMBOAT SPRINGS,CO,80477 1337,,,,,136000,,1,,Lot: 9 Block:   Subdivision: OUTLOT 43 DIVISION E,409 COLORADO STREET,30.26701726,-97.74430392,,,,,
1998-014371 PP,C-1000 Commercial Remodel,Remodel,409 Colorado Street               A .00000,02/27/1998,C/U Frm Parking Gar To Restaurant/Bar&Remodel,Final,,,,,,,,,,,DOROT L P,,,,,,STEAMBOAT SPRINGS,CO,80477 1337,,,,,136000,,1,,Lot: 9 Block:   Subdivision: OUTLOT 43 DIVISION E,409 COLORADO STREET,30.26701726,-97.74430392,,,,,
1998-014401 BP,R- 435 Renovations/Remodel ,Remodel,6400 Shadow Valley Drive           A  00000,02/27/1998,Repair Duplex To Min Stds 10 Days,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,,6400 SHADOW VALLEY DRIVE,30.35112379,-97.7607481,,,,,
1998-014658 BP,C-1000 Commercial Remodel,Remodel,11755 Research Boulevard            A 300000,02/27/1998,Finish Out For Cleanroom,Final,,,,,,,,,,,,,,,,,,,,,,,,3400000,,1,,,11755 RESEARCH BOULEVARD,30.42066146,-97.7465495,,,,,
1998-014658 EP,C-1000 Commercial Remodel,Remodel,11755 Research Boulevard            A 300000,02/27/1998,Finish Out For Cleanroom,Final,,,,,,,,,,,,,,,,,,,,,,,,3400000,,1,,,11755 RESEARCH BOULEVARD,30.42066146,-97.7465495,,,,,
1998-014658 MP,C-1000 Commercial Remodel,Remodel,11755 Research Boulevard            A 300000,02/27/1998,Finish Out For Cleanroom,Final,,,,,,,,,,,,,,,,,,,,,,,,3400000,,1,,,11755 RESEARCH BOULEVARD,30.42066146,-97.7465495,,,,,
1998-014658 PP,C-1000 Commercial Remodel,Remodel,11755 Research Boulevard            A 300000,02/27/1998,Finish Out For Cleanroom,Final,,,,,,,,,,,,,,,,,,,,,,,,3400000,,1,,,11755 RESEARCH BOULEVARD,30.42066146,-97.7465495,,,,,
