permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-015588 MP,R- 101 Single Family Houses,New,1716 Camp Craft Road               A .00000,05/11/1998,"Sf Res W/Garage,Porte Cochere,Deck&Cov\'D Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,76925,,1,,"Lot: 1 Block: A Subdivision: WOODS OF WESTLAKE HILLTOP, THE RESUBDIVISION OF",1716 CAMP CRAFT ROAD,30.27443862,-97.82426455,,,,,
1998-015588 PP,R- 101 Single Family Houses,New,1716 Camp Craft Road               A .00000,05/11/1998,"Sf Res W/Garage,Porte Cochere,Deck&Cov\'D Porch",Final,,,,,,,,,,,,,,,,,,,,,,,,76925,,1,,"Lot: 1 Block: A Subdivision: WOODS OF WESTLAKE HILLTOP, THE RESUBDIVISION OF",1716 CAMP CRAFT ROAD,30.27443862,-97.82426455,,,,,
1998-015758 EP,Sign Permit,,1000 41 Street East                A  00000,05/11/1998,Bldg Sign For Jack In The Box,Final,,,,,,,,,,,FOODMAKER INC,,,,,,SAN DIEGO,CA,92123 1516,,,,,,,1,,.918AC OF OLT 19 DIVISION C (LEASEHOLD),1000 41 STREET EAST,30.30047266,-97.71965027,,,,,
1998-015759 EP,Sign Permit,,1000 41 Street East                A  00000,05/11/1998,Bldg Sign For Jack In The Box,Final,,,,,,,,,,,FOODMAKER INC,,,,,,SAN DIEGO,CA,92123 1516,,,,,,,1,,.918AC OF OLT 19 DIVISION C (LEASEHOLD),1000 41 STREET EAST,30.30047266,-97.71965027,,,,,
1998-015760 EP,Sign Permit,,1000 41 Street East                A  00000,05/11/1998,Bldg Sign For Jack In The Box,Final,,,,,,,,,,,FOODMAKER INC,,,,,,SAN DIEGO,CA,92123 1516,,,,,,,1,,.918AC OF OLT 19 DIVISION C (LEASEHOLD),1000 41 STREET EAST,30.30047266,-97.71965027,,,,,
1998-015806 EP,Commercial,Remodel,900 Ranch Road 620 South          C A00000,05/11/1998,Service Only For New Building (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,900 RANCH ROAD 620 SOUTH,,,,,,,
1998-015806 MP,Commercial,Remodel,900 Ranch Road 620 South          C A00000,05/11/1998,Service Only For New Building (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,900 RANCH ROAD 620 SOUTH,,,,,,,
1998-015844 BP,R- 101 Single Family Houses,New,12810 Blaine Road                   A .00000,05/11/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,56016,,1,,,12810 BLAINE ROAD,30.39826566,-97.64882812,,,,,
1998-015844 DS,Res. Driveway & Sidewalk,New,12810 Blaine Road                   A .00000,05/11/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,56016,,,,,12810 BLAINE ROAD,30.39826566,-97.64882812,,,,,
1998-015844 EP,R- 101 Single Family Houses,New,12810 Blaine Road                   A .00000,05/11/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,56016,,1,,,12810 BLAINE ROAD,30.39826566,-97.64882812,,,,,
1998-015844 MP,R- 101 Single Family Houses,New,12810 Blaine Road                   A .00000,05/11/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,56016,,1,,,12810 BLAINE ROAD,30.39826566,-97.64882812,,,,,
1998-015844 PP,R- 101 Single Family Houses,New,12810 Blaine Road                   A .00000,05/11/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,56016,,1,,,12810 BLAINE ROAD,30.39826566,-97.64882812,,,,,
1998-015845 BP,R- 101 Single Family Houses,New,12806 Bartholdi Street              A .00000,05/11/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,56016,,1,,,12806 BARTHOLDI STREET,30.39819719,-97.6484477,,,,,
1998-015845 DS,Res. Driveway & Sidewalk,New,12806 Bartholdi Street              A .00000,05/11/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,56016,,,,,12806 BARTHOLDI STREET,30.39819719,-97.6484477,,,,,
1998-015845 EP,R- 101 Single Family Houses,New,12806 Bartholdi Street              A .00000,05/11/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,56016,,1,,,12806 BARTHOLDI STREET,30.39819719,-97.6484477,,,,,
1998-015845 MP,R- 101 Single Family Houses,New,12806 Bartholdi Street              A .00000,05/11/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,56016,,1,,,12806 BARTHOLDI STREET,30.39819719,-97.6484477,,,,,
1998-015845 PP,R- 101 Single Family Houses,New,12806 Bartholdi Street              A .00000,05/11/1998,New 2 Stry Sf Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,56016,,1,,,12806 BARTHOLDI STREET,30.39819719,-97.6484477,,,,,
1998-015846 BP,C- 329 Com Structures Other Than Bldg ,New,11117 Amesite Trail                 A  00000,05/11/1998,New Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,,11117 AMESITE TRAIL,30.43208436,-97.82768655,,,,,
1998-015846 EP,C- 329 Com Structures Other Than Bldg ,New,11117 Amesite Trail                 A  00000,05/11/1998,New Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,,11117 AMESITE TRAIL,30.43208436,-97.82768655,,,,,
1998-015846 MP,C- 329 Com Structures Other Than Bldg ,New,11117 Amesite Trail                 A  00000,05/11/1998,New Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,,11117 AMESITE TRAIL,30.43208436,-97.82768655,,,,,
1998-015846 PP,C- 329 Com Structures Other Than Bldg ,New,11117 Amesite Trail                 A  00000,05/11/1998,New Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,19000,,1,,,11117 AMESITE TRAIL,30.43208436,-97.82768655,,,,,
1998-015847 PP,Commercial,Remodel,701  6 Street East                A  00000,05/11/1998,Pressure Test And Repairs Plumbing Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,Lot: 8 Block:   Subdivision: OUTLOT 62 DIVISION E,701 6 STREET EAST,30.26981565,-97.74972972,,,,,
1998-015848 BP,Residential ,Remodel,5804 Cherry Park                   A  00000,05/11/1998,Changeout Coil & Condensor,Expired,,,,,,,,,,,MENDEZ POLICARPIO & NICALASA,,,,,,AUSTIN,TX,78745 3855,,,,,1775,,1,,LOT 32 BLK C CHERRY CREEK EAST,5804 CHERRY PARK,30.20778417,-97.78728121,,,,,
1998-015848 EP,Residential ,Remodel,5804 Cherry Park                   A  00000,05/11/1998,Changeout Coil & Condensor,Expired,,,,,,,,,,,MENDEZ POLICARPIO & NICALASA,,,,,,AUSTIN,TX,78745 3855,,,,,1775,,1,,LOT 32 BLK C CHERRY CREEK EAST,5804 CHERRY PARK,30.20778417,-97.78728121,,,,,
1998-015848 MP,Residential ,Remodel,5804 Cherry Park                   A  00000,05/11/1998,Changeout Coil & Condensor,Final,,,,,,,,,,,MENDEZ POLICARPIO & NICALASA,,,,,,AUSTIN,TX,78745 3855,,,,,1775,,1,,LOT 32 BLK C CHERRY CREEK EAST,5804 CHERRY PARK,30.20778417,-97.78728121,,,,,
1998-015850 EP,Commercial,Remodel,8909 Burnet Road                   A  00000,05/11/1998,Electrical Serivce For New Score Boards,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,8909 BURNET ROAD,30.3718694,-97.72586639,,,,,
1998-015850 MP,Commercial,Remodel,8909 Burnet Road                   A  00000,05/11/1998,Electrical Serivce For New Score Boards,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,8909 BURNET ROAD,30.3718694,-97.72586639,,,,,
1998-015851 EP,Residential ,Remodel,717 Patterson Avenue              A  00000,05/11/1998,Electric Only,VOID,,,,,,,,,,,DALTON WILLIAM W & MARIA EUGENIA,,,,,,AUSTIN,TX,78703,,,,,2000,,1,,Lot: 26 Block:   Subdivision: E. T. DEATS SUBDIVISION,717 PATTERSON AVENUE,30.27872106,-97.76527056,,,,,
1998-015851 MP,Residential ,Remodel,717 Patterson Avenue              A  00000,05/11/1998,Electric Only,VOID,,,,,,,,,,,DALTON WILLIAM W & MARIA EUGENIA,,,,,,AUSTIN,TX,78703,,,,,2000,,1,,Lot: 26 Block:   Subdivision: E. T. DEATS SUBDIVISION,717 PATTERSON AVENUE,30.27872106,-97.76527056,,,,,
1998-015852 EP,Residential ,Remodel,1005 Fairmount Avenue              A  00000,05/11/1998,New Hvac To Existing Residence,Final,,,,,,,,,,,PAINTER JUDY F,,,,,,AUSTIN,TX,78704 3653,,,,,3900,,1,,Lot: 17 Block:   Subdivision:  ,1005 FAIRMOUNT AVENUE,30.24223321,-97.74195434,,,,,
1998-015852 MP,Residential ,Remodel,1005 Fairmount Avenue              A  00000,05/11/1998,New Hvac To Existing Residence,Final,,,,,,,,,,,PAINTER JUDY F,,,,,,AUSTIN,TX,78704 3653,,,,,3900,,1,,Lot: 17 Block:   Subdivision:  ,1005 FAIRMOUNT AVENUE,30.24223321,-97.74195434,,,,,
1998-015852 PP,Residential ,Remodel,1005 Fairmount Avenue              A  00000,05/11/1998,New Hvac To Existing Residence,Final,,,,,,,,,,,PAINTER JUDY F,,,,,,AUSTIN,TX,78704 3653,,,,,3900,,1,,Lot: 17 Block:   Subdivision:  ,1005 FAIRMOUNT AVENUE,30.24223321,-97.74195434,,,,,
1998-015853 EP,Commercial,Remodel,6711 Ben White Boulevard East      A  00000,05/11/1998,Add Elect Service & Increase Lighting & 200amp,Final,,,,,,,,,,,H I AUSTIN AIRPORT LP,,,,,,AUSTIN,TX,78738 6061,,,,,2000,,1,,Lot: 1 Block:   Subdivision: BOUGHAN-SIMS SUBDIVISION,6711 BEN WHITE BOULEVARD EAST,30.21270655,-97.7051574,,,,,
1998-015853 MP,Commercial,Remodel,6711 Ben White Boulevard East      A  00000,05/11/1998,Add Elect Service & Increase Lighting & 200amp,Final,,,,,,,,,,,H I AUSTIN AIRPORT LP,,,,,,AUSTIN,TX,78738 6061,,,,,2000,,1,,Lot: 1 Block:   Subdivision: BOUGHAN-SIMS SUBDIVISION,6711 BEN WHITE BOULEVARD EAST,30.21270655,-97.7051574,,,,,
1998-015854 EP,Residential ,Remodel,3904 Ziller Cove                   C  00000,05/11/1998,New Sf Residence Electrical Serivce Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 15 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",3904 ZILLER COVE,30.23656294,-97.58638661,,,,,
1998-015854 MP,Residential ,Remodel,3904 Ziller Cove                   C  00000,05/11/1998,New Sf Residence Electrical Serivce Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 15 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",3904 ZILLER COVE,30.23656294,-97.58638661,,,,,
1998-015855 EP,Residential ,Remodel,8129 Luling Lane                   C  00000,05/11/1998,New Sf Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8129 LULING LANE,30.45770624,-97.76038188,,,,,
1998-015855 MP,Residential ,Remodel,8129 Luling Lane                   C  00000,05/11/1998,New Sf Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8129 LULING LANE,30.45770624,-97.76038188,,,,,
1998-015860 BP,R- 434 Addition & Alterations,Addition,1010 Annie Street West             A  00000,05/11/1998,Addition To Residence For Storage,Expired,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 14-A Block: 2 Subdivision: BOULDIN ADDN  1900,1010 ANNIE STREET WEST,30.24967121,-97.76234779,,,,,
1998-015867 DS,Res. Driveway & Sidewalk,New,4105 Edwards Mountain Drive        A .00000,05/11/1998,Install Sidewalk,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,,,LOTS 3 & 4 BLK A EDWARDS MOUNTAIN SUBD,4105 EDWARDS MOUNTAIN DRIVE,30.34953354,-97.76909745,,,,,
1998-015867 PP,Residential ,New,4105 Edwards Mountain Drive        A .00000,05/11/1998,Install Sidewalk,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOTS 3 & 4 BLK A EDWARDS MOUNTAIN SUBD,4105 EDWARDS MOUNTAIN DRIVE,30.34953354,-97.76909745,,,,,
1998-015869 BP,R- 434 Addition & Alterations,Addition,5326 Western Hills Drive           A .00000,05/11/1998,Add Study & Uncovered Porch       **refer to pmt # 09-116598**,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,5326 WESTERN HILLS DRIVE,30.33870647,-97.76461392,,,,,
1998-015869 EP,R- 434 Addition & Alterations,Addition,5326 Western Hills Drive           A .00000,05/11/1998,Add Study & Uncovered Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,5326 WESTERN HILLS DRIVE,30.33870647,-97.76461392,,,,,
1998-015869 MP,R- 434 Addition & Alterations,Addition,5326 Western Hills Drive           A .00000,05/11/1998,Add Study & Uncovered Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,5326 WESTERN HILLS DRIVE,30.33870647,-97.76461392,,,,,
1998-015877 BP,C-1000 Commercial Remodel,Remodel,2600 Via Fortuna                   A  00300,05/11/1998,Finish Out Admin & Business Office,Final,,,,,,,,,,,,,,,,,,,,,,,,94018,,1,,LOT 2 BLK C TERRACE SEC 4 THE,2600 VIA FORTUNA,30.25406091,-97.80018645,,,,,
1998-015877 EP,C-1000 Commercial Remodel,Remodel,2600 Via Fortuna                   A  00300,05/11/1998,Finish Out Admin & Business Office,Final,,,,,,,,,,,,,,,,,,,,,,,,94018,,1,,LOT 2 BLK C TERRACE SEC 4 THE,2600 VIA FORTUNA,30.25406091,-97.80018645,,,,,
1998-015877 MP,C-1000 Commercial Remodel,Remodel,2600 Via Fortuna                   A  00300,05/11/1998,Finish Out Admin & Business Office,Final,,,,,,,,,,,,,,,,,,,,,,,,94018,,1,,LOT 2 BLK C TERRACE SEC 4 THE,2600 VIA FORTUNA,30.25406091,-97.80018645,,,,,
1998-015877 PP,C-1000 Commercial Remodel,Remodel,2600 Via Fortuna                   A  00300,05/11/1998,Finish Out Admin & Business Office,Final,,,,,,,,,,,,,,,,,,,,,,,,94018,,1,,LOT 2 BLK C TERRACE SEC 4 THE,2600 VIA FORTUNA,30.25406091,-97.80018645,,,,,
1998-015878 BP,C-1000 Commercial Remodel,Remodel,9420 Research Boulevard            A  00100,05/11/1998,Remodel Existing Office,Final,,,,,,,,,,,ECHELON HOLDINGS LTD % CONGRESS HOLDINGS GROUP,1005,Congress ,AVE,Suite,150,AUSTIN,TX,78701 2488,(512) 478-1005,,,,44165,,1,,LOT 5 * LESS E .607ACR ECHELON THE,9420 RESEARCH BOULEVARD,,,,,,,
1998-015878 EP,C-1000 Commercial Remodel,Remodel,9420 Research Boulevard            A  00100,05/11/1998,Remodel Existing Office,Final,,,,,,,,,,,ECHELON HOLDINGS LTD % CONGRESS HOLDINGS GROUP,1005,Congress ,AVE,Suite,150,AUSTIN,TX,78701 2488,(512) 478-1005,,,,44165,,1,,LOT 5 * LESS E .607ACR ECHELON THE,9420 RESEARCH BOULEVARD,,,,,,,
1998-015878 MP,C-1000 Commercial Remodel,Remodel,9420 Research Boulevard            A  00100,05/11/1998,Remodel Existing Office,Final,,,,,,,,,,,ECHELON HOLDINGS LTD % CONGRESS HOLDINGS GROUP,1005,Congress ,AVE,Suite,150,AUSTIN,TX,78701 2488,(512) 478-1005,,,,44165,,1,,LOT 5 * LESS E .607ACR ECHELON THE,9420 RESEARCH BOULEVARD,,,,,,,
1998-015879 BP,C-1000 Commercial Remodel,Remodel,124  8 Street West                A  00100,05/11/1998,Interior Remodel Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 12 Block: 98 Subdivision:  ,124 8 STREET WEST,30.2703473,-97.74310386,,,,,
1998-015879 EP,C-1000 Commercial Remodel,Remodel,124  8 Street West                A  00100,05/11/1998,Interior Remodel Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 12 Block: 98 Subdivision:  ,124 8 STREET WEST,30.2703473,-97.74310386,,,,,
1998-015879 MP,C-1000 Commercial Remodel,Remodel,124  8 Street West                A  00100,05/11/1998,Interior Remodel Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,2500,,1,,Lot: 12 Block: 98 Subdivision:  ,124 8 STREET WEST,30.2703473,-97.74310386,,,,,
1998-015884 BP,R- 434 Addition & Alterations,Addition,8318 Georgian Drive                A  00000,05/11/1998,Addn Famliy Rm/Bedrm/Bathrm To Exist Resid,Expired,,,,,,,,,,,,,,,,,,,,,,,,9800,,1,,,8318 GEORGIAN DRIVE,30.35023024,-97.70179963,,,,,
1998-015884 EP,R- 434 Addition & Alterations,Addition,8318 Georgian Drive                A  00000,05/11/1998,Addn Famliy Rm/Bedrm/Bathrm To Exist Resid,VOID,,,,,,,,,,,,,,,,,,,,,,,,9800,,1,,,8318 GEORGIAN DRIVE,30.35023024,-97.70179963,,,,,
1998-015884 MP,R- 434 Addition & Alterations,Addition,8318 Georgian Drive                A  00000,05/11/1998,Addn Famliy Rm/Bedrm/Bathrm To Exist Resid,Final,,,,,,,,,,,,,,,,,,,,,,,,9800,,1,,,8318 GEORGIAN DRIVE,30.35023024,-97.70179963,,,,,
1998-015884 PP,R- 434 Addition & Alterations,Addition,8318 Georgian Drive                A  00000,05/11/1998,Addn Famliy Rm/Bedrm/Bathrm To Exist Resid,VOID,,,,,,,,,,,,,,,,,,,,,,,,9800,,1,,,8318 GEORGIAN DRIVE,30.35023024,-97.70179963,,,,,
1998-015886 EP,Residential ,Remodel,508 Howard Lane East              C  00409,05/11/1998,Connect Mobile Home & Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1998-015886 MP,Residential ,Remodel,508 Howard Lane East              C  00409,05/11/1998,Connect Mobile Home & Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1998-015888 DS,Res. Driveway & Sidewalk,Repair,7104 West Rim Drive                A  00000,05/11/1998,Replace Existing 12\'Driveway,Final,,,,,,,,,,,,,,,,,,,,,,,,8500,,,,,7104 WEST RIM DRIVE,30.3620366,-97.7710248,,,,,
1998-015890 EP,Commercial,Remodel,1600 11 Street East                A  00000,05/11/1998,Temporary Electric Loop,Final,,,,,,,,,,,"Michael Ajewole, ROMAN CATHOLIC DIOCESE OF AUSTIN TEXAS",,,,,,AUSTIN,TX,78711 3327,(512) 477-1099,,,,500,,1,,Lot:   Block: B Subdivision: L. K. MILLER SUBDIVISION,1600 11 STREET EAST,30.26762545,-97.72424078,,,,,
1998-015890 MP,Commercial,Remodel,1600 11 Street East                A  00000,05/11/1998,Temporary Electric Loop,Final,,,,,,,,,,,"Michael Ajewole, ROMAN CATHOLIC DIOCESE OF AUSTIN TEXAS",,,,,,AUSTIN,TX,78711 3327,(512) 477-1099,,,,500,,1,,Lot:   Block: B Subdivision: L. K. MILLER SUBDIVISION,1600 11 STREET EAST,30.26762545,-97.72424078,,,,,
1998-015892 BP,C-1000 Commercial Remodel,Remodel,12962 Us Highway 183 North          A .00000,05/11/1998,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,12962 US HIGHWAY 183 NORTH,30.43675129,-97.77607046,,,,,
1998-015892 EP,C-1000 Commercial Remodel,Remodel,12962 Us Highway 183 North          A .00000,05/11/1998,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,12962 US HIGHWAY 183 NORTH,30.43675129,-97.77607046,,,,,
1998-015892 MP,C-1000 Commercial Remodel,Remodel,12962 Us Highway 183 North          A .00000,05/11/1998,Remodel Existing Office,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,12962 US HIGHWAY 183 NORTH,30.43675129,-97.77607046,,,,,
1998-015893 EP,C- 329 Com Structures Other Than Bldg ,New,8501 Del Carmen Cove               C .00000,05/11/1998,New Swimming Pool & Spa,Final,,,,,,,,,,,,,,,,,,,,,,502,,38700,,1,,,8501 DEL CARMEN COVE,30.4171983,-97.79167395,,,,,
1998-015901 BP,C- 329 Com Structures Other Than Bldg ,New,1908 Ridgemont Drive               A  00000,05/11/1998,New Swimming Pool & Spa,Final,,,,,,,,,,,,,,,,,,,,,,,,28427,,1,,Lot: 26 Block: B Subdivision:  ,1908 RIDGEMONT DRIVE,30.30795964,-97.6928349,,,,,
1998-015901 EP,C- 329 Com Structures Other Than Bldg ,New,1908 Ridgemont Drive               A  00000,05/11/1998,New Swimming Pool & Spa,Final,,,,,,,,,,,,,,,,,,,,,,,,28427,,1,,Lot: 26 Block: B Subdivision:  ,1908 RIDGEMONT DRIVE,30.30795964,-97.6928349,,,,,
1998-015901 MP,C- 329 Com Structures Other Than Bldg ,New,1908 Ridgemont Drive               A  00000,05/11/1998,New Swimming Pool & Spa,Final,,,,,,,,,,,,,,,,,,,,,,,,28427,,1,,Lot: 26 Block: B Subdivision:  ,1908 RIDGEMONT DRIVE,30.30795964,-97.6928349,,,,,
1998-015901 PP,C- 329 Com Structures Other Than Bldg ,New,1908 Ridgemont Drive               A  00000,05/11/1998,New Swimming Pool & Spa,Final,,,,,,,,,,,,,,,,,,,,,,,,28427,,1,,Lot: 26 Block: B Subdivision:  ,1908 RIDGEMONT DRIVE,30.30795964,-97.6928349,,,,,
1998-015903 EP,Residential ,Remodel,4600 Avenue C                      A  00000,05/11/1998,Install A/C Unit,Final,,,,,,,,,,,BROOKS WILLIAM C,,,,,,AUSTIN,TX,78731 1303,,,,,3000,,1,,Lot: 7 Block: 8 Subdivision: HYDE PARK ANNEX  1898,4600 AVENUE C,30.31169296,-97.72905202,,,,,
1998-015903 MP,Residential ,Remodel,4600 Avenue C                      A  00000,05/11/1998,Install A/C Unit,Final,,,,,,,,,,,BROOKS WILLIAM C,,,,,,AUSTIN,TX,78731 1303,,,,,3000,,1,,Lot: 7 Block: 8 Subdivision: HYDE PARK ANNEX  1898,4600 AVENUE C,30.31169296,-97.72905202,,,,,
1998-015903 PP,Residential ,Remodel,4600 Avenue C                      A  00000,05/11/1998,Install A/C Unit,Final,,,,,,,,,,,BROOKS WILLIAM C,,,,,,AUSTIN,TX,78731 1303,,,,,3000,,1,,Lot: 7 Block: 8 Subdivision: HYDE PARK ANNEX  1898,4600 AVENUE C,30.31169296,-97.72905202,,,,,
1998-015905 PP,Commercial,Remodel,311  6 Street West                A  00000,05/11/1998,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,Lot: 1 Block: 53 Subdivision: EHRLICH 6TH STREET RESTAURANT LTD,311 6 STREET WEST,30.26864092,-97.74584861,,,,,
1998-015906 BP,R- 435 Renovations/Remodel ,Remodel,1415 Fort Branch Boulevard         A A00000,05/11/1998,Repair To Minimum Standards - 30 Days***Expired**,VOID,,,,,,,,,,,GRIFFIN VERNON,,,,,,AUSTIN,TX,78739 1463,,,,,3810,,1,,Lot: 12 Block: 2 Subdivision:  ,1415 FORT BRANCH BOULEVARD,30.27928829,-97.68038095,,,,,
1998-015906 MP,R- 435 Renovations/Remodel ,Remodel,1415 Fort Branch Boulevard         A A00000,05/11/1998,Repair To Minimum Standards - 30 Days***Expired**,VOID,,,,,,,,,,,GRIFFIN VERNON,,,,,,AUSTIN,TX,78739 1463,,,,,3810,,1,,Lot: 12 Block: 2 Subdivision:  ,1415 FORT BRANCH BOULEVARD,30.27928829,-97.68038095,,,,,
1998-015906 PP,R- 435 Renovations/Remodel ,Remodel,1415 Fort Branch Boulevard         A A00000,05/11/1998,Repair To Minimum Standards - 30 Days***Expired**,VOID,,,,,,,,,,,GRIFFIN VERNON,,,,,,AUSTIN,TX,78739 1463,,,,,3810,,1,,Lot: 12 Block: 2 Subdivision:  ,1415 FORT BRANCH BOULEVARD,30.27928829,-97.68038095,,,,,
1998-015907 PP,Residential ,Remodel,2203 Alta Vista Avenue             A  00000,05/11/1998,Pulled Gas Meter,Final,,,,,,,,,,,MACGILLIVRAY SUZANNE,,,,,,AUSTIN,TX,78704 0045,,,,,60,,1,,Lot: 6 Block:   Subdivision: SUNSHINE ADDITION,2203 ALTA VISTA AVENUE,30.23853209,-97.74648587,,,,,
1998-015910 BP,R- 434 Addition & Alterations,Addition,507 Live Oak Street West          A  00000,05/11/1998,"Addn For Bedroom, Bath, Closet, Utility Room (See 2011-016997 for repermit)",VOID,,,,,,,,,,,,,,,,,,,,,,,,15210,,1,,Lot: 4 Block: 2 Subdivision: JAMES E. BOULDIN ADDITION SOUTH EXTENSION,507 LIVE OAK STREET WEST,30.24415028,-97.7572308,,,,,
1998-015910 EP,R- 434 Addition & Alterations,Addition,507 Live Oak Street West          A  00000,05/11/1998,"Addn For Bedroom, Bath, Closet, Utility Room",Final,,,,,,,,,,,,,,,,,,,,,,,,15210,,1,,Lot: 4 Block: 2 Subdivision: JAMES E. BOULDIN ADDITION SOUTH EXTENSION,507 LIVE OAK STREET WEST,30.24415028,-97.7572308,,,,,
1998-015910 MP,R- 434 Addition & Alterations,Addition,507 Live Oak Street West          A  00000,05/11/1998,"Addn For Bedroom, Bath, Closet, Utility Room",VOID,,,,,,,,,,,,,,,,,,,,,,,,15210,,1,,Lot: 4 Block: 2 Subdivision: JAMES E. BOULDIN ADDITION SOUTH EXTENSION,507 LIVE OAK STREET WEST,30.24415028,-97.7572308,,,,,
1998-015910 PP,R- 434 Addition & Alterations,Addition,507 Live Oak Street West          A  00000,05/11/1998,"Addn For Bedroom, Bath, Closet, Utility Room",VOID,,,,,,,,,,,,,,,,,,,,,,,,15210,,1,,Lot: 4 Block: 2 Subdivision: JAMES E. BOULDIN ADDITION SOUTH EXTENSION,507 LIVE OAK STREET WEST,30.24415028,-97.7572308,,,,,
1998-015912 BP,R- 434 Addition & Alterations,Addition,1811 Anita Drive                   A  00000,05/11/1998,Enclose Porch To Create Livingrm & Add Kitchen   **refer to pmt # 2013-061973**,VOID,,,,,,,,,,,BERNER DANIEL P & PAULINA FLORES-BERNER,,,,,,AUSTIN,TX,78704,,,,,22000,,1,,LOT 6 BLK B BARTON HEIGHTS B ANNEX,1811 ANITA DRIVE,30.2541232,-97.77095645,,,,,
