permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-016120 EP,C-1000 Commercial Remodel,Remodel,3801 Capital Of Texas Highway Northa D00100,07/29/1998,Tenant Finishout For Retail,Final,,,,,,,,,,,CENTRE SHOPS L P THE  WESTWORLD MANAGEMENT INC,,,,,,PURCHASE,NY,10577 2116,,,,,75000,,1,,LOT 1 DAVENPORT RANCH PHS 3 SEC 11,3801 CAPITAL OF TEXAS HIGHWAY NORTHA D00100,,,,,,,
1998-016120 MP,C-1000 Commercial Remodel,Remodel,3801 Capital Of Texas Highway Northa D00100,07/29/1998,Tenant Finishout For Retail,Final,,,,,,,,,,,CENTRE SHOPS L P THE  WESTWORLD MANAGEMENT INC,,,,,,PURCHASE,NY,10577 2116,,,,,75000,,1,,LOT 1 DAVENPORT RANCH PHS 3 SEC 11,3801 CAPITAL OF TEXAS HIGHWAY NORTHA D00100,,,,,,,
1998-016120 PP,C-1000 Commercial Remodel,Remodel,3801 Capital Of Texas Highway Northa D00100,07/29/1998,Tenant Finishout For Retail,Final,,,,,,,,,,,CENTRE SHOPS L P THE  WESTWORLD MANAGEMENT INC,,,,,,PURCHASE,NY,10577 2116,,,,,75000,,1,,LOT 1 DAVENPORT RANCH PHS 3 SEC 11,3801 CAPITAL OF TEXAS HIGHWAY NORTHA D00100,,,,,,,
1998-016122 BP,"C- 324 Office, Bank & Professional Bldgs",New,6651 Us Highway 290 East           A  00000,07/29/1998,Temporary Const Trailer 6 Months,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6651 US HIGHWAY 290 EAST,30.32096597,-97.69265073,,,,,
1998-016122 EP,"C- 324 Office, Bank & Professional Bldgs",New,6651 Us Highway 290 East           A  00000,07/29/1998,Temporary Const Trailer 6 Months,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6651 US HIGHWAY 290 EAST,30.32096597,-97.69265073,,,,,
1998-016122 MP,"C- 324 Office, Bank & Professional Bldgs",New,6651 Us Highway 290 East           A  00000,07/29/1998,Temporary Const Trailer 6 Months,VOID,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6651 US HIGHWAY 290 EAST,30.32096597,-97.69265073,,,,,
1998-016123 BP,C-1000 Commercial Remodel,Remodel,1114  5 Street West                A  00202,07/29/1998,Finish Out Of Existing Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,0.1745 AC OF LOT 8-9 BLK 10 OLT 11 DIV Z SAYERS SUBD,1114 5 STREET WEST,30.25439795,-97.7584187,,,,,
1998-016123 EP,C-1000 Commercial Remodel,Remodel,1114  5 Street West                A  00202,07/29/1998,Finish Out Of Existing Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,0.1745 AC OF LOT 8-9 BLK 10 OLT 11 DIV Z SAYERS SUBD,1114 5 STREET WEST,30.25439795,-97.7584187,,,,,
1998-016123 MP,C-1000 Commercial Remodel,Remodel,1114  5 Street West                A  00202,07/29/1998,Finish Out Of Existing Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,0.1745 AC OF LOT 8-9 BLK 10 OLT 11 DIV Z SAYERS SUBD,1114 5 STREET WEST,30.25439795,-97.7584187,,,,,
1998-016123 PP,C-1000 Commercial Remodel,Remodel,1114  5 Street West                A  00202,07/29/1998,Finish Out Of Existing Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,0.1745 AC OF LOT 8-9 BLK 10 OLT 11 DIV Z SAYERS SUBD,1114 5 STREET WEST,30.25439795,-97.7584187,,,,,
1998-016125 BP,C-1000 Commercial Remodel,Remodel,9130 Jollyville Road               A  00100,07/29/1998,Remodel For Admin Office,Final,,,,,,,,,,,JOLLYVILLE BMW I LTD ETAL %WES WALTERS REALTY INC,,,,,,AUSTIN,TX,78759 7472,,,,,67000,,1,,,9130 JOLLYVILLE ROAD,30.38288452,-97.74473798,,,,,
1998-016125 EP,C-1000 Commercial Remodel,Remodel,9130 Jollyville Road               A  00100,07/29/1998,Remodel For Admin Office,Final,,,,,,,,,,,JOLLYVILLE BMW I LTD ETAL %WES WALTERS REALTY INC,,,,,,AUSTIN,TX,78759 7472,,,,,67000,,1,,,9130 JOLLYVILLE ROAD,30.38288452,-97.74473798,,,,,
1998-016125 MP,C-1000 Commercial Remodel,Remodel,9130 Jollyville Road               A  00100,07/29/1998,Remodel For Admin Office,Final,,,,,,,,,,,JOLLYVILLE BMW I LTD ETAL %WES WALTERS REALTY INC,,,,,,AUSTIN,TX,78759 7472,,,,,67000,,1,,,9130 JOLLYVILLE ROAD,30.38288452,-97.74473798,,,,,
1998-016127 BP,R- 434 Addition & Alterations,Addition,8917 Hachita Drive                 C .00000,07/29/1998,Add Wood Deck To Sf Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1234,,1,,Lot: 5 Block: S Subdivision: CIRCLE C RANCH PH A SEC 6,8917 HACHITA DRIVE,30.21456353,-97.88703133,,,,,
