permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-010821 BP,C-1000 Commercial Remodel,Remodel,11028 Jollyville Road               A  00021,10/08/1998,Re-Roof Apartment Building,Final,,,,,,,,,,,"DAN RICCI, NORTHLAND HIGH OAKS II LLC NORTHLAND INVESTMENTS CORPORATION ATTN: DAN RICCI",,,,,,NEWTON,MA,02462,,,,,3030,,1,,,11028 JOLLYVILLE ROAD,30.40542838,-97.74797124,,,,,
1998-010822 BP,C-1000 Commercial Remodel,Remodel,11028 Jollyville Road               A  00022,10/08/1998,Re-Roof Apartment Building,Final,,,,,,,,,,,NORTHLAND HIGH OAKS II LLC NORTHLAND INVESTMENTS CORPORATION ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,3030,,1,,,11028 JOLLYVILLE ROAD,30.40542838,-97.74797124,,,,,
1998-010822 BP,C-1000 Commercial Remodel,Remodel,11028 Jollyville Road               A  00022,10/08/1998,Re-Roof Apartment Building,Final,,,,,,,,,,,"DAN RICCI, NORTHLAND HIGH OAKS II LLC NORTHLAND INVESTMENTS CORPORATION ATTN: DAN RICCI",,,,,,NEWTON,MA,02462,,,,,3030,,1,,,11028 JOLLYVILLE ROAD,30.40542838,-97.74797124,,,,,
1998-010823 BP,C-1000 Commercial Remodel,Remodel,11028 Jollyville Road               A  00023,10/08/1998,Re-Roof Apartment Building,Final,,,,,,,,,,,"DAN RICCI, NORTHLAND HIGH OAKS II LLC NORTHLAND INVESTMENTS CORPORATION ATTN: DAN RICCI",,,,,,NEWTON,MA,02462,,,,,3030,,1,,,11028 JOLLYVILLE ROAD,30.40542838,-97.74797124,,,,,
1998-010823 BP,C-1000 Commercial Remodel,Remodel,11028 Jollyville Road               A  00023,10/08/1998,Re-Roof Apartment Building,Final,,,,,,,,,,,NORTHLAND HIGH OAKS II LLC NORTHLAND INVESTMENTS CORPORATION ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,3030,,1,,,11028 JOLLYVILLE ROAD,30.40542838,-97.74797124,,,,,
1998-010824 BP,C-1000 Commercial Remodel,Remodel,11028 Jollyville Road               A  00024,10/08/1998,Re-Roof Apartment Building,Final,,,,,,,,,,,"DAN RICCI, NORTHLAND HIGH OAKS II LLC NORTHLAND INVESTMENTS CORPORATION ATTN: DAN RICCI",,,,,,NEWTON,MA,02462,,,,,3030,,1,,,11028 JOLLYVILLE ROAD,30.40542838,-97.74797124,,,,,
1998-010824 BP,C-1000 Commercial Remodel,Remodel,11028 Jollyville Road               A  00024,10/08/1998,Re-Roof Apartment Building,Final,,,,,,,,,,,NORTHLAND HIGH OAKS II LLC NORTHLAND INVESTMENTS CORPORATION ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,3030,,1,,,11028 JOLLYVILLE ROAD,30.40542838,-97.74797124,,,,,
1998-010825 BP,C-1000 Commercial Remodel,Remodel,11028 Jollyville Road               A  00025,10/08/1998,Re-Roof Apartment Building,Final,,,,,,,,,,,"DAN RICCI, NORTHLAND HIGH OAKS II LLC NORTHLAND INVESTMENTS CORPORATION ATTN: DAN RICCI",,,,,,NEWTON,MA,02462,,,,,3030,,1,,,11028 JOLLYVILLE ROAD,30.40542838,-97.74797124,,,,,
1998-010825 BP,C-1000 Commercial Remodel,Remodel,11028 Jollyville Road               A  00025,10/08/1998,Re-Roof Apartment Building,Final,,,,,,,,,,,NORTHLAND HIGH OAKS II LLC NORTHLAND INVESTMENTS CORPORATION ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,3030,,1,,,11028 JOLLYVILLE ROAD,30.40542838,-97.74797124,,,,,
1998-010826 BP,C-1000 Commercial Remodel,Remodel,11028 Jollyville Road               A  00026,10/08/1998,Re-Roof Apartment Building,Final,,,,,,,,,,,NORTHLAND HIGH OAKS II LLC NORTHLAND INVESTMENTS CORPORATION ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,3030,,1,,,11028 JOLLYVILLE ROAD,30.40542838,-97.74797124,,,,,
1998-010826 BP,C-1000 Commercial Remodel,Remodel,11028 Jollyville Road               A  00026,10/08/1998,Re-Roof Apartment Building,Final,,,,,,,,,,,"DAN RICCI, NORTHLAND HIGH OAKS II LLC NORTHLAND INVESTMENTS CORPORATION ATTN: DAN RICCI",,,,,,NEWTON,MA,02462,,,,,3030,,1,,,11028 JOLLYVILLE ROAD,30.40542838,-97.74797124,,,,,
1998-010827 BP,C-1000 Commercial Remodel,Remodel,11028 Jollyville Road               A  00027,10/08/1998,Re-Roof Apartment Building,Final,,,,,,,,,,,NORTHLAND HIGH OAKS II LLC NORTHLAND INVESTMENTS CORPORATION ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,3030,,1,,,11028 JOLLYVILLE ROAD,30.40542838,-97.74797124,,,,,
1998-010827 BP,C-1000 Commercial Remodel,Remodel,11028 Jollyville Road               A  00027,10/08/1998,Re-Roof Apartment Building,Final,,,,,,,,,,,"DAN RICCI, NORTHLAND HIGH OAKS II LLC NORTHLAND INVESTMENTS CORPORATION ATTN: DAN RICCI",,,,,,NEWTON,MA,02462,,,,,3030,,1,,,11028 JOLLYVILLE ROAD,30.40542838,-97.74797124,,,,,
1998-010828 BP,C-1000 Commercial Remodel,Remodel,11028 Jollyville Road               A  00028,10/08/1998,Re-Roof Apartment Building,Final,,,,,,,,,,,NORTHLAND HIGH OAKS II LLC NORTHLAND INVESTMENTS CORPORATION ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,3030,,1,,,11028 JOLLYVILLE ROAD,30.40542838,-97.74797124,,,,,
1998-010828 BP,C-1000 Commercial Remodel,Remodel,11028 Jollyville Road               A  00028,10/08/1998,Re-Roof Apartment Building,Final,,,,,,,,,,,"DAN RICCI, NORTHLAND HIGH OAKS II LLC NORTHLAND INVESTMENTS CORPORATION ATTN: DAN RICCI",,,,,,NEWTON,MA,02462,,,,,3030,,1,,,11028 JOLLYVILLE ROAD,30.40542838,-97.74797124,,,,,
1998-010829 BP,C-1000 Commercial Remodel,Remodel,11028 Jollyville Road               A  00029,10/08/1998,Re-Roof Apartment Building,Final,,,,,,,,,,,NORTHLAND HIGH OAKS II LLC NORTHLAND INVESTMENTS CORPORATION ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,3030,,1,,,11028 JOLLYVILLE ROAD,30.40542838,-97.74797124,,,,,
1998-010829 BP,C-1000 Commercial Remodel,Remodel,11028 Jollyville Road               A  00029,10/08/1998,Re-Roof Apartment Building,Final,,,,,,,,,,,"DAN RICCI, NORTHLAND HIGH OAKS II LLC NORTHLAND INVESTMENTS CORPORATION ATTN: DAN RICCI",,,,,,NEWTON,MA,02462,,,,,3030,,1,,,11028 JOLLYVILLE ROAD,30.40542838,-97.74797124,,,,,
1998-010830 MP,Residential ,Remodel,3006 Boxdale Drive                 A  00000,10/08/1998,Upgrade Existing Elect And Replace Meter,Expired,,,,,,,,,,,,,,,,,,,,,,,,450,,1,,,3006 BOXDALE DRIVE,30.36314825,-97.7371324,,,,,
1998-010832 BP,C-1000 Commercial Remodel,Remodel,11028 Jollyville Road               A  00030,10/08/1998,Re-Roof Apartment Building,Final,,,,,,,,,,,NORTHLAND HIGH OAKS II LLC NORTHLAND INVESTMENTS CORPORATION ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,3030,,1,,,11028 JOLLYVILLE ROAD,30.40542838,-97.74797124,,,,,
1998-010832 BP,C-1000 Commercial Remodel,Remodel,11028 Jollyville Road               A  00030,10/08/1998,Re-Roof Apartment Building,Final,,,,,,,,,,,"DAN RICCI, NORTHLAND HIGH OAKS II LLC NORTHLAND INVESTMENTS CORPORATION ATTN: DAN RICCI",,,,,,NEWTON,MA,02462,,,,,3030,,1,,,11028 JOLLYVILLE ROAD,30.40542838,-97.74797124,,,,,
1998-010835 BP,C-1000 Commercial Remodel,Remodel,11028 Jollyville Road               A  00031,10/08/1998,Re-Roof Apartment Building,Final,,,,,,,,,,,NORTHLAND HIGH OAKS II LLC NORTHLAND INVESTMENTS CORPORATION ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,3030,,1,,,11028 JOLLYVILLE ROAD,30.40542838,-97.74797124,,,,,
1998-010835 BP,C-1000 Commercial Remodel,Remodel,11028 Jollyville Road               A  00031,10/08/1998,Re-Roof Apartment Building,Final,,,,,,,,,,,"DAN RICCI, NORTHLAND HIGH OAKS II LLC NORTHLAND INVESTMENTS CORPORATION ATTN: DAN RICCI",,,,,,NEWTON,MA,02462,,,,,3030,,1,,,11028 JOLLYVILLE ROAD,30.40542838,-97.74797124,,,,,
1998-010836 BP,C-1000 Commercial Remodel,Remodel,11028 Jollyville Road               A  00032,10/08/1998,Re-Roof Apartment Building,Final,,,,,,,,,,,"DAN RICCI, NORTHLAND HIGH OAKS II LLC NORTHLAND INVESTMENTS CORPORATION ATTN: DAN RICCI",,,,,,NEWTON,MA,02462,,,,,3030,,1,,,11028 JOLLYVILLE ROAD,30.40542838,-97.74797124,,,,,
1998-010836 BP,C-1000 Commercial Remodel,Remodel,11028 Jollyville Road               A  00032,10/08/1998,Re-Roof Apartment Building,Final,,,,,,,,,,,NORTHLAND HIGH OAKS II LLC NORTHLAND INVESTMENTS CORPORATION ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,3030,,1,,,11028 JOLLYVILLE ROAD,30.40542838,-97.74797124,,,,,
1998-010837 BP,C-1000 Commercial Remodel,Remodel,11028 Jollyville Road               A  00033,10/08/1998,Re-Roof Apartment Building,Final,,,,,,,,,,,"DAN RICCI, NORTHLAND HIGH OAKS II LLC NORTHLAND INVESTMENTS CORPORATION ATTN: DAN RICCI",,,,,,NEWTON,MA,02462,,,,,3030,,1,,,11028 JOLLYVILLE ROAD,30.40542838,-97.74797124,,,,,
1998-010837 BP,C-1000 Commercial Remodel,Remodel,11028 Jollyville Road               A  00033,10/08/1998,Re-Roof Apartment Building,Final,,,,,,,,,,,NORTHLAND HIGH OAKS II LLC NORTHLAND INVESTMENTS CORPORATION ATTN: SUZANNE ABAIR,,,,,,NEWTON,MA,02462,,,,,3030,,1,,,11028 JOLLYVILLE ROAD,30.40542838,-97.74797124,,,,,
1998-010839 EP,Residential ,Remodel,8106 Crabtree Cove                 A .00000,10/08/1998,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8106 CRABTREE COVE,30.39428939,-97.80106132,,,,,
1998-010839 PP,Residential ,Remodel,8106 Crabtree Cove                 A .00000,10/08/1998,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8106 CRABTREE COVE,30.39428939,-97.80106132,,,,,
1998-010841 BP,R- 434 Addition & Alterations,Addition,308 55 Street West                A  00000,10/08/1998,Add Front Porch (See 2011-102560),VOID,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,Lot: 5 Block: 2 Subdivision: NORTHFIELD ANNEX NO 2,308 55 STREET WEST,30.32180645,-97.72339271,,,,,
1998-010842 EP,Residential ,Remodel,5707 Sandhurst Circle              A  00000,10/08/1998,Res Hvac Change Out Only,Expired,,,,,,,,,,,MAGANA MARIO CHAVEZ & SONIA ORTEGA VARGAS,,,,,,AUSTIN,TX,78723 3531,,,,,1500,,1,,Lot: 3 Block: O Subdivision: ROYAL OAK ESTATES SEC 2,5707 SANDHURST CIRCLE,30.30568606,-97.68169107,,,,,
1998-010842 MP,Residential ,Remodel,5707 Sandhurst Circle              A  00000,10/08/1998,Res Hvac Change Out Only,Final,,,,,,,,,,,MAGANA MARIO CHAVEZ & SONIA ORTEGA VARGAS,,,,,,AUSTIN,TX,78723 3531,,,,,1500,,1,,Lot: 3 Block: O Subdivision: ROYAL OAK ESTATES SEC 2,5707 SANDHURST CIRCLE,30.30568606,-97.68169107,,,,,
1998-010843 EP,Commercial,Remodel,728 Stassney Lane West            A  00000,10/08/1998,Replace Riser And Weather Head,Final,,,,,,,,,,,,,,,,,,,,,,,,226,,1,,,728 STASSNEY LANE WEST,,,,,,,
1998-010843 MP,Commercial,Remodel,728 Stassney Lane West            A  00000,10/08/1998,Replace Riser And Weather Head,Final,,,,,,,,,,,,,,,,,,,,,,,,226,,1,,,728 STASSNEY LANE WEST,,,,,,,
1998-010845 EP,Residential ,Remodel,2301 Hartford Road                 A  00000,10/08/1998,Install Hvac Units,VOID,,,,,,,,,,,PATEL SUNIL & MITA,,,,,,AUSTIN,TX,78701 2207,,,,,5000,,1,,92.12 FT OF LOT 30 SUNSET HILL ENFIELD,2301 HARTFORD ROAD,,,,,,,
1998-010845 MP,Residential ,Remodel,2301 Hartford Road                 A  00000,10/08/1998,Install Hvac Units,VOID,,,,,,,,,,,PATEL SUNIL & MITA,,,,,,AUSTIN,TX,78701 2207,,,,,5000,,1,,92.12 FT OF LOT 30 SUNSET HILL ENFIELD,2301 HARTFORD ROAD,,,,,,,
1998-010847 EP,Commercial,Remodel,8106 Brodie Lane                   A  00000,10/08/1998,Rebuild Elec Srv Gerter Feeder Only,Final,,,,,,,,,,,MASCO ASSOCIATES LIMITED PARTNERSHIP & LAKE CENTER LIMITED PARTNERSHIP,,,,,,AUSTIN,TX,78736 1785,,,,,3000,,1,,Lot: 8 Block: A Subdivision: WOODSTONE VILLAGE SEC 9,8106 BRODIE LANE,30.20214632,-97.83871551,,,,,
1998-010847 MP,Commercial,Remodel,8106 Brodie Lane                   A  00000,10/08/1998,Rebuild Elec Srv Gerter Feeder Only,Final,,,,,,,,,,,MASCO ASSOCIATES LIMITED PARTNERSHIP & LAKE CENTER LIMITED PARTNERSHIP,,,,,,AUSTIN,TX,78736 1785,,,,,3000,,1,,Lot: 8 Block: A Subdivision: WOODSTONE VILLAGE SEC 9,8106 BRODIE LANE,30.20214632,-97.83871551,,,,,
1998-010848 EP,Commercial,Remodel,10027 Old Lockhart Highway          C? 00000,10/08/1998,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,ABS 24 DELVALLE S ACR 62.36 (1-D-1W),10027 OLD LOCKHART HIGHWAY,30.14340039,-97.76437151,,,,,
1998-010848 MP,Commercial,Remodel,10027 Old Lockhart Highway          C? 00000,10/08/1998,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,150,,1,,ABS 24 DELVALLE S ACR 62.36 (1-D-1W),10027 OLD LOCKHART HIGHWAY,30.14340039,-97.76437151,,,,,
1998-010849 EP,Commercial,Remodel,12365 Riata Trace Parkway           C  00000,10/08/1998,Equipment Permit Only,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 5 BLK A RIATA CORPORATE PARK SEC II,12365 RIATA TRACE PARKWAY,30.42837683,-97.74194434,,,,,
1998-010849 MP,Commercial,Remodel,12365 Riata Trace Parkway           C  00000,10/08/1998,Equipment Permit Only,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,LOT 5 BLK A RIATA CORPORATE PARK SEC II,12365 RIATA TRACE PARKWAY,30.42837683,-97.74194434,,,,,
1998-010853 EP,Residential ,Remodel,15314 Storm Drive                   L  00000,10/08/1998,Connect New Mf Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,15314 STORM DRIVE,30.38442673,-97.93899605,,,,,
1998-010853 MP,Residential ,Remodel,15314 Storm Drive                   L  00000,10/08/1998,Connect New Mf Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,15314 STORM DRIVE,30.38442673,-97.93899605,,,,,
1998-010854 BP,R- 435 Renovations/Remodel ,Remodel,905 Elizabeth Street West         A  00000,10/08/1998,VOIDED - per 2007 remodel/repair.  07/31/15 PY.\rRe-Roof & Repair/Replace Exist Front Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 3 Block: C Subdivision: SOUTH HEIGHTS  1894,905 ELIZABETH STREET WEST,30.25231785,-97.75841711,,,,,
1998-010855 BP,C- 329 Com Structures Other Than Bldg ,New,8121 Bottlebrush Drive             A  00000,10/08/1998,New Swimming Pool & Spa,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,8121 BOTTLEBRUSH DRIVE,30.39412929,-97.79922143,,,,,
1998-010855 EP,C- 329 Com Structures Other Than Bldg ,New,8121 Bottlebrush Drive             A  00000,10/08/1998,New Swimming Pool & Spa,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,8121 BOTTLEBRUSH DRIVE,30.39412929,-97.79922143,,,,,
1998-010855 MP,C- 329 Com Structures Other Than Bldg ,New,8121 Bottlebrush Drive             A  00000,10/08/1998,New Swimming Pool & Spa,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,8121 BOTTLEBRUSH DRIVE,30.39412929,-97.79922143,,,,,
1998-010855 PP,C- 329 Com Structures Other Than Bldg ,New,8121 Bottlebrush Drive             A  00000,10/08/1998,New Swimming Pool & Spa,VOID,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,,8121 BOTTLEBRUSH DRIVE,30.39412929,-97.79922143,,,,,
1998-010856 BP,R- 435 Renovations/Remodel ,Remodel,3402 Woodbriar Lane                A .00000,10/08/1998,Remodel Fire-Damaged Sf Res-Min Stds-90 Days,Final,,,,,,,,,,,MCPHAUL DOROTHY JEAN & WILLIS,,,,,,AUSTIN,TX,78723 4827,,,,,53100,,1,,Lot: 7-A Block: H Subdivision:  ,3402 WOODBRIAR LANE,30.30034385,-97.67593361,,,,,
1998-010856 EP,R- 435 Renovations/Remodel ,Remodel,3402 Woodbriar Lane                A .00000,10/08/1998,Remodel Fire-Damaged Sf Res-Min Stds-90 Days,Final,,,,,,,,,,,MCPHAUL DOROTHY JEAN & WILLIS,,,,,,AUSTIN,TX,78723 4827,,,,,53100,,1,,Lot: 7-A Block: H Subdivision:  ,3402 WOODBRIAR LANE,30.30034385,-97.67593361,,,,,
1998-010856 MP,R- 435 Renovations/Remodel ,Remodel,3402 Woodbriar Lane                A .00000,10/08/1998,Remodel Fire-Damaged Sf Res-Min Stds-90 Days,Final,,,,,,,,,,,MCPHAUL DOROTHY JEAN & WILLIS,,,,,,AUSTIN,TX,78723 4827,,,,,53100,,1,,Lot: 7-A Block: H Subdivision:  ,3402 WOODBRIAR LANE,30.30034385,-97.67593361,,,,,
1998-010856 PP,R- 435 Renovations/Remodel ,Remodel,3402 Woodbriar Lane                A .00000,10/08/1998,Remodel Fire-Damaged Sf Res-Min Stds-90 Days,Final,,,,,,,,,,,MCPHAUL DOROTHY JEAN & WILLIS,,,,,,AUSTIN,TX,78723 4827,,,,,53100,,1,,Lot: 7-A Block: H Subdivision:  ,3402 WOODBRIAR LANE,30.30034385,-97.67593361,,,,,
1998-010858 BP,R- 434 Addition & Alterations,Addition,5400 Link Avenue                   A .00000,10/08/1998,"Add 1st Fl Gar, Storageroom, Utiliyroom & 2nd*",Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 186 Block:   Subdivision: NORTHFIELD ADDITION,5400 LINK AVENUE,30.31929721,-97.721457,,,,,
1998-010858 DS,Res. Driveway & Sidewalk,,5400 Link Avenue                   A .00000,10/08/1998,"Add 1st Fl Gar, Storageroom, Utiliyroom & 2nd*",Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,,,Lot: 186 Block:   Subdivision: NORTHFIELD ADDITION,5400 LINK AVENUE,30.31929721,-97.721457,,,,,
1998-010858 EP,R- 434 Addition & Alterations,Addition,5400 Link Avenue                   A .00000,10/08/1998,"Add 1st Fl Gar, Storageroom, Utiliyroom & 2nd*",Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 186 Block:   Subdivision: NORTHFIELD ADDITION,5400 LINK AVENUE,30.31929721,-97.721457,,,,,
1998-010858 MP,R- 434 Addition & Alterations,Addition,5400 Link Avenue                   A .00000,10/08/1998,"Add 1st Fl Gar, Storageroom, Utiliyroom & 2nd*",Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 186 Block:   Subdivision: NORTHFIELD ADDITION,5400 LINK AVENUE,30.31929721,-97.721457,,,,,
1998-010858 PP,R- 434 Addition & Alterations,Addition,5400 Link Avenue                   A .00000,10/08/1998,"Add 1st Fl Gar, Storageroom, Utiliyroom & 2nd*",Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 186 Block:   Subdivision: NORTHFIELD ADDITION,5400 LINK AVENUE,30.31929721,-97.721457,,,,,
1998-010859 EP,Residential ,Remodel,6308 Wilbur Drive                  A .00000,10/08/1998,Electrical Finish Out On Pmt #9707668,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 72 TREADWELL ADDN SEC 2,6308 WILBUR DRIVE,30.34192599,-97.74527103,,,,,
1998-010859 MP,Residential ,Remodel,6308 Wilbur Drive                  A .00000,10/08/1998,Electrical Finish Out On Pmt #9707668,Final,,,,,,,,,,,,,,,,,,,,,,,,1000,,1,,LOT 72 TREADWELL ADDN SEC 2,6308 WILBUR DRIVE,30.34192599,-97.74527103,,,,,
1998-010860 BP,R- 101 Single Family Houses,New,5337 Trinity Meadows Crossing      A .00000,10/08/1998,Model Home W/Wood Deck & Conc Foundation,Final,,,,,,,,,,,,,,,,,,,,,,,,56000,,1,,Lot: 14 Block: A Subdivision: MEADOWS AT TRINITY CROSSING  PHASE 1,5337 TRINITY MEADOWS CROSSING,,,,,,,
1998-010860 DS,Res. Driveway & Sidewalk,New,5337 Trinity Meadows Crossing      A .00000,10/08/1998,Model Home W/Wood Deck & Conc Foundation,Final,,,,,,,,,,,,,,,,,,,,,,,,56000,,,,Lot: 14 Block: A Subdivision: MEADOWS AT TRINITY CROSSING  PHASE 1,5337 TRINITY MEADOWS CROSSING,,,,,,,
1998-010860 EP,R- 101 Single Family Houses,New,5337 Trinity Meadows Crossing      A .00000,10/08/1998,Model Home W/Wood Deck & Conc Foundation,Final,,,,,,,,,,,,,,,,,,,,,,,,56000,,1,,Lot: 14 Block: A Subdivision: MEADOWS AT TRINITY CROSSING  PHASE 1,5337 TRINITY MEADOWS CROSSING,,,,,,,
1998-010860 MP,R- 101 Single Family Houses,New,5337 Trinity Meadows Crossing      A .00000,10/08/1998,Model Home W/Wood Deck & Conc Foundation,Final,,,,,,,,,,,,,,,,,,,,,,,,56000,,1,,Lot: 14 Block: A Subdivision: MEADOWS AT TRINITY CROSSING  PHASE 1,5337 TRINITY MEADOWS CROSSING,,,,,,,
1998-010860 PP,R- 101 Single Family Houses,New,5337 Trinity Meadows Crossing      A .00000,10/08/1998,Model Home W/Wood Deck & Conc Foundation,Final,,,,,,,,,,,,,,,,,,,,,,,,56000,,1,,Lot: 14 Block: A Subdivision: MEADOWS AT TRINITY CROSSING  PHASE 1,5337 TRINITY MEADOWS CROSSING,,,,,,,
1998-010861 DS,Res. Driveway & Sidewalk,New,1612 Chasewood Drive               A  00000,10/08/1998,New 16\'Dw For Sf Residence,VOID,,,,,,,,,,,GHULAM MOHAMMAD & HAMIDA,,,,,,AUSTIN,TX,78766 9202,,,,,,,,,,1612 CHASEWOOD DRIVE,30.42186562,-97.68143769,,,,,
1998-010862 EP,Residential ,Remodel,8220 State Highway 71 West         A  00266,10/08/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1998-010862 MP,Residential ,Remodel,8220 State Highway 71 West         A  00266,10/08/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1998-010862 PP,Residential ,Remodel,8220 State Highway 71 West         A  00266,10/08/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1998-010864 PP,Residential ,Remodel,1311 Newning Avenue                A  00000,10/08/1998,Pulled Gas Meter Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1311 NEWNING AVENUE,30.24956529,-97.74397907,,,,,
1998-010867 BP,C-1000 Commercial Remodel,Remodel,3801 Capital Of Texas Highway Northa D00180,10/08/1998,Remodel Existing Retail For Toy Store,Final,,,,,,,,,,,CENTRE SHOPS L P THE  WESTWORLD MANAGEMENT INC,,,,,,PURCHASE,NY,10577 2116,,,,,48000,,1,,LOT 1 DAVENPORT RANCH PHS 3 SEC 11,3801 CAPITAL OF TEXAS HIGHWAY NORTHA D00180,,,,,,,
1998-010867 EP,C-1000 Commercial Remodel,Remodel,3801 Capital Of Texas Highway Northa D00180,10/08/1998,Remodel Existing Retail For Toy Store,Final,,,,,,,,,,,CENTRE SHOPS L P THE  WESTWORLD MANAGEMENT INC,,,,,,PURCHASE,NY,10577 2116,,,,,48000,,1,,LOT 1 DAVENPORT RANCH PHS 3 SEC 11,3801 CAPITAL OF TEXAS HIGHWAY NORTHA D00180,,,,,,,
1998-010867 MP,C-1000 Commercial Remodel,Remodel,3801 Capital Of Texas Highway Northa D00180,10/08/1998,Remodel Existing Retail For Toy Store,Final,,,,,,,,,,,CENTRE SHOPS L P THE  WESTWORLD MANAGEMENT INC,,,,,,PURCHASE,NY,10577 2116,,,,,48000,,1,,LOT 1 DAVENPORT RANCH PHS 3 SEC 11,3801 CAPITAL OF TEXAS HIGHWAY NORTHA D00180,,,,,,,
1998-010867 PP,C-1000 Commercial Remodel,Remodel,3801 Capital Of Texas Highway Northa D00180,10/08/1998,Remodel Existing Retail For Toy Store,Final,,,,,,,,,,,CENTRE SHOPS L P THE  WESTWORLD MANAGEMENT INC,,,,,,PURCHASE,NY,10577 2116,,,,,48000,,1,,LOT 1 DAVENPORT RANCH PHS 3 SEC 11,3801 CAPITAL OF TEXAS HIGHWAY NORTHA D00180,,,,,,,
1998-010868 EP,Residential ,Remodel,4222 Trailview Mesa Drive          C  00000,10/08/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 24 Block: B Subdivision: WESTVIEW ON LAKE AUSTIN PHASE C, SECTION 3",4222 TRAILVIEW MESA DRIVE,30.31504315,-97.78505917,,,,,
1998-010868 MP,Residential ,Remodel,4222 Trailview Mesa Drive          C  00000,10/08/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 24 Block: B Subdivision: WESTVIEW ON LAKE AUSTIN PHASE C, SECTION 3",4222 TRAILVIEW MESA DRIVE,30.31504315,-97.78505917,,,,,
1998-010870 EP,Residential ,Remodel,3010 Brass Buttons Trail           L  00000,10/08/1998,Relocate Meter Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,3010 BRASS BUTTONS TRAIL,30.38176701,-97.91698237,,,,,
