permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-017410 PP,R- 435 Renovations/Remodel ,Remodel,5253 Meadow Creek Drive            A  00000,11/19/1998,Enclose Exist Garage For Living Area Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 7 Block: D Subdivision: EMERALD FOREST SEC 5,5253 MEADOW CREEK DRIVE,30.21688843,-97.78731912,,,,,
1998-017411 PP,Residential ,Remodel,1900 38 Street West                A  00000,11/19/1998,Pulled Gas Meter,Final,,,,,,,,,,,Mtm Building Systems,413,Nakoma,,,,San Antonio,TX,78216,(210) 340-1388,,,,175,,1,,Lot: 1 Block: 9 Subdivision: OAKMONT HEIGHTS ANNEX,1900 38 STREET WEST,30.31165795,-97.75384603,,,,,
1998-017417 EP,Residential ,Remodel,3754 Pawnee Pass South             C B00000,11/19/1998,New Service For Garage - Outside City - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3754 PAWNEE PASS SOUTH,30.32589359,-97.97895961,,,,,
1998-017417 MP,Residential ,Remodel,3754 Pawnee Pass South             C B00000,11/19/1998,New Service For Garage - Outside City - Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3754 PAWNEE PASS SOUTH,30.32589359,-97.97895961,,,,,
1998-017418 EP,Residential ,Remodel,512 Newhall Cove                  C  00000,11/19/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 114 Block:   Subdivision:  ,512 NEWHALL COVE,30.30432565,-97.8486665,,,,,
1998-017418 MP,Residential ,Remodel,512 Newhall Cove                  C  00000,11/19/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 114 Block:   Subdivision:  ,512 NEWHALL COVE,30.30432565,-97.8486665,,,,,
1998-017419 BP,Residential ,Remodel,1203 Holly Street                  A  00000,11/19/1998,New Hvac For Sf Residence,VOID,,,,,,,,,,,JONES CHAD F & KATHERINE R ZAZOVE,,,,,,AUSTIN,TX,78702 5329,,,,,2500,,1,,Lot: 2 Block: A Subdivision: FREE & WILLIAMS SUBDN,1203 HOLLY STREET,30.25603912,-97.73404126,,,,,
1998-017419 EP,Residential ,Remodel,1203 Holly Street                  A  00000,11/19/1998,New Hvac For Sf Residence,Final,,,,,,,,,,,JONES CHAD F & KATHERINE R ZAZOVE,,,,,,AUSTIN,TX,78702 5329,,,,,2500,,1,,Lot: 2 Block: A Subdivision: FREE & WILLIAMS SUBDN,1203 HOLLY STREET,30.25603912,-97.73404126,,,,,
1998-017419 MP,Residential ,Remodel,1203 Holly Street                  A  00000,11/19/1998,New Hvac For Sf Residence,Final,,,,,,,,,,,JONES CHAD F & KATHERINE R ZAZOVE,,,,,,AUSTIN,TX,78702 5329,,,,,2500,,1,,Lot: 2 Block: A Subdivision: FREE & WILLIAMS SUBDN,1203 HOLLY STREET,30.25603912,-97.73404126,,,,,
1998-017419 PP,Residential ,Remodel,1203 Holly Street                  A  00000,11/19/1998,New Hvac For Sf Residence,VOID,,,,,,,,,,,JONES CHAD F & KATHERINE R ZAZOVE,,,,,,AUSTIN,TX,78702 5329,,,,,2500,,1,,Lot: 2 Block: A Subdivision: FREE & WILLIAMS SUBDN,1203 HOLLY STREET,30.25603912,-97.73404126,,,,,
1998-017422 EP,Residential ,Remodel,6004 Woodview Avenue               A  00000,11/19/1998,Upgrade Service To Sf Residence,Final,,,,,,,,,,,PARKS LORNE H,,,,,,AUSTIN,TX,78757 3144,,,,,600,,1,,,6004 WOODVIEW AVENUE,30.33701192,-97.74367636,,,,,
1998-017422 EP,Residential ,Remodel,6004 Woodview Avenue               A  00000,11/19/1998,Upgrade Service To Sf Residence,Final,,,,,,,,,,,"Lorne Parks, ",6004,WOODVIEW,AVE,,,AUSTIN,TX,78757,(512) 453-1595,,,,600,,1,,,6004 WOODVIEW AVENUE,30.33701192,-97.74367636,,,,,
1998-017422 MP,Residential ,Remodel,6004 Woodview Avenue               A  00000,11/19/1998,Upgrade Service To Sf Residence,Final,,,,,,,,,,,"Lorne Parks, ",6004,WOODVIEW,AVE,,,AUSTIN,TX,78757,(512) 453-1595,,,,600,,1,,,6004 WOODVIEW AVENUE,30.33701192,-97.74367636,,,,,
1998-017422 MP,Residential ,Remodel,6004 Woodview Avenue               A  00000,11/19/1998,Upgrade Service To Sf Residence,Final,,,,,,,,,,,PARKS LORNE H,,,,,,AUSTIN,TX,78757 3144,,,,,600,,1,,,6004 WOODVIEW AVENUE,30.33701192,-97.74367636,,,,,
1998-017423 EP,Residential ,Remodel,7407 Lunar Drive                   A  00000,11/19/1998,Upgrade Service To Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 16 Block: F Subdivision:  ,7407 LUNAR DRIVE,30.18629077,-97.78660023,,,,,
1998-017423 MP,Residential ,Remodel,7407 Lunar Drive                   A  00000,11/19/1998,Upgrade Service To Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,Lot: 16 Block: F Subdivision:  ,7407 LUNAR DRIVE,30.18629077,-97.78660023,,,,,
1998-017424 BP,R- 434 Addition & Alterations,Addition,5748 Republic Of Texas Boulevard   A  00000,11/19/1998,Add Deck To Rear Of Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1520,,1,,Lot: 15 Block: B Subdivision: TRAVIS COUNTRY GREEN,5748 REPUBLIC OF TEXAS BOULEVARD,30.25136075,-97.8381988,,,,,
1998-017425 BP,C- 329 Com Structures Other Than Bldg ,New,6400 Manchaca Road                 A?.00000,11/19/1998,New 100\'H Telecom Tower & Equip Cabinet,VOID,,,,,,,,,,,UNITED HERITAGE FEDERAL CREDIT CREDIT UNION ATTN BUDDY SCHROEDER,12208,N. MOPAC EXPWY,,,,AUSTIN,TX,78758 2427,,,,,50000,,1,,"Lot: 1 Block: A Subdivision: FBW SUBDIVISION, RESUBDIVISION OF",6400 MANCHACA ROAD,30.20868515,-97.80568914,,,,,
1998-017425 EP,C- 329 Com Structures Other Than Bldg ,New,6400 Manchaca Road                 A?.00000,11/19/1998,New 100\'H Telecom Tower & Equip Cabinet,Final,,,,,,,,,,,UNITED HERITAGE FEDERAL CREDIT CREDIT UNION ATTN BUDDY SCHROEDER,12208,N. MOPAC EXPWY,,,,AUSTIN,TX,78758 2427,,,,,50000,,1,,"Lot: 1 Block: A Subdivision: FBW SUBDIVISION, RESUBDIVISION OF",6400 MANCHACA ROAD,30.20868515,-97.80568914,,,,,
1998-017425 MP,C- 329 Com Structures Other Than Bldg ,New,6400 Manchaca Road                 A?.00000,11/19/1998,New 100\'H Telecom Tower & Equip Cabinet,VOID,,,,,,,,,,,UNITED HERITAGE FEDERAL CREDIT CREDIT UNION ATTN BUDDY SCHROEDER,12208,N. MOPAC EXPWY,,,,AUSTIN,TX,78758 2427,,,,,50000,,1,,"Lot: 1 Block: A Subdivision: FBW SUBDIVISION, RESUBDIVISION OF",6400 MANCHACA ROAD,30.20868515,-97.80568914,,,,,
1998-017427 BP,C- 329 Com Structures Other Than Bldg ,New,4434 Frontier Trail                A?.00000,11/19/1998,New 100\'H Telecom Tower & Equip Cabinet,VOID,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,"Lot: 1 Block: B Subdivision: FRONTIER VILLAGE SEC 2, RESUB OF BLOCK B",4434 FRONTIER TRAIL,30.23144103,-97.79580946,,,,,
1998-017427 EP,C- 329 Com Structures Other Than Bldg ,New,4434 Frontier Trail                A?.00000,11/19/1998,New 100\'H Telecom Tower & Equip Cabinet,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,"Lot: 1 Block: B Subdivision: FRONTIER VILLAGE SEC 2, RESUB OF BLOCK B",4434 FRONTIER TRAIL,30.23144103,-97.79580946,,,,,
1998-017427 MP,C- 329 Com Structures Other Than Bldg ,New,4434 Frontier Trail                A?.00000,11/19/1998,New 100\'H Telecom Tower & Equip Cabinet,VOID,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,"Lot: 1 Block: B Subdivision: FRONTIER VILLAGE SEC 2, RESUB OF BLOCK B",4434 FRONTIER TRAIL,30.23144103,-97.79580946,,,,,
1998-017427 PP,C- 329 Com Structures Other Than Bldg ,New,4434 Frontier Trail                A?.00000,11/19/1998,New 100\'H Telecom Tower & Equip Cabinet,VOID,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,"Lot: 1 Block: B Subdivision: FRONTIER VILLAGE SEC 2, RESUB OF BLOCK B",4434 FRONTIER TRAIL,30.23144103,-97.79580946,,,,,
1998-017428 BP,C- 329 Com Structures Other Than Bldg ,New,7930 Anderson Square               A?.00000,11/19/1998,New 100\'H Telecom Tower & Equip Cabinet,VOID,,,,,,,,,,,EMERALD COMMERCIAL,,,,,,SAN DIEGO,CA,92109 2812,,,,,50000,,1,,,7930 ANDERSON SQUARE,30.35053488,-97.71709187,,,,,
1998-017428 EP,C- 329 Com Structures Other Than Bldg ,New,7930 Anderson Square               A?.00000,11/19/1998,New 100\'H Telecom Tower & Equip Cabinet,Final,,,,,,,,,,,EMERALD COMMERCIAL,,,,,,SAN DIEGO,CA,92109 2812,,,,,50000,,1,,,7930 ANDERSON SQUARE,30.35053488,-97.71709187,,,,,
1998-017428 MP,C- 329 Com Structures Other Than Bldg ,New,7930 Anderson Square               A?.00000,11/19/1998,New 100\'H Telecom Tower & Equip Cabinet,VOID,,,,,,,,,,,EMERALD COMMERCIAL,,,,,,SAN DIEGO,CA,92109 2812,,,,,50000,,1,,,7930 ANDERSON SQUARE,30.35053488,-97.71709187,,,,,
1998-017429 BP,Residential ,Remodel,2524 Tanglewood Trail              A  00000,11/19/1998,Finish Out Plumbing For 9806612,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 7 Block: A Subdivision: TERRELL HEIGHTS,2524 TANGLEWOOD TRAIL,30.30331171,-97.77337875,,,,,
1998-017429 PP,Residential ,Remodel,2524 Tanglewood Trail              A  00000,11/19/1998,Finish Out Plumbing For 9806612,VOID,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,Lot: 7 Block: A Subdivision: TERRELL HEIGHTS,2524 TANGLEWOOD TRAIL,30.30331171,-97.77337875,,,,,
1998-017433 EP,Commercial,Remodel,4401 Freidrich Lane                A 200000,11/19/1998,Upgrade Service & Install Fire Pump,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,LOT 2 BLK A BARKLEY SUBD SEC 1,4401 FREIDRICH LANE,30.20894393,-97.74988667,,,,,
1998-017433 MP,Commercial,Remodel,4401 Freidrich Lane                A 200000,11/19/1998,Upgrade Service & Install Fire Pump,Final,,,,,,,,,,,,,,,,,,,,,,,,4000,,1,,LOT 2 BLK A BARKLEY SUBD SEC 1,4401 FREIDRICH LANE,30.20894393,-97.74988667,,,,,
1998-017434 BP,R- 436 Addn to increase housing units,Addition,909 38 Street East                A B00000,11/19/1998,Addition To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,2,,,909 38 STREET EAST,30.29529412,-97.72263824,,,,,
1998-017434 EP,R- 436 Addn to increase housing units,Addition,909 38 Street East                A B00000,11/19/1998,Addition To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,2,,,909 38 STREET EAST,30.29529412,-97.72263824,,,,,
1998-017434 MP,R- 436 Addn to increase housing units,Addition,909 38 Street East                A B00000,11/19/1998,Addition To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,2,,,909 38 STREET EAST,30.29529412,-97.72263824,,,,,
1998-017434 PP,R- 436 Addn to increase housing units,Addition,909 38 Street East                A B00000,11/19/1998,Addition To Create Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,2,,,909 38 STREET EAST,30.29529412,-97.72263824,,,,,
1998-017437 EP,Residential ,Remodel,5008 Woodrow Avenue                A  00000,11/19/1998,Rebuild Elec Service To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,5008 WOODROW AVENUE,30.32154311,-97.73765109,,,,,
1998-017437 MP,Residential ,Remodel,5008 Woodrow Avenue                A  00000,11/19/1998,Rebuild Elec Service To Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,,5008 WOODROW AVENUE,30.32154311,-97.73765109,,,,,
1998-017438 BP,R- 435 Renovations/Remodel ,Remodel,1007 39 Street East                A .00000,11/19/1998,Repair Garage Fnd &Remodel Exist 2nd Flr Deck,Final,,,,,,,,,,,"Susan Morgan Ethelynn Beebe, ",206,33RD,ST,,,AUSTIN,TX,78705,(512) 453-7528,,,,7000,,1,,Lot: 9 Block:   Subdivision:  ,1007 39 STREET EAST,30.29590513,-97.72049976,,,,,
1998-017438 BP,R- 435 Renovations/Remodel ,Remodel,1007 39 Street East                A .00000,11/19/1998,Repair Garage Fnd &Remodel Exist 2nd Flr Deck,Final,,,,,,,,,,,MORGAN SUSAN M & F ETHELYNN BEEBE,,,,,,AUSTIN,TX,78701,,,,,7000,,1,,Lot: 9 Block:   Subdivision:  ,1007 39 STREET EAST,30.29590513,-97.72049976,,,,,
1998-017439 EP,Commercial,Remodel,7218 Mc Neil Drive                 A  00303,11/19/1998,Upgrade Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,7218 MC NEIL DRIVE,30.43599026,-97.76605358,,,,,
1998-017439 MP,Commercial,Remodel,7218 Mc Neil Drive                 A  00303,11/19/1998,Upgrade Elec Srv Only,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,7218 MC NEIL DRIVE,30.43599026,-97.76605358,,,,,
1998-017440 BP,C-1000 Commercial Remodel,Remodel,10000 Research Boulevard            A  00113,11/19/1998,Remodel For Retail - Handicap Access Restroom,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1998-017440 EP,C-1000 Commercial Remodel,Remodel,10000 Research Boulevard            A  00113,11/19/1998,Remodel For Retail - Handicap Access Restroom,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1998-017440 MP,C-1000 Commercial Remodel,Remodel,10000 Research Boulevard            A  00113,11/19/1998,Remodel For Retail - Handicap Access Restroom,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1998-017440 PP,C-1000 Commercial Remodel,Remodel,10000 Research Boulevard            A  00113,11/19/1998,Remodel For Retail - Handicap Access Restroom,Final,,,,,,,,,,,,,,,,,,,,,,,,45000,,1,,LOT 6 ARBORETUM AT GREAT HILLS THE RESUB OF LOT 2,10000 RESEARCH BOULEVARD,30.39284673,-97.74717673,,,,,
1998-017443 EP,Commercial,Remodel,1000 41 Street East                A  00260,11/19/1998,Walk-In Cooler (Original Pmt#9814540),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,.918AC OF OLT 19 DIVISION C (LEASEHOLD),1000 41 STREET EAST,30.30047266,-97.71965027,,,,,
1998-017443 MP,Commercial,Remodel,1000 41 Street East                A  00260,11/19/1998,Walk-In Cooler (Original Pmt#9814540),Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,.918AC OF OLT 19 DIVISION C (LEASEHOLD),1000 41 STREET EAST,30.30047266,-97.71965027,,,,,
1998-017445 PP,Residential ,Remodel,11128 Interstate Highway 35 North   A .00000,11/19/1998,Cut-Over Frm Septic To Cty Swr Exsting Res,VOID,,,,,,,,,,,MYNAR ADA LEE,,,,,,AUSTIN,TX,78758 2704,,,,,1495,,1,,,11128 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
