permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-011948 BP,R- 438 Residential Garage/Carport Addn,New,5604 Southwest Parkway             A C00006,04/15/1998,New 6 Car Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1998-011948 EP,R- 438 Residential Garage/Carport Addn,New,5604 Southwest Parkway             A C00006,04/15/1998,New 6 Car Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1998-011948 MP,R- 438 Residential Garage/Carport Addn,New,5604 Southwest Parkway             A C00006,04/15/1998,New 6 Car Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1998-011949 BP,R- 438 Residential Garage/Carport Addn,New,5604 Southwest Parkway             A C00007,04/15/1998,New 6 Car Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1998-011949 EP,R- 438 Residential Garage/Carport Addn,New,5604 Southwest Parkway             A C00007,04/15/1998,New 6 Car Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1998-011949 MP,R- 438 Residential Garage/Carport Addn,New,5604 Southwest Parkway             A C00007,04/15/1998,New 6 Car Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1998-011950 BP,R- 438 Residential Garage/Carport Addn,New,5604 Southwest Parkway             A C00008,04/15/1998,New 6 Car Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1998-011950 EP,R- 438 Residential Garage/Carport Addn,New,5604 Southwest Parkway             A C00008,04/15/1998,New 6 Car Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1998-011950 MP,R- 438 Residential Garage/Carport Addn,New,5604 Southwest Parkway             A C00008,04/15/1998,New 6 Car Carport,Final,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,Lot: 1 Block: A Subdivision: PRESERVE AT TRAVIS CREEK SECTION ONE,5604 SOUTHWEST PARKWAY,30.24791374,-97.8452222,,,,,
1998-011951 EP,Commercial,Remodel,6000 Mo-Pac Expressway South       A .00000,04/15/1998,Electric Temporary Loop,Final,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,500,,1,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
1998-011951 MP,Commercial,Remodel,6000 Mo-Pac Expressway South       A .00000,04/15/1998,Electric Temporary Loop,Final,,,,,,,,,,,RAMBO IMAGING LLP,,,,,,AUSTIN,TX,78746 5378,,,,,500,,1,,Lot: 1 Block: B Subdivision:  ,6000 MO-PAC EXPRESSWAY SOUTH,30.22699399,-97.83175056,,,,,
1998-011958 EP,Sign Permit,,9701 Stonelake Boulevard           A  00000,04/15/1998,Pole Sign For Candlewood Suites,Final,,,,,,,,,,,HPT CW II PROPERTIES TRUST,,,,,,ALPHARETTA,GA,30022 2424,,,,,,,1,,,9701 STONELAKE BOULEVARD,30.38807566,-97.7377199,,,,,
1998-011959 EP,Residential ,Remodel,6217 Dooley Trail                  A  00000,04/15/1998,Connect Moblie Home Mech. Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6217 DOOLEY TRAIL,30.29119926,-97.63723887,,,,,
1998-011959 MP,Residential ,Remodel,6217 Dooley Trail                  A  00000,04/15/1998,Connect Moblie Home Mech. Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"HIDDEN VALLEY SEC 1 MH COMM, BLOCK H, SPACE H25, SN1 1353540194A; SN2 1353540194B; HUD# TEX0319204; HUD#2 TEX0319205",6217 DOOLEY TRAIL,30.29119926,-97.63723887,,,,,
1998-011960 BP,C- 329 Com Structures Other Than Bldg ,New,11905 Cherie Drive                  C .00000,04/15/1998,New In-Ground Swimming Pool For Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,LOT 35 BLK C GRACYWOODS SEC 9 & 10,11905 CHERIE DRIVE,30.39800423,-97.69429436,,,,,
1998-011960 EP,C- 329 Com Structures Other Than Bldg ,New,11905 Cherie Drive                  C .00000,04/15/1998,New In-Ground Swimming Pool For Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,LOT 35 BLK C GRACYWOODS SEC 9 & 10,11905 CHERIE DRIVE,30.39800423,-97.69429436,,,,,
1998-011960 MP,C- 329 Com Structures Other Than Bldg ,New,11905 Cherie Drive                  C .00000,04/15/1998,New In-Ground Swimming Pool For Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,LOT 35 BLK C GRACYWOODS SEC 9 & 10,11905 CHERIE DRIVE,30.39800423,-97.69429436,,,,,
1998-011960 PP,C- 329 Com Structures Other Than Bldg ,New,11905 Cherie Drive                  C .00000,04/15/1998,New In-Ground Swimming Pool For Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,26000,,1,,LOT 35 BLK C GRACYWOODS SEC 9 & 10,11905 CHERIE DRIVE,30.39800423,-97.69429436,,,,,
1998-011961 EP,Commercial,Remodel,3616 Far West Boulevard            A? 00000,04/15/1998,Elec Meter For Swbt Cabinet,Final,,,,,,,,,,,BARROW DAVID BARROW JR WEST RETAIL IV LP,,,,,,AUSTIN,TX,78731 3000,,,,,500,,1,,,3616 FAR WEST BOULEVARD,30.35501775,-97.75551692,,,,,
1998-011961 MP,Commercial,Remodel,3616 Far West Boulevard            A? 00000,04/15/1998,Elec Meter For Swbt Cabinet,Final,,,,,,,,,,,BARROW DAVID BARROW JR WEST RETAIL IV LP,,,,,,AUSTIN,TX,78731 3000,,,,,500,,1,,,3616 FAR WEST BOULEVARD,30.35501775,-97.75551692,,,,,
1998-011963 EP,Commercial,Remodel,600 William Cannon Drive West     A  00000,04/15/1998,Electric To Ice Machine,Final,,,,,,,,,,,WELLS FARGO BANK WELLS FARGO BANK 102069 ATTN: TAX DEPT CPG,,,,,,SAN FRANCISCO,CA,94163 0001,,,,,5300,,1,,LOT 1 SOUTHRIDGE PLAZA,600 WILLIAM CANNON DRIVE WEST,30.19806107,-97.78627414,,,,,
1998-011963 EP,Commercial,Remodel,600 William Cannon Drive West     A  00000,04/15/1998,Electric To Ice Machine,Final,,,,,,,,,,,WILLIAM CANNON PROPERTIES LP ETAL,,,,,,BEVERLY HILLS,CA,90210 4235,,,,,5300,,1,,LOT 1 SOUTHRIDGE PLAZA,600 WILLIAM CANNON DRIVE WEST,30.19806107,-97.78627414,,,,,
1998-011963 MP,Commercial,Remodel,600 William Cannon Drive West     A  00000,04/15/1998,Electric To Ice Machine,Final,,,,,,,,,,,WILLIAM CANNON PROPERTIES LP ETAL,,,,,,BEVERLY HILLS,CA,90210 4235,,,,,5300,,1,,LOT 1 SOUTHRIDGE PLAZA,600 WILLIAM CANNON DRIVE WEST,30.19806107,-97.78627414,,,,,
1998-011963 MP,Commercial,Remodel,600 William Cannon Drive West     A  00000,04/15/1998,Electric To Ice Machine,Final,,,,,,,,,,,WELLS FARGO BANK WELLS FARGO BANK 102069 ATTN: TAX DEPT CPG,,,,,,SAN FRANCISCO,CA,94163 0001,,,,,5300,,1,,LOT 1 SOUTHRIDGE PLAZA,600 WILLIAM CANNON DRIVE WEST,30.19806107,-97.78627414,,,,,
1998-011966 MP,Residential ,Remodel,45 Lost Meadow Trail             L  00000,04/15/1998,New Sf Residence Electrical Serivce Only Eud,Expired,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,45 LOST MEADOW TRAIL,30.35146167,-97.98101607,,,,,
1998-011967 BP,R- 434 Addition & Alterations,Addition,4505 Tortuga Cove                  A  00000,04/15/1998,Wood Deck Addn To Exist Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3300,,1,,,4505 TORTUGA COVE,30.33797463,-97.77822902,,,,,
1998-011970 EP,Residential ,Remodel,8634 Navidad Drive                 C  00000,04/15/1998,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK C BARTON CREEK SEC G PHS 1,8634 NAVIDAD DRIVE,30.28877201,-97.86839266,,,,,
1998-011970 MP,Residential ,Remodel,8634 Navidad Drive                 C  00000,04/15/1998,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 2 BLK C BARTON CREEK SEC G PHS 1,8634 NAVIDAD DRIVE,30.28877201,-97.86839266,,,,,
1998-011971 BP,R- 434 Addition & Alterations,Addition,12313 Antoinette Place              A  00000,04/15/1998,Two Story Addition For Dining & Bedrooms,Final,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,,12313 ANTOINETTE PLACE,30.42282975,-97.72431643,,,,,
1998-011971 EP,R- 434 Addition & Alterations,Addition,12313 Antoinette Place              A  00000,04/15/1998,Two Story Addition For Dining & Bedrooms,VOID,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,,12313 ANTOINETTE PLACE,30.42282975,-97.72431643,,,,,
1998-011971 MP,R- 434 Addition & Alterations,Addition,12313 Antoinette Place              A  00000,04/15/1998,Two Story Addition For Dining & Bedrooms,VOID,,,,,,,,,,,,,,,,,,,,,,,,22000,,1,,,12313 ANTOINETTE PLACE,30.42282975,-97.72431643,,,,,
1998-011972 EP,Commercial,Remodel,1500 Riverside Drive East          A A00000,04/15/1998,Replace Chiller W/Split Sys For Apt Bld Sec A,Final,,,,,,,,,,,PARK PLACE ASSOCIATES LIMITED PARTNERSHIP % BLUESTONE CAPITAL PTNRS LLC,,,,,,NEWTON,MA,02459 3242,,,,,81250,,1,,LOT 1 PARK PLACE ON THE LAKE PLUS ADJ .287 ACR,1500 RIVERSIDE DRIVE EAST,30.24708821,-97.73201782,,,,,
1998-011972 MP,Commercial,Remodel,1500 Riverside Drive East          A A00000,04/15/1998,Replace Chiller W/Split Sys For Apt Bld Sec A,Final,,,,,,,,,,,PARK PLACE ASSOCIATES LIMITED PARTNERSHIP % BLUESTONE CAPITAL PTNRS LLC,,,,,,NEWTON,MA,02459 3242,,,,,81250,,1,,LOT 1 PARK PLACE ON THE LAKE PLUS ADJ .287 ACR,1500 RIVERSIDE DRIVE EAST,30.24708821,-97.73201782,,,,,
1998-011973 EP,Commercial,Remodel,1500 Riverside Drive East          A B00000,04/15/1998,Replace Chiller W/Split Sys On Apt Bldgs Sec B,Final,,,,,,,,,,,PARK PLACE ASSOCIATES LIMITED PARTNERSHIP % BLUESTONE CAPITAL PTNRS LLC,,,,,,NEWTON,MA,02459 3242,,,,,81250,,1,,LOT 1 PARK PLACE ON THE LAKE PLUS ADJ .287 ACR,1500 RIVERSIDE DRIVE EAST,30.24708821,-97.73201782,,,,,
1998-011973 MP,Commercial,Remodel,1500 Riverside Drive East          A B00000,04/15/1998,Replace Chiller W/Split Sys On Apt Bldgs Sec B,Final,,,,,,,,,,,PARK PLACE ASSOCIATES LIMITED PARTNERSHIP % BLUESTONE CAPITAL PTNRS LLC,,,,,,NEWTON,MA,02459 3242,,,,,81250,,1,,LOT 1 PARK PLACE ON THE LAKE PLUS ADJ .287 ACR,1500 RIVERSIDE DRIVE EAST,30.24708821,-97.73201782,,,,,
1998-011974 EP,Commercial,Remodel,1500 Riverside Drive East          A C00000,04/15/1998,Replace Chiller W/Split Sys Apt Bldgs Sec C,Final,,,,,,,,,,,PARK PLACE ASSOCIATES LIMITED PARTNERSHIP % BLUESTONE CAPITAL PTNRS LLC,,,,,,NEWTON,MA,02459 3242,,,,,81250,,1,,LOT 1 PARK PLACE ON THE LAKE PLUS ADJ .287 ACR,1500 RIVERSIDE DRIVE EAST,30.24708821,-97.73201782,,,,,
1998-011974 MP,Commercial,Remodel,1500 Riverside Drive East          A C00000,04/15/1998,Replace Chiller W/Split Sys Apt Bldgs Sec C,Final,,,,,,,,,,,PARK PLACE ASSOCIATES LIMITED PARTNERSHIP % BLUESTONE CAPITAL PTNRS LLC,,,,,,NEWTON,MA,02459 3242,,,,,81250,,1,,LOT 1 PARK PLACE ON THE LAKE PLUS ADJ .287 ACR,1500 RIVERSIDE DRIVE EAST,30.24708821,-97.73201782,,,,,
1998-011975 EP,Commercial,Remodel,1500 Riverside Drive East          A D00000,04/15/1998,Replace Chiller W/Split Sys On Apt Bldgs Sec D,VOID,,,,,,,,,,,PARK PLACE ASSOCIATES LIMITED PARTNERSHIP % BLUESTONE CAPITAL PTNRS LLC,,,,,,NEWTON,MA,02459 3242,,,,,81250,,1,,LOT 1 PARK PLACE ON THE LAKE PLUS ADJ .287 ACR,1500 RIVERSIDE DRIVE EAST,30.24708821,-97.73201782,,,,,
1998-011975 MP,Commercial,Remodel,1500 Riverside Drive East          A D00000,04/15/1998,Replace Chiller W/Split Sys On Apt Bldgs Sec D,Final,,,,,,,,,,,PARK PLACE ASSOCIATES LIMITED PARTNERSHIP % BLUESTONE CAPITAL PTNRS LLC,,,,,,NEWTON,MA,02459 3242,,,,,81250,,1,,LOT 1 PARK PLACE ON THE LAKE PLUS ADJ .287 ACR,1500 RIVERSIDE DRIVE EAST,30.24708821,-97.73201782,,,,,
1998-011976 EP,Residential ,Remodel,1187 Ridgeway Drive                A  00000,04/15/1998,Electrical Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 8 BLK C OLT 14 DIV B HOMEWOOD HEIGHTS,1187 RIDGEWAY DRIVE,30.27494393,-97.70406029,,,,,
1998-011976 MP,Residential ,Remodel,1187 Ridgeway Drive                A  00000,04/15/1998,Electrical Repairs,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,LOT 8 BLK C OLT 14 DIV B HOMEWOOD HEIGHTS,1187 RIDGEWAY DRIVE,30.27494393,-97.70406029,,,,,
1998-011980 BP,"C- 324 Office, Bank & Professional Bldgs",New,3324 Spirit Of Texas Drive         B .00000,04/15/1998,Temporary Construction Trailer - Max 6 Months,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,3324 SPIRIT OF TEXAS DRIVE,30.20517134,-97.67173578,,,,,
1998-011980 MP,"C- 324 Office, Bank & Professional Bldgs",New,3324 Spirit Of Texas Drive         B .00000,04/15/1998,Temporary Construction Trailer - Max 6 Months,VOID,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,3324 SPIRIT OF TEXAS DRIVE,30.20517134,-97.67173578,,,,,
1998-011981 BP,C-1000 Commercial Remodel,Remodel,901 Riverside Drive West          A  00000,04/15/1998,Remodel Breakroom To Exist Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,31500,,1,,,901 RIVERSIDE DRIVE WEST,30.2624025,-97.75290851,,,,,
1998-011981 EP,C-1000 Commercial Remodel,Remodel,901 Riverside Drive West          A  00000,04/15/1998,Remodel Breakroom To Exist Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,31500,,1,,,901 RIVERSIDE DRIVE WEST,30.2624025,-97.75290851,,,,,
1998-011981 MP,C-1000 Commercial Remodel,Remodel,901 Riverside Drive West          A  00000,04/15/1998,Remodel Breakroom To Exist Office,Final,,,,,,,,,,,,,,,,,,,,,,,,31500,,1,,,901 RIVERSIDE DRIVE WEST,30.2624025,-97.75290851,,,,,
1998-011981 PP,C-1000 Commercial Remodel,Remodel,901 Riverside Drive West          A  00000,04/15/1998,Remodel Breakroom To Exist Office,Expired,,,,,,,,,,,,,,,,,,,,,,,,31500,,1,,,901 RIVERSIDE DRIVE WEST,30.2624025,-97.75290851,,,,,
1998-011982 BP,"C- 324 Office, Bank & Professional Bldgs",New,3324 Spirit Of Texas Drive         B .00000,04/15/1998,Temporary Construction Trailer -- Max 6 Months,Final,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,3324 SPIRIT OF TEXAS DRIVE,30.20517134,-97.67173578,,,,,
1998-011982 MP,"C- 324 Office, Bank & Professional Bldgs",New,3324 Spirit Of Texas Drive         B .00000,04/15/1998,Temporary Construction Trailer -- Max 6 Months,VOID,,,,,,,,,,,,,,,,,,,,,,,,24000,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,3324 SPIRIT OF TEXAS DRIVE,30.20517134,-97.67173578,,,,,
1998-011983 BP,C-1000 Commercial Remodel,Remodel,1000 25 Street West                A  00000,04/15/1998,Repair Brick Column & Wall,Final,,,,,,,,,,,LITTLEFIELD CLYDE R,,,,,,AUSTIN,TX,78768 2302,,,,,14000,,1,,UNT 208 BLD A CHELSEA CONDOMINIUMS PLUS 6.8727% INT IN COMMON AREA,1000 25 STREET WEST,30.28974304,-97.74796725,,,,,
1998-011985 BP,C-1000 Commercial Remodel,Remodel,10001 Capital Of Texas Highway Northa  00000,04/15/1998,Outside Utilities & Fire Line,VOID,,,,,,,,,,,NORTHLAND STONE LAKE LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,8000,,1,,,10001 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.39052593,-97.73920872,,,,,
1998-011985 PP,C-1000 Commercial Remodel,Remodel,10001 Capital Of Texas Highway Northa  00000,04/15/1998,Outside Utilities & Fire Line,VOID,,,,,,,,,,,NORTHLAND STONE LAKE LLC % BETH H KINSLEY ESQ,,,,,,NEWTON,MA,02462 1498,,,,,8000,,1,,,10001 CAPITAL OF TEXAS HIGHWAY NORTHA 00000,30.39052593,-97.73920872,,,,,
1998-011986 EP,Residential ,Remodel,13500 Dulles Avenue                 C  00000,04/15/1998,New Sf Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13500 DULLES AVENUE,30.46005842,-97.7590412,,,,,
1998-011986 MP,Residential ,Remodel,13500 Dulles Avenue                 C  00000,04/15/1998,New Sf Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,13500 DULLES AVENUE,30.46005842,-97.7590412,,,,,
1998-011987 EP,Residential ,Remodel,14512 Rumfeldt Street               C  00000,04/15/1998,New Sf Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 15 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14512 RUMFELDT STREET,30.23846582,-97.58585417,,,,,
1998-011987 MP,Residential ,Remodel,14512 Rumfeldt Street               C  00000,04/15/1998,New Sf Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 15 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14512 RUMFELDT STREET,30.23846582,-97.58585417,,,,,
1998-011989 BP,C- 328 Commercial Other Nonresident Bldg,New,3800 Airport Boulevard             A  00000,04/15/1998,New Metal Building,Final,,,,,,,,,,,,,,,,,,,,,,,,40000,,1,,Lot: 2 Block:   Subdivision:  ,3800 AIRPORT BOULEVARD,30.28761263,-97.70743899,,,,,
1998-011992 BP,C-1000 Commercial Remodel,Remodel,1505  7 Street East                A .00000,04/15/1998,"Interior Remodel & Plumbing Changes, Install**",Expired,,,,,,,,,,,FIRST NATIONAL BANK,,,,,,EDINBURG,TX,78540 0810,,,,,1500,,1,,Lot: 3 Block:   Subdivision: OUTLOT NO. 4 SUBDIVISION,1505 7 STREET EAST,30.26394511,-97.72680406,,,,,
1998-011992 EP,C-1000 Commercial Remodel,Remodel,1505  7 Street East                A .00000,04/15/1998,"Interior Remodel & Plumbing Changes, Install**",Final,,,,,,,,,,,FIRST NATIONAL BANK,,,,,,EDINBURG,TX,78540 0810,,,,,1500,,1,,Lot: 3 Block:   Subdivision: OUTLOT NO. 4 SUBDIVISION,1505 7 STREET EAST,30.26394511,-97.72680406,,,,,
1998-011992 MP,C-1000 Commercial Remodel,Remodel,1505  7 Street East                A .00000,04/15/1998,"Interior Remodel & Plumbing Changes, Install**",Final,,,,,,,,,,,FIRST NATIONAL BANK,,,,,,EDINBURG,TX,78540 0810,,,,,1500,,1,,Lot: 3 Block:   Subdivision: OUTLOT NO. 4 SUBDIVISION,1505 7 STREET EAST,30.26394511,-97.72680406,,,,,
1998-011992 PP,C-1000 Commercial Remodel,Remodel,1505  7 Street East                A .00000,04/15/1998,"Interior Remodel & Plumbing Changes, Install**",Final,,,,,,,,,,,FIRST NATIONAL BANK,,,,,,EDINBURG,TX,78540 0810,,,,,1500,,1,,Lot: 3 Block:   Subdivision: OUTLOT NO. 4 SUBDIVISION,1505 7 STREET EAST,30.26394511,-97.72680406,,,,,
1998-011993 EP,Commercial,Remodel,7600 Capital Of Texas Highway Northa B00000,04/15/1998,Connect Equipment,VOID,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,NEWTON,MA,02458 2094,,,,,5000,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTHA B00000,,,,,,,
1998-011993 EP,Commercial,Remodel,7600 Capital Of Texas Highway Northa B00000,04/15/1998,Connect Equipment,VOID,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,WATERTOWN,MA,02472,,,,,5000,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTHA B00000,,,,,,,
1998-011993 MP,Commercial,Remodel,7600 Capital Of Texas Highway Northa B00000,04/15/1998,Connect Equipment,VOID,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,WATERTOWN,MA,02472,,,,,5000,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTHA B00000,,,,,,,
1998-011993 MP,Commercial,Remodel,7600 Capital Of Texas Highway Northa B00000,04/15/1998,Connect Equipment,VOID,,,,,,,,,,,LAKEWOOD PROPERTY TRUST % HRPT PROPERTIES TRUST,,,,,,NEWTON,MA,02458 2094,,,,,5000,,1,,,7600 CAPITAL OF TEXAS HIGHWAY NORTHA B00000,,,,,,,
1998-011994 EP,Commercial,Remodel,9110 Burnet Road                   A  00000,04/15/1998,H-T Loop O/H,Final,,,,,,,,,,,FRIENDLY CAR CARE INC,,,,,,ELGIN,TX,78621,,,,,100,,1,,,9110 BURNET ROAD,30.37517324,-97.72630441,,,,,
1998-011994 MP,Commercial,Remodel,9110 Burnet Road                   A  00000,04/15/1998,H-T Loop O/H,Final,,,,,,,,,,,FRIENDLY CAR CARE INC,,,,,,ELGIN,TX,78621,,,,,100,,1,,,9110 BURNET ROAD,30.37517324,-97.72630441,,,,,
1998-011996 PP,Residential ,Remodel,3305 Slaughter Lane West           C  00000,04/15/1998,Cut-Over To City Sewer,Final,,,,,,,,,,,MORENO REY & TERI M LIVING TRUST,,,,,,AUSTIN,TX,78748 2044,,,,,500,,1,,Lot: 6 Block:   Subdivision: PALOMINO PARK SEC 1,3305 SLAUGHTER LANE WEST,30.18155361,-97.84641648,,,,,
1998-011998 EP,Residential ,Remodel,4310 Shoalwood Avenue              A  00000,04/15/1998,Upgrade Electric To Existing Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 6 Block: 18 Subdivision: ROSEDALE  E,4310 SHOALWOOD AVENUE,30.31547443,-97.74642588,,,,,
1998-011998 MP,Residential ,Remodel,4310 Shoalwood Avenue              A  00000,04/15/1998,Upgrade Electric To Existing Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 6 Block: 18 Subdivision: ROSEDALE  E,4310 SHOALWOOD AVENUE,30.31547443,-97.74642588,,,,,
1998-011999 EP,Residential ,Remodel,1103 Delano Street                 A  00000,04/15/1998,H-T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"Lot: 13A Block: 1 Subdivision: GREEN VALLEY NO. 1, AMENDED PLAT OF LOTS 8-15 BLOCK 1",1103 DELANO STREET,30.27140207,-97.67887786,,,,,
1998-011999 MP,Residential ,Remodel,1103 Delano Street                 A  00000,04/15/1998,H-T Loop O/H,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"Lot: 13A Block: 1 Subdivision: GREEN VALLEY NO. 1, AMENDED PLAT OF LOTS 8-15 BLOCK 1",1103 DELANO STREET,30.27140207,-97.67887786,,,,,
1998-012000 EP,Commercial,Remodel,6107 Manor Road                    A  00000,04/15/1998,Replace Electric Can,Final,,,,,,,,,,,,,,,,,,,,,,,,580,,1,,Lot: 1B Block:   Subdivision:  ,6107 MANOR ROAD,30.30769119,-97.67712327,,,,,
1998-012000 MP,Commercial,Remodel,6107 Manor Road                    A  00000,04/15/1998,Replace Electric Can,Final,,,,,,,,,,,,,,,,,,,,,,,,580,,1,,Lot: 1B Block:   Subdivision:  ,6107 MANOR ROAD,30.30769119,-97.67712327,,,,,
1998-012002 PP,Residential ,Remodel,2601 Barkwood Drive                A  00000,04/15/1998,Cutover To City Sewer,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,Lot: 8 Block: D Subdivision: CASTLEWOOD FOREST SEC 3,2601 BARKWOOD DRIVE,30.18270157,-97.82841623,,,,,
1998-012003 EP,Commercial,Remodel,6105 Manor Road                    A  00000,04/15/1998,Replace Electric Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 1A Block:   Subdivision:  ,6105 MANOR ROAD,30.30768045,-97.67739205,,,,,
1998-012003 MP,Commercial,Remodel,6105 Manor Road                    A  00000,04/15/1998,Replace Electric Meter Loop,Final,,,,,,,,,,,,,,,,,,,,,,,,750,,1,,Lot: 1A Block:   Subdivision:  ,6105 MANOR ROAD,30.30768045,-97.67739205,,,,,
