permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-015754 DS,Res. Driveway & Sidewalk,Modification,7209 Crystalbrook Drive            A .00000,05/07/1998,Complete Work From Orig Bldg Pmt #8812979,Final,,,,,,,,,,,GOMEZ EUSEBIO & MARIA LOPEZ,,,,,,AUSTIN,TX,78724 3310,,,,,36500,,,,Lot: 8 Block:   Subdivision: LAS CIMAS SEC 5,7209 CRYSTALBROOK DRIVE,30.30983813,-97.65136732,,,,,
1998-015754 EP,R- 435 Renovations/Remodel ,Remodel,7209 Crystalbrook Drive            A .00000,05/07/1998,Complete Work From Orig Bldg Pmt #8812979,Final,,,,,,,,,,,GOMEZ EUSEBIO & MARIA LOPEZ,,,,,,AUSTIN,TX,78724 3310,,,,,36500,,1,,Lot: 8 Block:   Subdivision: LAS CIMAS SEC 5,7209 CRYSTALBROOK DRIVE,30.30983813,-97.65136732,,,,,
1998-015754 MP,R- 435 Renovations/Remodel ,Remodel,7209 Crystalbrook Drive            A .00000,05/07/1998,Complete Work From Orig Bldg Pmt #8812979,Final,,,,,,,,,,,GOMEZ EUSEBIO & MARIA LOPEZ,,,,,,AUSTIN,TX,78724 3310,,,,,36500,,1,,Lot: 8 Block:   Subdivision: LAS CIMAS SEC 5,7209 CRYSTALBROOK DRIVE,30.30983813,-97.65136732,,,,,
1998-015754 PP,R- 435 Renovations/Remodel ,Remodel,7209 Crystalbrook Drive            A .00000,05/07/1998,Complete Work From Orig Bldg Pmt #8812979,Final,,,,,,,,,,,GOMEZ EUSEBIO & MARIA LOPEZ,,,,,,AUSTIN,TX,78724 3310,,,,,36500,,1,,Lot: 8 Block:   Subdivision: LAS CIMAS SEC 5,7209 CRYSTALBROOK DRIVE,30.30983813,-97.65136732,,,,,
1998-015755 BP,C-1000 Commercial Remodel,Remodel,3627 Manchaca Road                 A  00210,05/07/1998,Replace Rotten Boards On Balcony,Final,,,,,,,,,,,,,,,,,,,,,,,,250,,1,,,3627 MANCHACA ROAD,30.23689641,-97.78276593,,,,,
1998-015761 EP,Commercial,Remodel,6610 Ben White Boulevard East      A  00000,05/07/1998,Install Service For Sign & Landscape Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 1 BLK A CIRCLE B HOMES SUBD,6610 BEN WHITE BOULEVARD EAST,30.2139397,-97.70735089,,,,,
1998-015761 MP,Commercial,Remodel,6610 Ben White Boulevard East      A  00000,05/07/1998,Install Service For Sign & Landscape Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,LOT 1 BLK A CIRCLE B HOMES SUBD,6610 BEN WHITE BOULEVARD EAST,30.2139397,-97.70735089,,,,,
1998-015762 BP,R- 434 Addition & Alterations,Addition,5705 China Berry Road              A  00000,05/07/1998,Add Deck To Residence Under Construction,Final,,,,,,,,,,,,,,,,,,,,,,,,1225,,1,,Lot: 3 Block: V Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5705 CHINA BERRY ROAD,30.19123401,-97.73395949,,,,,
1998-015765 PP,Residential ,Remodel,1211 Willow Street                 A  00000,05/07/1998,Pulled Gas Meter,Final,,,,,,,,,,,Las Cazuela S. Mexican Resturant,,,,,,,,,(512) 479-7911,,,,100,,1,,Lot: 26 Block:   Subdivision: NEW PLAN OF CANTERBURY SQUARE,1211 WILLOW STREET,30.25852931,-97.73192835,,,,,
1998-015766 BP,R- 435 Renovations/Remodel ,Remodel,3008 Washington Square             A  00000,05/07/1998,Remodel To Enlarge Kitchen In Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,13500,,1,,Lot: 4 Block:   Subdivision: WASHINGTON SQUARE OUT  LOT 72 DIV D  1912,3008 WASHINGTON SQUARE,30.29843641,-97.74372096,,,,,
1998-015766 EP,R- 435 Renovations/Remodel ,Remodel,3008 Washington Square             A  00000,05/07/1998,Remodel To Enlarge Kitchen In Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,13500,,1,,Lot: 4 Block:   Subdivision: WASHINGTON SQUARE OUT  LOT 72 DIV D  1912,3008 WASHINGTON SQUARE,30.29843641,-97.74372096,,,,,
1998-015766 MP,R- 435 Renovations/Remodel ,Remodel,3008 Washington Square             A  00000,05/07/1998,Remodel To Enlarge Kitchen In Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,13500,,1,,Lot: 4 Block:   Subdivision: WASHINGTON SQUARE OUT  LOT 72 DIV D  1912,3008 WASHINGTON SQUARE,30.29843641,-97.74372096,,,,,
1998-015766 PP,R- 435 Renovations/Remodel ,Remodel,3008 Washington Square             A  00000,05/07/1998,Remodel To Enlarge Kitchen In Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,13500,,1,,Lot: 4 Block:   Subdivision: WASHINGTON SQUARE OUT  LOT 72 DIV D  1912,3008 WASHINGTON SQUARE,30.29843641,-97.74372096,,,,,
1998-015767 EP,Residential ,Remodel,3102 West Avenue                   A  00000,05/07/1998,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,N 48FT OF LOT 52 *& S2FT OF LOT 53 OLT 72&75 DIV D OAKWOOD,3102 WEST AVENUE,30.29966355,-97.74428946,,,,,
1998-015767 MP,Residential ,Remodel,3102 West Avenue                   A  00000,05/07/1998,Upgrade Electric Service,Final,,,,,,,,,,,,,,,,,,,,,,,,1300,,1,,N 48FT OF LOT 52 *& S2FT OF LOT 53 OLT 72&75 DIV D OAKWOOD,3102 WEST AVENUE,30.29966355,-97.74428946,,,,,
1998-015768 BP,R- 435 Renovations/Remodel ,Remodel,3200 Harris Park Avenue            A  00000,05/07/1998,Remodel Kitchen In Existing Sf Residence,Final,,,,,,,,,,,GREER CHRISTOPHER J & SHEILA B SHEILA B OCHNER,,,,,,AUSTIN,TX,78705 2532,,,,,9200,,1,,"Lot: 17A Block:   Subdivision: L.W. CARROLL\'S SUBDIVISION, LOTS 16 & 17 OF A PART OF OUTLOT 7 DIVISION C, CITY ",3200 HARRIS PARK AVENUE,30.2932102,-97.73120039,,,,,
1998-015768 EP,R- 435 Renovations/Remodel ,Remodel,3200 Harris Park Avenue            A  00000,05/07/1998,Remodel Kitchen In Existing Sf Residence,VOID,,,,,,,,,,,GREER CHRISTOPHER J & SHEILA B SHEILA B OCHNER,,,,,,AUSTIN,TX,78705 2532,,,,,9200,,1,,"Lot: 17A Block:   Subdivision: L.W. CARROLL\'S SUBDIVISION, LOTS 16 & 17 OF A PART OF OUTLOT 7 DIVISION C, CITY ",3200 HARRIS PARK AVENUE,30.2932102,-97.73120039,,,,,
1998-015768 MP,R- 435 Renovations/Remodel ,Remodel,3200 Harris Park Avenue            A  00000,05/07/1998,Remodel Kitchen In Existing Sf Residence,VOID,,,,,,,,,,,GREER CHRISTOPHER J & SHEILA B SHEILA B OCHNER,,,,,,AUSTIN,TX,78705 2532,,,,,9200,,1,,"Lot: 17A Block:   Subdivision: L.W. CARROLL\'S SUBDIVISION, LOTS 16 & 17 OF A PART OF OUTLOT 7 DIVISION C, CITY ",3200 HARRIS PARK AVENUE,30.2932102,-97.73120039,,,,,
1998-015768 PP,R- 435 Renovations/Remodel ,Remodel,3200 Harris Park Avenue            A  00000,05/07/1998,Remodel Kitchen In Existing Sf Residence,Final,,,,,,,,,,,GREER CHRISTOPHER J & SHEILA B SHEILA B OCHNER,,,,,,AUSTIN,TX,78705 2532,,,,,9200,,1,,"Lot: 17A Block:   Subdivision: L.W. CARROLL\'S SUBDIVISION, LOTS 16 & 17 OF A PART OF OUTLOT 7 DIVISION C, CITY ",3200 HARRIS PARK AVENUE,30.2932102,-97.73120039,,,,,
1998-015770 EP,Residential ,Remodel,11500 Big Trail Cove                A  00000,05/07/1998,Install A/C Unit (Wholehouse),VOID,,,,,,,,,,,HAYS MELANIE,,,,,,AUSTIN,TX,78759 4138,,,,,1600,,1,,,11500 BIG TRAIL COVE,30.41111708,-97.74120249,,,,,
1998-015771 BP,R- 434 Addition & Alterations,Addition,4017 Avenue H                      A  00000,05/07/1998,"Remodel Kitchen & Add Den,Bedrm,Gamerm&Bath",Final,,,,,,,,,,,"Alan Hampton, ",7404,Onion Creek Crossing,Dr,,,Austin,TX,78744,(512) 707-1478,,,,190000,,1,,Lot: 2 Block:   Subdivision: ALTENHEIM ADDITION,4017 AVENUE H,30.3024823,-97.72838929,,,,,
1998-015771 EP,R- 434 Addition & Alterations,Addition,4017 Avenue H                      A  00000,05/07/1998,"Remodel Kitchen & Add Den,Bedrm,Gamerm&Bath",Final,,,,,,,,,,,"Alan Hampton, ",7404,Onion Creek Crossing,Dr,,,Austin,TX,78744,(512) 707-1478,,,,190000,,1,,Lot: 2 Block:   Subdivision: ALTENHEIM ADDITION,4017 AVENUE H,30.3024823,-97.72838929,,,,,
1998-015771 MP,R- 434 Addition & Alterations,Addition,4017 Avenue H                      A  00000,05/07/1998,"Remodel Kitchen & Add Den,Bedrm,Gamerm&Bath",Final,,,,,,,,,,,"Alan Hampton, ",7404,Onion Creek Crossing,Dr,,,Austin,TX,78744,(512) 707-1478,,,,190000,,1,,Lot: 2 Block:   Subdivision: ALTENHEIM ADDITION,4017 AVENUE H,30.3024823,-97.72838929,,,,,
1998-015771 PP,R- 434 Addition & Alterations,Addition,4017 Avenue H                      A  00000,05/07/1998,"Remodel Kitchen & Add Den,Bedrm,Gamerm&Bath",Final,,,,,,,,,,,"Alan Hampton, ",7404,Onion Creek Crossing,Dr,,,Austin,TX,78744,(512) 707-1478,,,,190000,,1,,Lot: 2 Block:   Subdivision: ALTENHEIM ADDITION,4017 AVENUE H,30.3024823,-97.72838929,,,,,
1998-015772 BP,R- 434 Addition & Alterations,Addition,4102 Aqua Verde Drive              L  00000,05/07/1998,Add Study,Final,,,,,,,,,,,,,,,,,,,,,,,,11400,,1,,,4102 AQUA VERDE DRIVE,30.34282608,-97.81100706,,,,,
1998-015772 EP,R- 434 Addition & Alterations,Addition,4102 Aqua Verde Drive              L  00000,05/07/1998,Add Study,VOID,,,,,,,,,,,,,,,,,,,,,,,,11400,,1,,,4102 AQUA VERDE DRIVE,30.34282608,-97.81100706,,,,,
1998-015772 MP,R- 434 Addition & Alterations,Addition,4102 Aqua Verde Drive              L  00000,05/07/1998,Add Study,VOID,,,,,,,,,,,,,,,,,,,,,,,,11400,,1,,,4102 AQUA VERDE DRIVE,30.34282608,-97.81100706,,,,,
1998-015773 EP,Residential ,Remodel,1608  2 Street South               A  00000,05/07/1998,Rebuild Service To Existing Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,0.2857AC OF BLK C BOULDIN J E ESTATE,1608 2 STREET SOUTH,30.24923344,-97.75684808,,,,,
1998-015773 MP,Residential ,Remodel,1608  2 Street South               A  00000,05/07/1998,Rebuild Service To Existing Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,0.2857AC OF BLK C BOULDIN J E ESTATE,1608 2 STREET SOUTH,30.24923344,-97.75684808,,,,,
1998-015774 BP,R- 434 Addition & Alterations,Addition,8702 Melshire Drive                A  00000,05/07/1998,Covered Patio Addition To Sf Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,8702 MELSHIRE DRIVE,30.37209897,-97.73229687,,,,,
1998-015774 EP,R- 434 Addition & Alterations,Addition,8702 Melshire Drive                A  00000,05/07/1998,Covered Patio Addition To Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,8702 MELSHIRE DRIVE,30.37209897,-97.73229687,,,,,
1998-015774 MP,R- 434 Addition & Alterations,Addition,8702 Melshire Drive                A  00000,05/07/1998,Covered Patio Addition To Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,4500,,1,,,8702 MELSHIRE DRIVE,30.37209897,-97.73229687,,,,,
1998-015778 EP,Residential ,Remodel,7612 Rustling Road                 A  00000,05/07/1998,Replace Riser Wire Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7612 RUSTLING ROAD,30.36673047,-97.76451455,,,,,
1998-015778 MP,Residential ,Remodel,7612 Rustling Road                 A  00000,05/07/1998,Replace Riser Wire Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7612 RUSTLING ROAD,30.36673047,-97.76451455,,,,,
1998-015779 BP,C-1000 Commercial Remodel,Remodel,3921 Steck Avenue                  A A00110,05/07/1998,Remodel For Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,46000,,1,,,3921 STECK AVENUE,30.37258858,-97.75231382,,,,,
1998-015779 EP,C-1000 Commercial Remodel,Remodel,3921 Steck Avenue                  A A00110,05/07/1998,Remodel For Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,46000,,1,,,3921 STECK AVENUE,30.37258858,-97.75231382,,,,,
1998-015779 MP,C-1000 Commercial Remodel,Remodel,3921 Steck Avenue                  A A00110,05/07/1998,Remodel For Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,46000,,1,,,3921 STECK AVENUE,30.37258858,-97.75231382,,,,,
1998-015779 PP,C-1000 Commercial Remodel,Remodel,3921 Steck Avenue                  A A00110,05/07/1998,Remodel For Admin Office,Final,,,,,,,,,,,,,,,,,,,,,,,,46000,,1,,,3921 STECK AVENUE,30.37258858,-97.75231382,,,,,
1998-015780 PP,Residential ,Remodel,1902 33 Street West                A B00000,05/07/1998,Pulled Gas Meter & Relocate Water Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 3 Block:   Subdivision:  ,1902 33 STREET WEST,30.30681737,-97.7558979,,,,,
1998-015781 BP,C-1000 Commercial Remodel,Remodel,5930 Middle Fiskville Road         A .00000,05/07/1998,Remodel Admin Office For Acc,VOID,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,9101,Tuscany Way,,,,AUSTIN,TX,78754,(512) 223-1015,,,,400000,,1,,Lot: 1 Block:   Subdivision: AUSTIN MALL,5930 MIDDLE FISKVILLE ROAD,30.32265768,-97.71218922,,,,,
1998-015781 EP,C-1000 Commercial Remodel,Remodel,5930 Middle Fiskville Road         A .00000,05/07/1998,Remodel Admin Office For Acc,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,9101,Tuscany Way,,,,AUSTIN,TX,78754,(512) 223-1015,,,,400000,,1,,Lot: 1 Block:   Subdivision: AUSTIN MALL,5930 MIDDLE FISKVILLE ROAD,30.32265768,-97.71218922,,,,,
1998-015781 MP,C-1000 Commercial Remodel,Remodel,5930 Middle Fiskville Road         A .00000,05/07/1998,Remodel Admin Office For Acc,Final,,,,,,,,,,,AUSTIN COMMUNITY COLLEGE DISTRICT,9101,Tuscany Way,,,,AUSTIN,TX,78754,(512) 223-1015,,,,400000,,1,,Lot: 1 Block:   Subdivision: AUSTIN MALL,5930 MIDDLE FISKVILLE ROAD,30.32265768,-97.71218922,,,,,
1998-015782 EP,Residential ,Remodel,127 Frederick Street              A  00000,05/07/1998,Replace Elec Riser Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,950,,1,,Lot: 4 Block: 3 Subdivision: BRINWOOD SEC 2,127 FREDERICK STREET,30.23089974,-97.76136362,,,,,
1998-015782 MP,Residential ,Remodel,127 Frederick Street              A  00000,05/07/1998,Replace Elec Riser Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,950,,1,,Lot: 4 Block: 3 Subdivision: BRINWOOD SEC 2,127 FREDERICK STREET,30.23089974,-97.76136362,,,,,
1998-015783 EP,Residential ,Remodel,1401 Rundberg Lane East            A  00045,05/07/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1998-015783 MP,Residential ,Remodel,1401 Rundberg Lane East            A  00045,05/07/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
1998-015783 PP,Residential ,Remodel,1401 Rundberg Lane East            A  00045,05/07/1998,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,,1401 RUNDBERG LANE EAST,30.35163584,-97.67832214,,,,,
