permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-000540 EP,Residential ,Remodel,5906 Glenhollow Path               A  00000,02/10/1998,A/C Unit Changeout (Aep),Expired,,,,,,,,,,,,,,,,,,,,,,,,2350,,1,,Lot: 21 Block: B Subdivision: FLOURNOYS SWEETBRIAR SEC 3,5906 GLENHOLLOW PATH,30.20357249,-97.78212017,,,,,
1998-000540 MP,Residential ,Remodel,5906 Glenhollow Path               A  00000,02/10/1998,A/C Unit Changeout (Aep),Expired,,,,,,,,,,,,,,,,,,,,,,,,2350,,1,,Lot: 21 Block: B Subdivision: FLOURNOYS SWEETBRIAR SEC 3,5906 GLENHOLLOW PATH,30.20357249,-97.78212017,,,,,
1998-000542 EP,Commercial,Remodel,2535 Brockton Drive                A  00000,02/10/1998,Connect Electrical Equipment Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT A LONGHORN BUSINESS PARK NO 2A AMENDED PLAT,2535 BROCKTON DRIVE,30.39132053,-97.7184005,,,,,
1998-000542 MP,Commercial,Remodel,2535 Brockton Drive                A  00000,02/10/1998,Connect Electrical Equipment Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,LOT A LONGHORN BUSINESS PARK NO 2A AMENDED PLAT,2535 BROCKTON DRIVE,30.39132053,-97.7184005,,,,,
1998-000543 BP,R- 435 Renovations/Remodel ,Remodel,1401 Harvey Street                 A  00000,02/10/1998,Rmdl Carport Create Bedrm-Bath/Relevel Fdn,Final,,,,,,,,,,,,,,,,,,,,,,,,13140,,1,,Lot: 27 Block: 8 Subdivision:  ,1401 HARVEY STREET,30.27843398,-97.70458871,,,,,
1998-000543 EP,R- 435 Renovations/Remodel ,Remodel,1401 Harvey Street                 A  00000,02/10/1998,Rmdl Carport Create Bedrm-Bath/Relevel Fdn,Final,,,,,,,,,,,,,,,,,,,,,,,,13140,,1,,Lot: 27 Block: 8 Subdivision:  ,1401 HARVEY STREET,30.27843398,-97.70458871,,,,,
1998-000543 MP,R- 435 Renovations/Remodel ,Remodel,1401 Harvey Street                 A  00000,02/10/1998,Rmdl Carport Create Bedrm-Bath/Relevel Fdn,Final,,,,,,,,,,,,,,,,,,,,,,,,13140,,1,,Lot: 27 Block: 8 Subdivision:  ,1401 HARVEY STREET,30.27843398,-97.70458871,,,,,
1998-000543 PP,R- 435 Renovations/Remodel ,Remodel,1401 Harvey Street                 A  00000,02/10/1998,Rmdl Carport Create Bedrm-Bath/Relevel Fdn,Final,,,,,,,,,,,,,,,,,,,,,,,,13140,,1,,Lot: 27 Block: 8 Subdivision:  ,1401 HARVEY STREET,30.27843398,-97.70458871,,,,,
1998-000546 EP,Residential ,Remodel,3009 Huron Club Court              T  00000,02/10/1998,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: A Subdivision: LAKE POINTE PH 2,3009 HURON CLUB COURT,30.31398202,-97.93032838,,,,,
1998-000546 MP,Residential ,Remodel,3009 Huron Club Court              T  00000,02/10/1998,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 4 Block: A Subdivision: LAKE POINTE PH 2,3009 HURON CLUB COURT,30.31398202,-97.93032838,,,,,
1998-000547 EP,Residential ,Remodel,12445 Fairfax Ridge Place           T  00000,02/10/1998,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: A Subdivision: LAKE POINTE PH 2,12445 FAIRFAX RIDGE PLACE,30.31360292,-97.93123173,,,,,
1998-000547 MP,Residential ,Remodel,12445 Fairfax Ridge Place           T  00000,02/10/1998,New Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 10 Block: A Subdivision: LAKE POINTE PH 2,12445 FAIRFAX RIDGE PLACE,30.31360292,-97.93123173,,,,,
1998-000548 EP,Residential ,Remodel,8701 Weiser Drive                  C  00000,02/10/1998,New Duplex - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8701 WEISER DRIVE,30.44630247,-97.77686056,,,,,
1998-000548 MP,Residential ,Remodel,8701 Weiser Drive                  C  00000,02/10/1998,New Duplex - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8701 WEISER DRIVE,30.44630247,-97.77686056,,,,,
1998-000549 EP,Residential ,Remodel,8702 Weiser Drive                  C  00000,02/10/1998,New Duplex - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8702 WEISER DRIVE,30.44684359,-97.7766875,,,,,
1998-000549 MP,Residential ,Remodel,8702 Weiser Drive                  C  00000,02/10/1998,New Duplex - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8702 WEISER DRIVE,30.44684359,-97.7766875,,,,,
1998-000550 EP,Residential ,Remodel,8703 Weiser Drive                  C  00000,02/10/1998,New Duplex - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8703 WEISER DRIVE,30.44648261,-97.77706768,,,,,
1998-000550 MP,Residential ,Remodel,8703 Weiser Drive                  C  00000,02/10/1998,New Duplex - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8703 WEISER DRIVE,30.44648261,-97.77706768,,,,,
1998-000551 EP,Residential ,Remodel,8704 Weiser Drive                  C  00000,02/10/1998,New Duplex - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8704 WEISER DRIVE,30.44699835,-97.77686274,,,,,
1998-000551 MP,Residential ,Remodel,8704 Weiser Drive                  C  00000,02/10/1998,New Duplex - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8704 WEISER DRIVE,30.44699835,-97.77686274,,,,,
1998-000552 EP,Residential ,Remodel,8705 Weiser Drive                  C  00000,02/10/1998,New Duplex - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8705 WEISER DRIVE,30.44659306,-97.77722744,,,,,
1998-000552 MP,Residential ,Remodel,8705 Weiser Drive                  C  00000,02/10/1998,New Duplex - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8705 WEISER DRIVE,30.44659306,-97.77722744,,,,,
1998-000553 EP,Residential ,Remodel,8706 Weiser Drive                  C  00000,02/10/1998,New Duplex - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8706 WEISER DRIVE,30.44712077,-97.77707138,,,,,
1998-000553 MP,Residential ,Remodel,8706 Weiser Drive                  C  00000,02/10/1998,New Duplex - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8706 WEISER DRIVE,30.44712077,-97.77707138,,,,,
1998-000554 EP,Residential ,Remodel,8708 Weiser Drive                  C  00000,02/10/1998,New Duplex - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8708 WEISER DRIVE,30.44718006,-97.77728646,,,,,
1998-000554 MP,Residential ,Remodel,8708 Weiser Drive                  C  00000,02/10/1998,New Duplex - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8708 WEISER DRIVE,30.44718006,-97.77728646,,,,,
1998-000555 EP,Residential ,Remodel,8710 Weiser Drive                  C  00000,02/10/1998,New Duplex - Service Only Eud,Final,,,,,,,,,,,"SPAETH, CHARLES K & DEBRA & EMILY",,,,,,MENTONE,CA,92359,,,,,,,1,,,8710 WEISER DRIVE,30.44717488,-97.77744055,,,,,
1998-000555 MP,Residential ,Remodel,8710 Weiser Drive                  C  00000,02/10/1998,New Duplex - Service Only Eud,Final,,,,,,,,,,,"SPAETH, CHARLES K & DEBRA & EMILY",,,,,,MENTONE,CA,92359,,,,,,,1,,,8710 WEISER DRIVE,30.44717488,-97.77744055,,,,,
1998-000556 EP,Residential ,Remodel,5400 Harmon Avenue                 A  00000,02/10/1998,New Hvac Install Existing Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 2 Block: C Subdivision: NORTHVALE  SEC 1,5400 HARMON AVENUE,30.31389281,-97.71001119,,,,,
1998-000556 MP,Residential ,Remodel,5400 Harmon Avenue                 A  00000,02/10/1998,New Hvac Install Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 2 Block: C Subdivision: NORTHVALE  SEC 1,5400 HARMON AVENUE,30.31389281,-97.71001119,,,,,
1998-000556 PP,Residential ,Remodel,5400 Harmon Avenue                 A  00000,02/10/1998,New Hvac Install Existing Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,Lot: 2 Block: C Subdivision: NORTHVALE  SEC 1,5400 HARMON AVENUE,30.31389281,-97.71001119,,,,,
1998-000557 EP,Residential ,Remodel,8712 Weiser Drive                  C  00000,02/10/1998,New Duplex - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8712 WEISER DRIVE,30.4471332,-97.77769561,,,,,
1998-000557 MP,Residential ,Remodel,8712 Weiser Drive                  C  00000,02/10/1998,New Duplex - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,8712 WEISER DRIVE,30.4471332,-97.77769561,,,,,
1998-000558 BP,C-1000 Commercial Remodel,Remodel,4631 Airport Boulevard             A .00118,02/10/1998,Remodel For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,17950,,1,,3.199 ACR OF BLK U RIDGETOP FOURTH ADDN & LOT 3 LESS E 5.01 FT AV DYESS SUBD,4631 AIRPORT BOULEVARD,30.30609432,-97.71506425,,,,,
1998-000558 EP,C-1000 Commercial Remodel,Remodel,4631 Airport Boulevard             A .00118,02/10/1998,Remodel For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,17950,,1,,3.199 ACR OF BLK U RIDGETOP FOURTH ADDN & LOT 3 LESS E 5.01 FT AV DYESS SUBD,4631 AIRPORT BOULEVARD,30.30609432,-97.71506425,,,,,
1998-000558 MP,C-1000 Commercial Remodel,Remodel,4631 Airport Boulevard             A .00118,02/10/1998,Remodel For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,17950,,1,,3.199 ACR OF BLK U RIDGETOP FOURTH ADDN & LOT 3 LESS E 5.01 FT AV DYESS SUBD,4631 AIRPORT BOULEVARD,30.30609432,-97.71506425,,,,,
1998-000560 BP,R- 101 Single Family Houses,New,6809 Beatty Drive                  C .00000,02/10/1998,New One Stry Resid W/Att Gar & Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,172396,,1,,Lot: 31 Block: Q Subdivision: CIRCLE C RANCH PH A SEC 6,6809 BEATTY DRIVE,30.21428252,-97.88513527,,,,,
1998-000560 DS,Res. Driveway & Sidewalk,New,6809 Beatty Drive                  C .00000,02/10/1998,New One Stry Resid W/Att Gar & Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,172396,,,,Lot: 31 Block: Q Subdivision: CIRCLE C RANCH PH A SEC 6,6809 BEATTY DRIVE,30.21428252,-97.88513527,,,,,
1998-000560 EP,R- 101 Single Family Houses,New,6809 Beatty Drive                  C .00000,02/10/1998,New One Stry Resid W/Att Gar & Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,172396,,1,,Lot: 31 Block: Q Subdivision: CIRCLE C RANCH PH A SEC 6,6809 BEATTY DRIVE,30.21428252,-97.88513527,,,,,
1998-000560 MP,R- 101 Single Family Houses,New,6809 Beatty Drive                  C .00000,02/10/1998,New One Stry Resid W/Att Gar & Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,172396,,1,,Lot: 31 Block: Q Subdivision: CIRCLE C RANCH PH A SEC 6,6809 BEATTY DRIVE,30.21428252,-97.88513527,,,,,
1998-000560 PP,R- 101 Single Family Houses,New,6809 Beatty Drive                  C .00000,02/10/1998,New One Stry Resid W/Att Gar & Wood Deck,Final,,,,,,,,,,,,,,,,,,,,,,,,172396,,1,,Lot: 31 Block: Q Subdivision: CIRCLE C RANCH PH A SEC 6,6809 BEATTY DRIVE,30.21428252,-97.88513527,,,,,
1998-000561 EP,Residential ,Remodel,1612 Tamar Lane                    A  00000,02/10/1998,Finish Out Mech Only Pmt #9714385,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,1612 TAMAR LANE,30.42119732,-97.68263824,,,,,
1998-000561 MP,Residential ,Remodel,1612 Tamar Lane                    A  00000,02/10/1998,Finish Out Mech Only Pmt #9714385,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,,1612 TAMAR LANE,30.42119732,-97.68263824,,,,,
1998-000562 BP,C-1000 Commercial Remodel,Remodel,1114  5 Street West                A  00200,02/10/1998,Remodel Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,0.1745 AC OF LOT 8-9 BLK 10 OLT 11 DIV Z SAYERS SUBD,1114 5 STREET WEST,30.25439795,-97.7584187,,,,,
1998-000562 EP,C-1000 Commercial Remodel,Remodel,1114  5 Street West                A  00200,02/10/1998,Remodel Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,0.1745 AC OF LOT 8-9 BLK 10 OLT 11 DIV Z SAYERS SUBD,1114 5 STREET WEST,30.25439795,-97.7584187,,,,,
1998-000562 MP,C-1000 Commercial Remodel,Remodel,1114  5 Street West                A  00200,02/10/1998,Remodel Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,0.1745 AC OF LOT 8-9 BLK 10 OLT 11 DIV Z SAYERS SUBD,1114 5 STREET WEST,30.25439795,-97.7584187,,,,,
1998-000562 PP,C-1000 Commercial Remodel,Remodel,1114  5 Street West                A  00200,02/10/1998,Remodel Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,15000,,1,,0.1745 AC OF LOT 8-9 BLK 10 OLT 11 DIV Z SAYERS SUBD,1114 5 STREET WEST,30.25439795,-97.7584187,,,,,
1998-000563 BP,R- 434 Addition & Alterations,Addition,2512 Spring Lane                   A  00000,02/10/1998,Extending Master Bedroom & Bath & Remodel Res,Expired,,,,,,,,,,,,,,,,,,,,,,,,15200,,1,,ABS 697 SUR 7 SPEAR G W 74 X 138.54 FT,2512 SPRING LANE,30.29853505,-97.76613116,,,,,
1998-000563 EP,R- 434 Addition & Alterations,Addition,2512 Spring Lane                   A  00000,02/10/1998,Extending Master Bedroom & Bath & Remodel Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,15200,,1,,ABS 697 SUR 7 SPEAR G W 74 X 138.54 FT,2512 SPRING LANE,30.29853505,-97.76613116,,,,,
1998-000563 MP,R- 434 Addition & Alterations,Addition,2512 Spring Lane                   A  00000,02/10/1998,Extending Master Bedroom & Bath & Remodel Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,15200,,1,,ABS 697 SUR 7 SPEAR G W 74 X 138.54 FT,2512 SPRING LANE,30.29853505,-97.76613116,,,,,
1998-000563 PP,R- 434 Addition & Alterations,Addition,2512 Spring Lane                   A  00000,02/10/1998,Extending Master Bedroom & Bath & Remodel Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,15200,,1,,ABS 697 SUR 7 SPEAR G W 74 X 138.54 FT,2512 SPRING LANE,30.29853505,-97.76613116,,,,,
1998-000566 BP,R- 434 Addition & Alterations,Addition,1201 Southwood Road                A  00000,02/10/1998,Bedroom Bath Addn To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,Lot: 7 Block: D Subdivision:  ,1201 SOUTHWOOD ROAD,30.24384369,-97.76703199,,,,,
1998-000566 EP,R- 434 Addition & Alterations,Addition,1201 Southwood Road                A  00000,02/10/1998,Bedroom Bath Addn To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,Lot: 7 Block: D Subdivision:  ,1201 SOUTHWOOD ROAD,30.24384369,-97.76703199,,,,,
1998-000566 MP,R- 434 Addition & Alterations,Addition,1201 Southwood Road                A  00000,02/10/1998,Bedroom Bath Addn To Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,Lot: 7 Block: D Subdivision:  ,1201 SOUTHWOOD ROAD,30.24384369,-97.76703199,,,,,
1998-000566 PP,R- 434 Addition & Alterations,Addition,1201 Southwood Road                A  00000,02/10/1998,Bedroom Bath Addn To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,28000,,1,,Lot: 7 Block: D Subdivision:  ,1201 SOUTHWOOD ROAD,30.24384369,-97.76703199,,,,,
1998-000567 BP,C-1000 Commercial Remodel,Remodel,9010 Interstate Highway 35 North   A  00114,02/10/1998,Remodel Restroom In Office/Showroom,Final,,,,,,,,,,,,,,,,,,,,,,,,4800,,1,,,9010 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1998-000567 EP,C-1000 Commercial Remodel,Remodel,9010 Interstate Highway 35 North   A  00114,02/10/1998,Remodel Restroom In Office/Showroom,Final,,,,,,,,,,,,,,,,,,,,,,,,4800,,1,,,9010 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1998-000567 MP,C-1000 Commercial Remodel,Remodel,9010 Interstate Highway 35 North   A  00114,02/10/1998,Remodel Restroom In Office/Showroom,Final,,,,,,,,,,,,,,,,,,,,,,,,4800,,1,,,9010 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1998-000567 PP,C-1000 Commercial Remodel,Remodel,9010 Interstate Highway 35 North   A  00114,02/10/1998,Remodel Restroom In Office/Showroom,Final,,,,,,,,,,,,,,,,,,,,,,,,4800,,1,,,9010 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1998-000569 BP,R- 435 Renovations/Remodel ,Remodel,6503 Treadwell Boulevard           A  00000,02/10/1998,New 6\' Retaining Wall For Sf Residence,Final,,,,,,,,,,,DESHIELDS HOLLY B & GLENN E,,,,,,AUSTIN,TX,78731 1506,,,,,16000,,1,,,6503 TREADWELL BOULEVARD,30.34495909,-97.7463352,,,,,
1998-000570 BP,C-1000 Commercial Remodel,Remodel,4103 Medical Parkway               A .00000,02/10/1998,New Partitions-Interior Only,Final,,,,,,,,,,,,,,,,,,,,,,,,8587,,1,,Lot: D Block:   Subdivision: BELLVUE-FORTY SECOND (A RESUB OF LEE\'S HILL),4103 MEDICAL PARKWAY,30.31002547,-97.74231477,,,,,
1998-000570 EP,C-1000 Commercial Remodel,Remodel,4103 Medical Parkway               A .00000,02/10/1998,New Partitions-Interior Only,Final,,,,,,,,,,,,,,,,,,,,,,,,8587,,1,,Lot: D Block:   Subdivision: BELLVUE-FORTY SECOND (A RESUB OF LEE\'S HILL),4103 MEDICAL PARKWAY,30.31002547,-97.74231477,,,,,
1998-000570 MP,C-1000 Commercial Remodel,Remodel,4103 Medical Parkway               A .00000,02/10/1998,New Partitions-Interior Only,Final,,,,,,,,,,,,,,,,,,,,,,,,8587,,1,,Lot: D Block:   Subdivision: BELLVUE-FORTY SECOND (A RESUB OF LEE\'S HILL),4103 MEDICAL PARKWAY,30.31002547,-97.74231477,,,,,
1998-000570 PP,C-1000 Commercial Remodel,Remodel,4103 Medical Parkway               A .00000,02/10/1998,New Partitions-Interior Only,Final,,,,,,,,,,,,,,,,,,,,,,,,8587,,1,,Lot: D Block:   Subdivision: BELLVUE-FORTY SECOND (A RESUB OF LEE\'S HILL),4103 MEDICAL PARKWAY,30.31002547,-97.74231477,,,,,
1998-003293 BP,C- 328 Commercial Other Nonresident Bldg,New,1102 Congress Avenue South         A .00000,02/10/1998,Pre-Fab Communication Bldg On Conc Pier Found,Final,,,,,,,,,,,TEXAS PUBLIC FINANCE AUTHORITY,,,,,,AUSTIN,TX,78701 1938,,,,,20000,,1,,Lot: 14 Block: 1 Subdivision:  ,1102 CONGRESS AVENUE SOUTH,30.25416935,-97.74833684,,,,,
1998-003293 EP,C- 328 Commercial Other Nonresident Bldg,New,1102 Congress Avenue South         A .00000,02/10/1998,Pre-Fab Communication Bldg On Conc Pier Found,Final,,,,,,,,,,,TEXAS PUBLIC FINANCE AUTHORITY,,,,,,AUSTIN,TX,78701 1938,,,,,20000,,1,,Lot: 14 Block: 1 Subdivision:  ,1102 CONGRESS AVENUE SOUTH,30.25416935,-97.74833684,,,,,
1998-003293 MP,C- 328 Commercial Other Nonresident Bldg,New,1102 Congress Avenue South         A .00000,02/10/1998,Pre-Fab Communication Bldg On Conc Pier Found,VOID,,,,,,,,,,,TEXAS PUBLIC FINANCE AUTHORITY,,,,,,AUSTIN,TX,78701 1938,,,,,20000,,1,,Lot: 14 Block: 1 Subdivision:  ,1102 CONGRESS AVENUE SOUTH,30.25416935,-97.74833684,,,,,
1998-003301 BP,C- 327 Stores & Customer Services,New,10114 Jollyville Road               A .00000,02/10/1998,New Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,800000,,1,,,10114 JOLLYVILLE ROAD,30.39551805,-97.75025324,,,,,
1998-003301 DS,Com. Driveway & Sidewalk,New,10114 Jollyville Road               A .00000,02/10/1998,New Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,800000,,,,,10114 JOLLYVILLE ROAD,30.39551805,-97.75025324,,,,,
1998-003301 EP,C- 327 Stores & Customer Services,New,10114 Jollyville Road               A .00000,02/10/1998,New Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,800000,,1,,,10114 JOLLYVILLE ROAD,30.39551805,-97.75025324,,,,,
1998-003301 MP,C- 327 Stores & Customer Services,New,10114 Jollyville Road               A .00000,02/10/1998,New Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,800000,,1,,,10114 JOLLYVILLE ROAD,30.39551805,-97.75025324,,,,,
1998-003301 PP,C- 327 Stores & Customer Services,New,10114 Jollyville Road               A .00000,02/10/1998,New Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,800000,,1,,,10114 JOLLYVILLE ROAD,30.39551805,-97.75025324,,,,,
1998-006435 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2803 Loyola Lane                   A  00000,02/10/1998,Add & Remodel Rec Center For Handicap Access,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,150000,,1,,Lot: 2-B Block:   Subdivision: PARKWOOD IN UNIVERSITY HILLS SEC 4,2803 LOYOLA LANE,30.31419231,-97.67355904,,,,,
1998-006435 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2803 Loyola Lane                   A  00000,02/10/1998,Add & Remodel Rec Center For Handicap Access,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,150000,,1,,Lot: 2-B Block:   Subdivision: PARKWOOD IN UNIVERSITY HILLS SEC 4,2803 LOYOLA LANE,30.31419231,-97.67355904,,,,,
1998-006435 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2803 Loyola Lane                   A  00000,02/10/1998,Add & Remodel Rec Center For Handicap Access,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,150000,,1,,Lot: 2-B Block:   Subdivision: PARKWOOD IN UNIVERSITY HILLS SEC 4,2803 LOYOLA LANE,30.31419231,-97.67355904,,,,,
1998-006435 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,2803 Loyola Lane                   A  00000,02/10/1998,Add & Remodel Rec Center For Handicap Access,Final,,,,,,,,,,,CITY OF AUSTIN,,,,,,AUSTIN,TX,78767 1088,,,,,150000,,1,,Lot: 2-B Block:   Subdivision: PARKWOOD IN UNIVERSITY HILLS SEC 4,2803 LOYOLA LANE,30.31419231,-97.67355904,,,,,
1998-011457 BP,R- 101 Single Family Houses,New,5705 China Berry Road              A  00000,02/10/1998,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 3 Block: V Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5705 CHINA BERRY ROAD,30.19123401,-97.73395949,,,,,
1998-011457 DS,Res. Driveway & Sidewalk,New,5705 China Berry Road              A  00000,02/10/1998,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,,,Lot: 3 Block: V Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5705 CHINA BERRY ROAD,30.19123401,-97.73395949,,,,,
1998-011457 EP,R- 101 Single Family Houses,New,5705 China Berry Road              A  00000,02/10/1998,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 3 Block: V Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5705 CHINA BERRY ROAD,30.19123401,-97.73395949,,,,,
1998-011457 MP,R- 101 Single Family Houses,New,5705 China Berry Road              A  00000,02/10/1998,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 3 Block: V Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5705 CHINA BERRY ROAD,30.19123401,-97.73395949,,,,,
1998-011457 PP,R- 101 Single Family Houses,New,5705 China Berry Road              A  00000,02/10/1998,New Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,70000,,1,,Lot: 3 Block: V Subdivision: WILLIAMSON SUBDIVISION SECTION TWO,5705 CHINA BERRY ROAD,30.19123401,-97.73395949,,,,,
1998-014501 BP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa Q00001,02/10/1998,Remodel Existing Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,550500,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA Q00001,,,,,,,
1998-014501 EP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa Q00001,02/10/1998,Remodel Existing Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,550500,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA Q00001,,,,,,,
1998-014501 MP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa Q00001,02/10/1998,Remodel Existing Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,550500,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA Q00001,,,,,,,
1998-014501 PP,C-1000 Commercial Remodel,Remodel,2901 Capital Of Texas Highway Southa Q00001,02/10/1998,Remodel Existing Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,550500,,1,,LOT 1 BLK A BARTON CREEK SQUARE,2901 CAPITAL OF TEXAS HIGHWAY SOUTHA Q00001,,,,,,,
1998-014931 BP,R- 101 Single Family Houses,New,11603 Ladera Vista Drive            A .00019,02/10/1998,New Detached Residential Condominium,Final,,,,,,,,,,,,,,,,,,,,,,,,89000,,1,,,11603 LADERA VISTA DRIVE,30.41744086,-97.75215295,,,,,
1998-014931 EP,R- 101 Single Family Houses,New,11603 Ladera Vista Drive            A .00019,02/10/1998,New Detached Residential Condominium,Final,,,,,,,,,,,,,,,,,,,,,,,,89000,,1,,,11603 LADERA VISTA DRIVE,30.41744086,-97.75215295,,,,,
