permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-009916 EP,Commercial,Remodel,6108 Brush Country Road            A? 00000,07/01/1998,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6108 BRUSH COUNTRY ROAD,30.22920365,-97.84342665,,,,,
1998-009916 MP,Commercial,Remodel,6108 Brush Country Road            A? 00000,07/01/1998,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6108 BRUSH COUNTRY ROAD,30.22920365,-97.84342665,,,,,
1998-009917 EP,Commercial,Remodel,4115 Staggerbrush Road             A? 00000,07/01/1998,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block: A Subdivision: LEIF JOHNSON,4115 STAGGERBRUSH ROAD,30.23514406,-97.82889769,,,,,
1998-009917 MP,Commercial,Remodel,4115 Staggerbrush Road             A? 00000,07/01/1998,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 4 Block: A Subdivision: LEIF JOHNSON,4115 STAGGERBRUSH ROAD,30.23514406,-97.82889769,,,,,
1998-009918 EP,Commercial,Remodel,3609 William Cannon Drive West     A  00000,07/01/1998,Connect Equipment,Final,,,,,,,,,,,BINOMIAL PROPERTIES L L C % TAX DEPT #160687,,,,,,NASHVILLE,TN,37214 5092,,,,,500,,1,,LOT 3 BLK A SOUTHCROSS PLAZA RESUB OF,3609 WILLIAM CANNON DRIVE WEST,30.21450393,-97.83254292,,,,,
1998-009918 MP,Commercial,Remodel,3609 William Cannon Drive West     A  00000,07/01/1998,Connect Equipment,Final,,,,,,,,,,,BINOMIAL PROPERTIES L L C % TAX DEPT #160687,,,,,,NASHVILLE,TN,37214 5092,,,,,500,,1,,LOT 3 BLK A SOUTHCROSS PLAZA RESUB OF,3609 WILLIAM CANNON DRIVE WEST,30.21450393,-97.83254292,,,,,
1998-009919 EP,Commercial,Remodel,7509 Latta Drive                   A? 00000,07/01/1998,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7509 LATTA DRIVE,30.21491024,-97.84976473,,,,,
1998-009919 MP,Commercial,Remodel,7509 Latta Drive                   A? 00000,07/01/1998,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,7509 LATTA DRIVE,30.21491024,-97.84976473,,,,,
1998-009920 EP,Commercial,Remodel,8307 Latta Drive                   A? 00000,07/01/1998,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 28 Block: T Subdivision: MAPLE RUN SEC 7,8307 LATTA DRIVE,30.20819256,-97.85477896,,,,,
1998-009920 MP,Commercial,Remodel,8307 Latta Drive                   A? 00000,07/01/1998,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 28 Block: T Subdivision: MAPLE RUN SEC 7,8307 LATTA DRIVE,30.20819256,-97.85477896,,,,,
1998-009921 EP,Commercial,Remodel,9013 Sendera Mesa Drive            C? 00000,07/01/1998,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,9013 SENDERA MESA DRIVE,30.20076371,-97.86098026,,,,,
1998-009921 MP,Commercial,Remodel,9013 Sendera Mesa Drive            C? 00000,07/01/1998,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,9013 SENDERA MESA DRIVE,30.20076371,-97.86098026,,,,,
1998-009922 PP,Residential ,Remodel,506 35 Street West                A  00000,07/01/1998,Repair & Replace Existing Sewer Line,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,Lot: 4 Block: 1 Subdivision: HERMANN W. STEINLE OUTLOT 77 DIV D  1895,506 35 STREET WEST,,,,,,,
1998-009923 EP,Commercial,Remodel,4301 Cortina Drive                 C? 00000,07/01/1998,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 23 Block:   Subdivision: MAPLE RUN SECTION 8, LOTS 22&23 BLOCK B, LOTS 11 &12 BLOCK C, LOTS 11 & 12, BLOC",4301 CORTINA DRIVE,30.20127195,-97.8524864,,,,,
1998-009923 MP,Commercial,Remodel,4301 Cortina Drive                 C? 00000,07/01/1998,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 23 Block:   Subdivision: MAPLE RUN SECTION 8, LOTS 22&23 BLOCK B, LOTS 11 &12 BLOCK C, LOTS 11 & 12, BLOC",4301 CORTINA DRIVE,30.20127195,-97.8524864,,,,,
1998-009924 EP,Commercial,Remodel,8204 Brodie Lane                   C? 00000,07/01/1998,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 9 BLK A WOODSTONE VILLAGE SEC 9,8204 BRODIE LANE,30.20167671,-97.83903317,,,,,
1998-009924 MP,Commercial,Remodel,8204 Brodie Lane                   C? 00000,07/01/1998,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 9 BLK A WOODSTONE VILLAGE SEC 9,8204 BRODIE LANE,30.20167671,-97.83903317,,,,,
1998-009925 EP,Commercial,Remodel,4160 Travis Country Circle         A? 00000,07/01/1998,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 61 Block: 6 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4160 TRAVIS COUNTRY CIRCLE,30.25207009,-97.82803988,,,,,
1998-009925 MP,Commercial,Remodel,4160 Travis Country Circle         A? 00000,07/01/1998,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 61 Block: 6 Subdivision: TRAILWOOD VILLAGE 2 AT TRAVIS COUNTRY,4160 TRAVIS COUNTRY CIRCLE,30.25207009,-97.82803988,,,,,
1998-009927 EP,Commercial,Remodel,4604 Travis Country Circle         A? 00000,07/01/1998,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 35 BLK C TRAVIS COUNTRY,4604 TRAVIS COUNTRY CIRCLE,30.24512628,-97.82428018,,,,,
1998-009927 MP,Commercial,Remodel,4604 Travis Country Circle         A? 00000,07/01/1998,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 35 BLK C TRAVIS COUNTRY,4604 TRAVIS COUNTRY CIRCLE,30.24512628,-97.82428018,,,,,
1998-009929 EP,Commercial,Remodel,6201 Joe Tanner Lane               A? 00000,07/01/1998,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6201 JOE TANNER LANE,30.23472973,-97.85766793,,,,,
1998-009929 MP,Commercial,Remodel,6201 Joe Tanner Lane               A? 00000,07/01/1998,Meter Loop For Time Warner,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,6201 JOE TANNER LANE,30.23472973,-97.85766793,,,,,
1998-009931 EP,Residential ,Remodel,1308 Thornberry Road               D  00021,07/01/1998,Electrical Serivce Only Mobile Home Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1998-009931 MP,Residential ,Remodel,1308 Thornberry Road               D  00021,07/01/1998,Electrical Serivce Only Mobile Home Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"CAPITOL VIEW MH PARK, SPACE 89, SN1 CLW010604TX; HUD# HWC0256602",1308 THORNBERRY ROAD,30.22330477,-97.66454904,,,,,
1998-009932 EP,Residential ,Remodel,8220 State Highway 71 West         A  00125,07/01/1998,Connnect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1998-009932 MP,Residential ,Remodel,8220 State Highway 71 West         A  00125,07/01/1998,Connnect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1998-009932 PP,Residential ,Remodel,8220 State Highway 71 West         A  00125,07/01/1998,Connnect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8220 STATE HIGHWAY 71 WEST,,,,,,,
1998-009933 EP,Commercial,Remodel,1722 Ravenscroft Drive             C? 00000,07/01/1998,Electric Service For Subdivision (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 129 Block: B Subdivision: CANTERBURY TRAILS SECTION ONE,1722 RAVENSCROFT DRIVE,30.15728398,-97.83307928,,,,,
1998-009933 MP,Commercial,Remodel,1722 Ravenscroft Drive             C? 00000,07/01/1998,Electric Service For Subdivision (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,Lot: 129 Block: B Subdivision: CANTERBURY TRAILS SECTION ONE,1722 RAVENSCROFT DRIVE,30.15728398,-97.83307928,,,,,
1998-009934 PP,Residential ,Remodel,11301 Hornsby Street                C  00000,07/01/1998,Cutover From Septic To City Sewer,Expired,,,,,,,,,,,NGUYEN DAVID & EMILY H DAO,,,,,,PFLUGERVILLE,TX,78660 5805,,,,,1200,,1,,,11301 HORNSBY STREET,30.38029427,-97.68321063,,,,,
1998-009935 BP,R- 329 Res Structures Other Than Bldg ,Remodel,2306 Pease Road                    A  00000,07/01/1998,Remodel Existing 12\' Dw Approach-Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,2400,,1,,LOT 2&3 SUNSET HILL ENFIELD,2306 PEASE ROAD,30.28869358,-97.75676612,,,,,
1998-009935 DS,Res. Driveway & Sidewalk,Modification,2306 Pease Road                    A  00000,07/01/1998,Remodel Existing 12\' Dw Approach-Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,2400,,,,LOT 2&3 SUNSET HILL ENFIELD,2306 PEASE ROAD,30.28869358,-97.75676612,,,,,
1998-009936 EP,Residential ,Remodel,508 Howard Lane East              C  00543,07/01/1998,Service Only To Upgrade & Connect Mh (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1998-009936 MP,Residential ,Remodel,508 Howard Lane East              C  00543,07/01/1998,Service Only To Upgrade & Connect Mh (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1998-009939 EP,Residential ,Remodel,12709 Palfrey Drive                 A  00000,07/01/1998,Relocate Existing Electrical Service,Final,,,,,,,,,,,HOWARD NANCY GRACE,,,,,,AUSTIN,TX,78727 3026,,,,,500,,1,,,12709 PALFREY DRIVE,30.42533003,-97.70666239,,,,,
1998-009939 MP,Residential ,Remodel,12709 Palfrey Drive                 A  00000,07/01/1998,Relocate Existing Electrical Service,Final,,,,,,,,,,,HOWARD NANCY GRACE,,,,,,AUSTIN,TX,78727 3026,,,,,500,,1,,,12709 PALFREY DRIVE,30.42533003,-97.70666239,,,,,
1998-009940 EP,Residential ,Remodel,14604 Varrelman Street              C .00000,07/01/1998,New Sf Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 10 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14604 VARRELMAN STREET,30.23697978,-97.58594475,,,,,
1998-009940 MP,Residential ,Remodel,14604 Varrelman Street              C .00000,07/01/1998,New Sf Residence Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,"Lot: 10 Block:   Subdivision: AUSTIN\'S COLONY, PHASE TWO",14604 VARRELMAN STREET,30.23697978,-97.58594475,,,,,
1998-009941 BP,C-1000 Commercial Remodel,Remodel,9420 Research Boulevard            A  00300,07/01/1998,Tenant Finish Out For Office,Final,,,,,,,,,,,ECHELON HOLDINGS LTD % CONGRESS HOLDINGS GROUP,1005,Congress ,AVE,Suite,150,AUSTIN,TX,78701 2488,(512) 478-1005,,,,4660,,1,,LOT 5 * LESS E .607ACR ECHELON THE,9420 RESEARCH BOULEVARD,,,,,,,
1998-009941 EP,C-1000 Commercial Remodel,Remodel,9420 Research Boulevard            A  00300,07/01/1998,Tenant Finish Out For Office,Final,,,,,,,,,,,ECHELON HOLDINGS LTD % CONGRESS HOLDINGS GROUP,1005,Congress ,AVE,Suite,150,AUSTIN,TX,78701 2488,(512) 478-1005,,,,4660,,1,,LOT 5 * LESS E .607ACR ECHELON THE,9420 RESEARCH BOULEVARD,,,,,,,
1998-009941 MP,C-1000 Commercial Remodel,Remodel,9420 Research Boulevard            A  00300,07/01/1998,Tenant Finish Out For Office,Final,,,,,,,,,,,ECHELON HOLDINGS LTD % CONGRESS HOLDINGS GROUP,1005,Congress ,AVE,Suite,150,AUSTIN,TX,78701 2488,(512) 478-1005,,,,4660,,1,,LOT 5 * LESS E .607ACR ECHELON THE,9420 RESEARCH BOULEVARD,,,,,,,
1998-009942 BP,C- 329 Com Structures Other Than Bldg ,New,11803 Allwood Path                  C  00000,07/01/1998,New In-Ground Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,Lot: 10 Block: D Subdivision: SOUTHLAND OAKS SEC 3-B,11803 ALLWOOD PATH,30.15740849,-97.85603062,,,,,
1998-009942 EP,C- 329 Com Structures Other Than Bldg ,New,11803 Allwood Path                  C  00000,07/01/1998,New In-Ground Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,Lot: 10 Block: D Subdivision: SOUTHLAND OAKS SEC 3-B,11803 ALLWOOD PATH,30.15740849,-97.85603062,,,,,
1998-009942 MP,C- 329 Com Structures Other Than Bldg ,New,11803 Allwood Path                  C  00000,07/01/1998,New In-Ground Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,Lot: 10 Block: D Subdivision: SOUTHLAND OAKS SEC 3-B,11803 ALLWOOD PATH,30.15740849,-97.85603062,,,,,
1998-009942 PP,C- 329 Com Structures Other Than Bldg ,New,11803 Allwood Path                  C  00000,07/01/1998,New In-Ground Swimming Pool,Final,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,Lot: 10 Block: D Subdivision: SOUTHLAND OAKS SEC 3-B,11803 ALLWOOD PATH,30.15740849,-97.85603062,,,,,
1998-009943 PP,Residential ,Remodel,1127 Tillery Street                A  00000,07/01/1998,Repair Gas Lines,Final,,,,,,,,,,,AUSTIN HOUSING FINANCE CORP,,,,,,AUSTIN,TX,78704 1245,,,,,200,,1,,,1127 TILLERY STREET,30.26851571,-97.7006818,,,,,
1998-009944 EP,Commercial,Remodel,8301 Furness Drive                 A .00000,07/01/1998,Install 1 Walk-In Cooler & 1 Freezer,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,1800,,1,,,8301 FURNESS DRIVE,30.34286379,-97.68931968,,,,,
1998-009944 MP,Commercial,Remodel,8301 Furness Drive                 A .00000,07/01/1998,Install 1 Walk-In Cooler & 1 Freezer,Final,,,,,,,,,,,AUSTIN INDEPENDENT SCHOOL DISTRICT,1111,6TH,ST,STE,B-300,AUSTIN,TX,78703,,,,,1800,,1,,,8301 FURNESS DRIVE,30.34286379,-97.68931968,,,,,
1998-009945 EP,Residential ,Remodel,1206 Alta Vista Avenue             A  00000,07/01/1998,Changeout Hvac Existing Sf Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 1 Block: 2 Subdivision:  ,1206 ALTA VISTA AVENUE,30.24881324,-97.74050847,,,,,
1998-009945 MP,Residential ,Remodel,1206 Alta Vista Avenue             A  00000,07/01/1998,Changeout Hvac Existing Sf Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,1500,,1,,Lot: 1 Block: 2 Subdivision:  ,1206 ALTA VISTA AVENUE,30.24881324,-97.74050847,,,,,
1998-009946 BP,C-1000 Commercial Remodel,Remodel,12417 Lamar Boulevard North         A? 00000,07/01/1998,Install Telephone Equipment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,12417 LAMAR BOULEVARD NORTH,30.40699827,-97.67732111,,,,,
1998-009946 EP,C-1000 Commercial Remodel,Remodel,12417 Lamar Boulevard North         A? 00000,07/01/1998,Install Telephone Equipment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,12417 LAMAR BOULEVARD NORTH,30.40699827,-97.67732111,,,,,
1998-009946 MP,C-1000 Commercial Remodel,Remodel,12417 Lamar Boulevard North         A? 00000,07/01/1998,Install Telephone Equipment Building,Final,,,,,,,,,,,,,,,,,,,,,,,,30000,,1,,,12417 LAMAR BOULEVARD NORTH,30.40699827,-97.67732111,,,,,
1998-009948 BP,R- 435 Renovations/Remodel ,Remodel,5009 Shoal Creek Boulevard         A  00000,07/01/1998,Change Flat Roof To Pitch &Relocate Wtr Heater,VOID,,,,,,,,,,,,,,,,,,,,,,,,12800,,1,,LOT 34 *& S20FT OF LOT 35 SHOALMONT ADDN SEC 2,5009 SHOAL CREEK BOULEVARD,30.32437536,-97.74455554,,,,,
1998-009948 EP,R- 435 Renovations/Remodel ,Remodel,5009 Shoal Creek Boulevard         A  00000,07/01/1998,Change Flat Roof To Pitch &Relocate Wtr Heater,Final,,,,,,,,,,,,,,,,,,,,,,,,12800,,1,,LOT 34 *& S20FT OF LOT 35 SHOALMONT ADDN SEC 2,5009 SHOAL CREEK BOULEVARD,30.32437536,-97.74455554,,,,,
1998-009948 MP,R- 435 Renovations/Remodel ,Remodel,5009 Shoal Creek Boulevard         A  00000,07/01/1998,Change Flat Roof To Pitch &Relocate Wtr Heater,VOID,,,,,,,,,,,,,,,,,,,,,,,,12800,,1,,LOT 34 *& S20FT OF LOT 35 SHOALMONT ADDN SEC 2,5009 SHOAL CREEK BOULEVARD,30.32437536,-97.74455554,,,,,
1998-009948 PP,R- 435 Renovations/Remodel ,Remodel,5009 Shoal Creek Boulevard         A  00000,07/01/1998,Change Flat Roof To Pitch &Relocate Wtr Heater,VOID,,,,,,,,,,,,,,,,,,,,,,,,12800,,1,,LOT 34 *& S20FT OF LOT 35 SHOALMONT ADDN SEC 2,5009 SHOAL CREEK BOULEVARD,30.32437536,-97.74455554,,,,,
1998-009950 EP,Residential ,Remodel,13100 Lamplight Village Avenue      C  00000,07/01/1998,Hvac Changeout To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3250,,1,,,13100 LAMPLIGHT VILLAGE AVENUE,30.42412576,-97.69194074,,,,,
1998-009950 MP,Residential ,Remodel,13100 Lamplight Village Avenue      C  00000,07/01/1998,Hvac Changeout To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3250,,1,,,13100 LAMPLIGHT VILLAGE AVENUE,30.42412576,-97.69194074,,,,,
1998-009951 EP,Residential ,Remodel,7501 Bluff Springs Road            A  00050,07/01/1998,Electric Only Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1998-009951 MP,Residential ,Remodel,7501 Bluff Springs Road            A  00050,07/01/1998,Electric Only Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"A LITTLE TEXAS NEIGHBORHOOD, SPACE 30, SN1 SCAR93284834761A; SN2 SCAR93284834761B; HUD# ARK0041598; HUD#2 ARK0041599",7501 BLUFF SPRINGS ROAD,30.1764874,-97.76937284,,,,,
1998-009953 BP,R- 435 Renovations/Remodel ,Remodel,2816 50 Street West                A  00000,07/01/1998,Remodel Kitchen & Bathroom,VOID,,,,,,,,,,,SKARKE DAVID W & DOLORES E,,,,,,HOUSTON,TX,77043 3261,,,,,22900,,1,,LOT 11 BLK B HIGHLAND VILLAGE SEC 2 PT 3,2816 50 STREET WEST,30.32692876,-97.75170432,,,,,
1998-009953 EP,R- 435 Renovations/Remodel ,Remodel,2816 50 Street West                A  00000,07/01/1998,Remodel Kitchen & Bathroom,Final,,,,,,,,,,,SKARKE DAVID W & DOLORES E,,,,,,HOUSTON,TX,77043 3261,,,,,22900,,1,,LOT 11 BLK B HIGHLAND VILLAGE SEC 2 PT 3,2816 50 STREET WEST,30.32692876,-97.75170432,,,,,
1998-009953 MP,R- 435 Renovations/Remodel ,Remodel,2816 50 Street West                A  00000,07/01/1998,Remodel Kitchen & Bathroom,VOID,,,,,,,,,,,SKARKE DAVID W & DOLORES E,,,,,,HOUSTON,TX,77043 3261,,,,,22900,,1,,LOT 11 BLK B HIGHLAND VILLAGE SEC 2 PT 3,2816 50 STREET WEST,30.32692876,-97.75170432,,,,,
1998-009953 PP,R- 435 Renovations/Remodel ,Remodel,2816 50 Street West                A  00000,07/01/1998,Remodel Kitchen & Bathroom,VOID,,,,,,,,,,,SKARKE DAVID W & DOLORES E,,,,,,HOUSTON,TX,77043 3261,,,,,22900,,1,,LOT 11 BLK B HIGHLAND VILLAGE SEC 2 PT 3,2816 50 STREET WEST,30.32692876,-97.75170432,,,,,
1998-009955 PP,Residential ,Remodel,1186 Ridgeway Drive                A  00000,07/01/1998,Gas Test,Final,,,,,,,,,,,SMI HOLDINGS INC,,,,,,AUSTIN,TX,78731 4720,,,,,45,,1,,LOT 17 BLK B OLT 14 DIV B HOMEWOOD HEIGHTS,1186 RIDGEWAY DRIVE,30.27483884,-97.70443469,,,,,
1998-009955 PP,Residential ,Remodel,1186 Ridgeway Drive                A  00000,07/01/1998,Gas Test,Final,,,,,,,,,,,WHITEHEAD SEAN & ASHLEY KEGLEY,,,,,,AUSTIN,TX,78702 2523,,,,,45,,1,,LOT 17 BLK B OLT 14 DIV B HOMEWOOD HEIGHTS,1186 RIDGEWAY DRIVE,30.27483884,-97.70443469,,,,,
1998-009956 EP,Residential ,Remodel,5511 Imperial Drive North          C .00000,07/01/1998,Service Only To Connect Mh (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 268 Block: O Subdivision: IMPERIAL VALLEY SEC 2,5511 IMPERIAL DRIVE NORTH,30.27412147,-97.61975504,,,,,
1998-009956 MP,Residential ,Remodel,5511 Imperial Drive North          C .00000,07/01/1998,Service Only To Connect Mh (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,Lot: 268 Block: O Subdivision: IMPERIAL VALLEY SEC 2,5511 IMPERIAL DRIVE NORTH,30.27412147,-97.61975504,,,,,
1998-009957 EP,Residential ,Remodel,508 Howard Lane East              C  00434,07/01/1998,Service Only To Upgrade & Connect Mh (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1998-009957 MP,Residential ,Remodel,508 Howard Lane East              C  00434,07/01/1998,Service Only To Upgrade & Connect Mh (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1998-009958 BP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  00000,07/01/1998,Interior Remodel For 19th Floor,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,120000,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1998-009958 EP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  00000,07/01/1998,Interior Remodel For 19th Floor,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,120000,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1998-009958 MP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  00000,07/01/1998,Interior Remodel For 19th Floor,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,120000,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1998-009958 PP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  00000,07/01/1998,Interior Remodel For 19th Floor,VOID,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,120000,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1998-009959 EP,Residential ,Remodel,508 Howard Lane East              C  00044,07/01/1998,Service Only To Upgrade & Connect Mh (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1998-009959 MP,Residential ,Remodel,508 Howard Lane East              C  00044,07/01/1998,Service Only To Upgrade & Connect Mh (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,100,,1,,"DESSAU FOUNTAIN ESTATES, SPACE 167, SN1 TXFLT84A12591SC11; SN2 TXFLT84B12591SC11; HUD# RAD0922377; HUD#2 RAD0922378; TITLE # 00211410",508 HOWARD LANE EAST,30.41455493,-97.65310127,,,,,
1998-009960 BP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  00000,07/01/1998,Interior Remodel For 18th Floor Offices,Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,120000,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
