permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-010310 EP,R- 435 Renovations/Remodel ,Remodel,1212  3 Street East                A  00000,08/26/1998,Repair Res To Min Stds 90 Days(Fire Damaged),Final,,,,,,,,,,,"Daniel W Alvarez, ",1212,3RD,ST,,,AUSTIN,TX,78702 4314,(512) 366-0588,,,,5600,,1,,Lot: 6 Block:   Subdivision:  ,1212 3 STREET EAST,30.26170221,-97.73079572,,,,,
1998-010310 EP,R- 435 Renovations/Remodel ,Remodel,1212  3 Street East                A  00000,08/26/1998,Repair Res To Min Stds 90 Days(Fire Damaged),Final,,,,,,,,,,,"Daniel W. Alvarez, ",1212,3RD,ST,,,AUSTIN,TX,78702 4314,(512) 477-0479,,,,5600,,1,,Lot: 6 Block:   Subdivision:  ,1212 3 STREET EAST,30.26170221,-97.73079572,,,,,
1998-010310 MP,R- 435 Renovations/Remodel ,Remodel,1212  3 Street East                A  00000,08/26/1998,Repair Res To Min Stds 90 Days(Fire Damaged),VOID,,,,,,,,,,,"Daniel W. Alvarez, ",1212,3RD,ST,,,AUSTIN,TX,78702 4314,(512) 477-0479,,,,5600,,1,,Lot: 6 Block:   Subdivision:  ,1212 3 STREET EAST,30.26170221,-97.73079572,,,,,
1998-010310 MP,R- 435 Renovations/Remodel ,Remodel,1212  3 Street East                A  00000,08/26/1998,Repair Res To Min Stds 90 Days(Fire Damaged),VOID,,,,,,,,,,,"Daniel W Alvarez, ",1212,3RD,ST,,,AUSTIN,TX,78702 4314,(512) 366-0588,,,,5600,,1,,Lot: 6 Block:   Subdivision:  ,1212 3 STREET EAST,30.26170221,-97.73079572,,,,,
1998-010310 PP,R- 435 Renovations/Remodel ,Remodel,1212  3 Street East                A  00000,08/26/1998,Repair Res To Min Stds 90 Days(Fire Damaged),VOID,,,,,,,,,,,"Daniel W. Alvarez, ",1212,3RD,ST,,,AUSTIN,TX,78702 4314,(512) 477-0479,,,,5600,,1,,Lot: 6 Block:   Subdivision:  ,1212 3 STREET EAST,30.26170221,-97.73079572,,,,,
1998-010310 PP,R- 435 Renovations/Remodel ,Remodel,1212  3 Street East                A  00000,08/26/1998,Repair Res To Min Stds 90 Days(Fire Damaged),VOID,,,,,,,,,,,"Daniel W Alvarez, ",1212,3RD,ST,,,AUSTIN,TX,78702 4314,(512) 366-0588,,,,5600,,1,,Lot: 6 Block:   Subdivision:  ,1212 3 STREET EAST,30.26170221,-97.73079572,,,,,
1998-016671 BP,C-1000 Commercial Remodel,Remodel,4030 Braker Lane West              A 400450,08/26/1998,Remodel For Synthesys,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,4030 BRAKER LANE WEST,30.39850751,-97.73702659,,,,,
1998-016671 EP,C-1000 Commercial Remodel,Remodel,4030 Braker Lane West              A 400450,08/26/1998,Remodel For Synthesys,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,4030 BRAKER LANE WEST,30.39850751,-97.73702659,,,,,
1998-016671 MP,C-1000 Commercial Remodel,Remodel,4030 Braker Lane West              A 400450,08/26/1998,Remodel For Synthesys,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,4030 BRAKER LANE WEST,30.39850751,-97.73702659,,,,,
1998-016857 BP,R- 101 Single Family Houses,New,6610 Debcoe Drive                  A .00000,08/26/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot: 6 Block: C Subdivision: SHADOWRIDGE CROSSING SECTION TWO,6610 DEBCOE DRIVE,30.22536605,-97.87551474,,,,,
1998-016857 DS,Res. Driveway & Sidewalk,New,6610 Debcoe Drive                  A .00000,08/26/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,,,Lot: 6 Block: C Subdivision: SHADOWRIDGE CROSSING SECTION TWO,6610 DEBCOE DRIVE,30.22536605,-97.87551474,,,,,
1998-016857 EP,R- 101 Single Family Houses,New,6610 Debcoe Drive                  A .00000,08/26/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot: 6 Block: C Subdivision: SHADOWRIDGE CROSSING SECTION TWO,6610 DEBCOE DRIVE,30.22536605,-97.87551474,,,,,
1998-016857 MP,R- 101 Single Family Houses,New,6610 Debcoe Drive                  A .00000,08/26/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot: 6 Block: C Subdivision: SHADOWRIDGE CROSSING SECTION TWO,6610 DEBCOE DRIVE,30.22536605,-97.87551474,,,,,
1998-016857 PP,R- 101 Single Family Houses,New,6610 Debcoe Drive                  A .00000,08/26/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot: 6 Block: C Subdivision: SHADOWRIDGE CROSSING SECTION TWO,6610 DEBCOE DRIVE,30.22536605,-97.87551474,,,,,
1998-016858 BP,R- 101 Single Family Houses,New,7400 Robert Kleburg Lane           A .00000,08/26/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,68000,,1,,Lot: 1 Block: C Subdivision: LEGEND OAKS SECTION 8,7400 ROBERT KLEBURG LANE,30.22686125,-97.87174269,,,,,
1998-016858 DS,Res. Driveway & Sidewalk,New,7400 Robert Kleburg Lane           A .00000,08/26/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,68000,,,,Lot: 1 Block: C Subdivision: LEGEND OAKS SECTION 8,7400 ROBERT KLEBURG LANE,30.22686125,-97.87174269,,,,,
1998-016858 EP,R- 101 Single Family Houses,New,7400 Robert Kleburg Lane           A .00000,08/26/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,68000,,1,,Lot: 1 Block: C Subdivision: LEGEND OAKS SECTION 8,7400 ROBERT KLEBURG LANE,30.22686125,-97.87174269,,,,,
1998-016858 MP,R- 101 Single Family Houses,New,7400 Robert Kleburg Lane           A .00000,08/26/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,68000,,1,,Lot: 1 Block: C Subdivision: LEGEND OAKS SECTION 8,7400 ROBERT KLEBURG LANE,30.22686125,-97.87174269,,,,,
1998-016858 PP,R- 101 Single Family Houses,New,7400 Robert Kleburg Lane           A .00000,08/26/1998,One Story Residence W/Att Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,68000,,1,,Lot: 1 Block: C Subdivision: LEGEND OAKS SECTION 8,7400 ROBERT KLEBURG LANE,30.22686125,-97.87174269,,,,,
