permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-000429 BP,R- 101 Single Family Houses,New,10813 Galsworthy Lane               C  00000,02/06/1998,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,101605,,1,,"Lot: 1 Block: KK Subdivision: CIRCLE C RANCH PHASE B, SECTION 18",10813 GALSWORTHY LANE,30.18732479,-97.88500154,,,,,
1998-000429 DS,Res. Driveway & Sidewalk,New,10813 Galsworthy Lane               C  00000,02/06/1998,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,101605,,,,"Lot: 1 Block: KK Subdivision: CIRCLE C RANCH PHASE B, SECTION 18",10813 GALSWORTHY LANE,30.18732479,-97.88500154,,,,,
1998-000429 EP,R- 101 Single Family Houses,New,10813 Galsworthy Lane               C  00000,02/06/1998,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,101605,,1,,"Lot: 1 Block: KK Subdivision: CIRCLE C RANCH PHASE B, SECTION 18",10813 GALSWORTHY LANE,30.18732479,-97.88500154,,,,,
1998-000429 MP,R- 101 Single Family Houses,New,10813 Galsworthy Lane               C  00000,02/06/1998,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,101605,,1,,"Lot: 1 Block: KK Subdivision: CIRCLE C RANCH PHASE B, SECTION 18",10813 GALSWORTHY LANE,30.18732479,-97.88500154,,,,,
1998-000429 PP,R- 101 Single Family Houses,New,10813 Galsworthy Lane               C  00000,02/06/1998,Two Story Residence W/Att Garage & Porch,Final,,,,,,,,,,,,,,,,,,,,,,,,101605,,1,,"Lot: 1 Block: KK Subdivision: CIRCLE C RANCH PHASE B, SECTION 18",10813 GALSWORTHY LANE,30.18732479,-97.88500154,,,,,
1998-000430 EP,Residential ,Remodel,3404 Oxen Court                    C  00000,02/06/1998,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3404 OXEN COURT,30.3760808,-97.89640789,,,,,
1998-000430 MP,Residential ,Remodel,3404 Oxen Court                    C  00000,02/06/1998,New Residence Service Only (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,3404 OXEN COURT,30.3760808,-97.89640789,,,,,
1998-000431 BP,C-1000 Commercial Remodel,Remodel,8006 Cameron Road                  A F00000,02/06/1998,Interior Demo Only,Final,,,,,,,,,,,,,,,,,,,,,,,,80000,,1,,,8006 CAMERON ROAD,30.33609697,-97.68448022,,,,,
1998-011433 BP,C-1000 Commercial Remodel,Remodel,6001 Parmer Lane                   A .00360,02/06/1998,Finish Out For Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,6001 PARMER LANE,30.44145901,-97.74254102,,,,,
1998-011433 EP,C-1000 Commercial Remodel,Remodel,6001 Parmer Lane                   A .00360,02/06/1998,Finish Out For Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,6001 PARMER LANE,30.44145901,-97.74254102,,,,,
1998-011433 MP,C-1000 Commercial Remodel,Remodel,6001 Parmer Lane                   A .00360,02/06/1998,Finish Out For Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,6001 PARMER LANE,30.44145901,-97.74254102,,,,,
1998-011433 PP,C-1000 Commercial Remodel,Remodel,6001 Parmer Lane                   A .00360,02/06/1998,Finish Out For Restaurant,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,6001 PARMER LANE,30.44145901,-97.74254102,,,,,
1998-011634 BP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  00000,02/06/1998,"Remodel For Jinson & Elkins S#2700,2900,3200",Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,116160,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1998-011634 EP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  00000,02/06/1998,"Remodel For Jinson & Elkins S#2700,2900,3200",Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,116160,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1998-011634 MP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  00000,02/06/1998,"Remodel For Jinson & Elkins S#2700,2900,3200",Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,116160,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1998-011634 PP,C-1000 Commercial Remodel,Remodel,600 Congress Avenue               A  00000,02/06/1998,"Remodel For Jinson & Elkins S#2700,2900,3200",Final,,,,,,,,,,,TPG-ONE AMERICAN CENTER LLC % THOMAS PROPERTIES GROUP INC,,,,,,AUSTIN,TX,78701 2988,,,,,116160,,1,,LOT 1-3 BLOCK 070 ORIGINAL CITY (TOTAL SQ FT 22080),600 CONGRESS AVENUE,30.26850324,-97.74311864,,,,,
1998-014381 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,415 St Elmo Road East             A  00000,02/06/1998,Addition To Exist Warehouse,Final,,,,,,,,,,,415 E ST ELMO LTD,,,,,,AUSTIN,TX,78701 2745,,,,,95000,,1,,4.1200 AC OF BLK 6 BLOCKERS ADDN,415 ST ELMO ROAD EAST,30.21485679,-97.76238173,,,,,
1998-014381 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,415 St Elmo Road East             A  00000,02/06/1998,Addition To Exist Warehouse,Final,,,,,,,,,,,415 E ST ELMO LTD,,,,,,AUSTIN,TX,78701 2745,,,,,95000,,1,,4.1200 AC OF BLK 6 BLOCKERS ADDN,415 ST ELMO ROAD EAST,30.21485679,-97.76238173,,,,,
1998-014381 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,415 St Elmo Road East             A  00000,02/06/1998,Addition To Exist Warehouse,Final,,,,,,,,,,,415 E ST ELMO LTD,,,,,,AUSTIN,TX,78701 2745,,,,,95000,,1,,4.1200 AC OF BLK 6 BLOCKERS ADDN,415 ST ELMO ROAD EAST,30.21485679,-97.76238173,,,,,
1998-014400 BP,C-1000 Commercial Remodel,Remodel,8071 Lamar Boulevard North         A  00177,02/06/1998,Repair Comm To Min Stds 60 Days(Bldg 24)..,Final,,,,,,,,,,,SANTA MARIA VILLAGE APARTMENTS LLC,,,,,,IRVINE,CA,92612 2403,,,,,10000,,1,,,8071 LAMAR BOULEVARD NORTH,30.34836115,-97.71125558,,,,,
1998-014400 EP,C-1000 Commercial Remodel,Remodel,8071 Lamar Boulevard North         A  00177,02/06/1998,Repair Comm To Min Stds 60 Days(Bldg 24)..,Final,,,,,,,,,,,SANTA MARIA VILLAGE APARTMENTS LLC,,,,,,IRVINE,CA,92612 2403,,,,,10000,,1,,,8071 LAMAR BOULEVARD NORTH,30.34836115,-97.71125558,,,,,
1998-014400 MP,C-1000 Commercial Remodel,Remodel,8071 Lamar Boulevard North         A  00177,02/06/1998,Repair Comm To Min Stds 60 Days(Bldg 24)..,Final,,,,,,,,,,,SANTA MARIA VILLAGE APARTMENTS LLC,,,,,,IRVINE,CA,92612 2403,,,,,10000,,1,,,8071 LAMAR BOULEVARD NORTH,30.34836115,-97.71125558,,,,,
1998-014400 PP,C-1000 Commercial Remodel,Remodel,8071 Lamar Boulevard North         A  00177,02/06/1998,Repair Comm To Min Stds 60 Days(Bldg 24)..,Final,,,,,,,,,,,SANTA MARIA VILLAGE APARTMENTS LLC,,,,,,IRVINE,CA,92612 2403,,,,,10000,,1,,,8071 LAMAR BOULEVARD NORTH,30.34836115,-97.71125558,,,,,
