permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-010386 PP,Residential ,Remodel,1329 Mary Street West              A  00207,07/09/1998,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,"Lot: 2 Block: 1 Subdivision: FREDERICKSBURG ROAD ACRES, RESUB OF LOTS 4 & 5 BLK 1",1329 MARY STREET WEST,30.24910503,-97.76674659,,,,,
1998-010387 BP,R- 435 Renovations/Remodel ,Remodel,1903 Bluebonnet Lane               A .00000,07/09/1998,Enclose Detached Carport To Create Study/Bthrm,Final,,,,,,,,,,,LEEN ANA P & GRIFFIN LEEN-SOHL,,,,,,AUSTIN,TX,78704 3341,,,,,12200,,1,,Lot: 2 Block: 33 Subdivision: MARGARET G. SHELTON SUBDIVISION,1903 BLUEBONNET LANE,30.25290539,-97.77304956,,,,,
1998-010387 EP,R- 435 Renovations/Remodel ,Remodel,1903 Bluebonnet Lane               A .00000,07/09/1998,Enclose Detached Carport To Create Study/Bthrm,Final,,,,,,,,,,,LEEN ANA P & GRIFFIN LEEN-SOHL,,,,,,AUSTIN,TX,78704 3341,,,,,12200,,1,,Lot: 2 Block: 33 Subdivision: MARGARET G. SHELTON SUBDIVISION,1903 BLUEBONNET LANE,30.25290539,-97.77304956,,,,,
1998-010387 MP,R- 435 Renovations/Remodel ,Remodel,1903 Bluebonnet Lane               A .00000,07/09/1998,Enclose Detached Carport To Create Study/Bthrm,Final,,,,,,,,,,,LEEN ANA P & GRIFFIN LEEN-SOHL,,,,,,AUSTIN,TX,78704 3341,,,,,12200,,1,,Lot: 2 Block: 33 Subdivision: MARGARET G. SHELTON SUBDIVISION,1903 BLUEBONNET LANE,30.25290539,-97.77304956,,,,,
1998-010387 PP,R- 435 Renovations/Remodel ,Remodel,1903 Bluebonnet Lane               A .00000,07/09/1998,Enclose Detached Carport To Create Study/Bthrm,Final,,,,,,,,,,,LEEN ANA P & GRIFFIN LEEN-SOHL,,,,,,AUSTIN,TX,78704 3341,,,,,12200,,1,,Lot: 2 Block: 33 Subdivision: MARGARET G. SHELTON SUBDIVISION,1903 BLUEBONNET LANE,30.25290539,-97.77304956,,,,,
1998-010388 BP,C-1000 Commercial Remodel,Remodel,800 34 Street West                A  00201,07/09/1998,Interior Remodel For Exist Medical Office,Final,,,,,,,,,,,B & G 800-801 LP,,,,,,NEWTON,MA,02458,,,,,21250,,1,,LOT A WEST 34TH STREET NORTH ADDN,800 34 STREET WEST,30.30227469,-97.7433292,,,,,
1998-010388 EP,C-1000 Commercial Remodel,Remodel,800 34 Street West                A  00201,07/09/1998,Interior Remodel For Exist Medical Office,Final,,,,,,,,,,,B & G 800-801 LP,,,,,,NEWTON,MA,02458,,,,,21250,,1,,LOT A WEST 34TH STREET NORTH ADDN,800 34 STREET WEST,30.30227469,-97.7433292,,,,,
1998-010388 MP,C-1000 Commercial Remodel,Remodel,800 34 Street West                A  00201,07/09/1998,Interior Remodel For Exist Medical Office,Final,,,,,,,,,,,B & G 800-801 LP,,,,,,NEWTON,MA,02458,,,,,21250,,1,,LOT A WEST 34TH STREET NORTH ADDN,800 34 STREET WEST,30.30227469,-97.7433292,,,,,
1998-010389 BP,C-1000 Commercial Remodel,Remodel,7101 State Highway 71 West         A A00003,07/09/1998,Interior Remodel Of Existing Optometrist Ofc,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,7101 STATE HIGHWAY 71 WEST,,,,,,,
1998-010389 EP,C-1000 Commercial Remodel,Remodel,7101 State Highway 71 West         A A00003,07/09/1998,Interior Remodel Of Existing Optometrist Ofc,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,7101 STATE HIGHWAY 71 WEST,,,,,,,
1998-010389 MP,C-1000 Commercial Remodel,Remodel,7101 State Highway 71 West         A A00003,07/09/1998,Interior Remodel Of Existing Optometrist Ofc,Final,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,,7101 STATE HIGHWAY 71 WEST,,,,,,,
1998-010390 EP,Commercial,Remodel,1900 Gregg Lane                    P  00000,07/09/1998,Meter Loop Overhead Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1900 GREGG LANE,,,,,,,
1998-010390 MP,Commercial,Remodel,1900 Gregg Lane                    P  00000,07/09/1998,Meter Loop Overhead Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,1900 GREGG LANE,,,,,,,
1998-010395 BP,R- 434 Addition & Alterations,Addition,7805 Scotland Yard                 A  00000,07/09/1998,"Bedroom-Bath Addn To Sf Residence\r**Voided permit, new permit issued refer to pmt 2010-091290BP**",VOID,,,,,,,,,,,,,,,,,,,,,,,,17500,,1,,,7805 SCOTLAND YARD,30.43046816,-97.77365763,,,,,
1998-010395 EP,R- 434 Addition & Alterations,Addition,7805 Scotland Yard                 A  00000,07/09/1998,Bedroom-Bath Addn To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,17500,,1,,,7805 SCOTLAND YARD,30.43046816,-97.77365763,,,,,
1998-010395 MP,R- 434 Addition & Alterations,Addition,7805 Scotland Yard                 A  00000,07/09/1998,Bedroom-Bath Addn To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,17500,,1,,,7805 SCOTLAND YARD,30.43046816,-97.77365763,,,,,
1998-010395 PP,R- 434 Addition & Alterations,Addition,7805 Scotland Yard                 A  00000,07/09/1998,Bedroom-Bath Addn To Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,17500,,1,,,7805 SCOTLAND YARD,30.43046816,-97.77365763,,,,,
1998-010396 BP,C-1000 Commercial Remodel,Remodel,11066 Pecan Park Boulevard          C  00215,07/09/1998,Interior Remodel For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,11066 PECAN PARK BOULEVARD,30.47032727,-97.80159647,,,,,
1998-010397 BP,C-1000 Commercial Remodel,Remodel,7925 Burnet Road                   A .00000,07/09/1998,Rmdl Frm Retl Auto Parts To Retail Paint*,VOID,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,7925 BURNET ROAD,30.35682647,-97.73027621,,,,,
1998-010397 EP,C-1000 Commercial Remodel,Remodel,7925 Burnet Road                   A .00000,07/09/1998,Cu & Rmdl Frm Retl Auto Parts To Retail Paint*,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,7925 BURNET ROAD,30.35682647,-97.73027621,,,,,
1998-010397 MP,C-1000 Commercial Remodel,Remodel,7925 Burnet Road                   A .00000,07/09/1998,Cu & Rmdl Frm Retl Auto Parts To Retail Paint*,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,7925 BURNET ROAD,30.35682647,-97.73027621,,,,,
1998-010397 PP,C-1000 Commercial Remodel,Remodel,7925 Burnet Road                   A .00000,07/09/1998,Cu & Rmdl Frm Retl Auto Parts To Retail Paint*,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,,7925 BURNET ROAD,30.35682647,-97.73027621,,,,,
1998-010398 EP,Residential ,Remodel,12608 Grimes Ranch Court            C  00000,07/09/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12608 GRIMES RANCH COURT,30.37328048,-97.89420838,,,,,
1998-010398 MP,Residential ,Remodel,12608 Grimes Ranch Court            C  00000,07/09/1998,New Residence - Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12608 GRIMES RANCH COURT,30.37328048,-97.89420838,,,,,
1998-010399 EP,Residential ,Remodel,12001 Tarraza Court                 C  00000,07/09/1998,New Sf Res Electrical Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12001 TARRAZA COURT,30.37463799,-97.88203028,,,,,
1998-010399 MP,Residential ,Remodel,12001 Tarraza Court                 C  00000,07/09/1998,New Sf Res Electrical Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,12001 TARRAZA COURT,30.37463799,-97.88203028,,,,,
