permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-010005 EP,R- 435 Renovations/Remodel ,Remodel,7702 Long Point Drive              A  00000,07/02/1998,Interior Remodel To Existing Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,86479,,1,,,7702 LONG POINT DRIVE,30.36985526,-97.76755719,,,,,
1998-010005 MP,R- 435 Renovations/Remodel ,Remodel,7702 Long Point Drive              A  00000,07/02/1998,Interior Remodel To Existing Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,86479,,1,,,7702 LONG POINT DRIVE,30.36985526,-97.76755719,,,,,
1998-010005 PP,R- 435 Renovations/Remodel ,Remodel,7702 Long Point Drive              A  00000,07/02/1998,Interior Remodel To Existing Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,86479,,1,,,7702 LONG POINT DRIVE,30.36985526,-97.76755719,,,,,
1998-010007 BP,R- 435 Renovations/Remodel ,Remodel,2012 Garden Street                 A  00000,07/02/1998,Remodel/Repair Fire Damaged Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,3850,,1,,Lot: 15 Block:   Subdivision: DRIVING PARK ADDN  1910,2012 GARDEN STREET,30.25374187,-97.72351639,,,,,
1998-010007 EP,R- 435 Renovations/Remodel ,Remodel,2012 Garden Street                 A  00000,07/02/1998,Remodel/Repair Fire Damaged Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,3850,,1,,Lot: 15 Block:   Subdivision: DRIVING PARK ADDN  1910,2012 GARDEN STREET,30.25374187,-97.72351639,,,,,
1998-010007 MP,R- 435 Renovations/Remodel ,Remodel,2012 Garden Street                 A  00000,07/02/1998,Remodel/Repair Fire Damaged Residence,Expired,,,,,,,,,,,,,,,,,,,,,,,,3850,,1,,Lot: 15 Block:   Subdivision: DRIVING PARK ADDN  1910,2012 GARDEN STREET,30.25374187,-97.72351639,,,,,
1998-010009 BP,C-1000 Commercial Remodel,Remodel,601 Lamar Boulevard North         A .00300,07/02/1998,Finishout Tenant Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,98500,,1,,Lot: 28 Block:   Subdivision: RAYMOND THE  OUTLOT 2 DIV Z  1898,601 LAMAR BOULEVARD NORTH,30.27180591,-97.75344819,,,,,
1998-010009 EP,C-1000 Commercial Remodel,Remodel,601 Lamar Boulevard North         A .00300,07/02/1998,Finishout Tenant Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,98500,,1,,Lot: 28 Block:   Subdivision: RAYMOND THE  OUTLOT 2 DIV Z  1898,601 LAMAR BOULEVARD NORTH,30.27180591,-97.75344819,,,,,
1998-010009 MP,C-1000 Commercial Remodel,Remodel,601 Lamar Boulevard North         A .00300,07/02/1998,Finishout Tenant Office Space,Final,,,,,,,,,,,,,,,,,,,,,,,,98500,,1,,Lot: 28 Block:   Subdivision: RAYMOND THE  OUTLOT 2 DIV Z  1898,601 LAMAR BOULEVARD NORTH,30.27180591,-97.75344819,,,,,
1998-010014 BP,C-1000 Commercial Remodel,Remodel,2300 Lamar Boulevard South         A  00109,07/02/1998,Tenant Finish Out,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,2300 LAMAR BOULEVARD SOUTH,30.24786037,-97.77463901,,,,,
1998-010014 EP,C-1000 Commercial Remodel,Remodel,2300 Lamar Boulevard South         A  00109,07/02/1998,Tenant Finish Out,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,2300 LAMAR BOULEVARD SOUTH,30.24786037,-97.77463901,,,,,
1998-010014 MP,C-1000 Commercial Remodel,Remodel,2300 Lamar Boulevard South         A  00109,07/02/1998,Tenant Finish Out,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,2300 LAMAR BOULEVARD SOUTH,30.24786037,-97.77463901,,,,,
1998-010014 PP,C-1000 Commercial Remodel,Remodel,2300 Lamar Boulevard South         A  00109,07/02/1998,Tenant Finish Out,Final,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,2300 LAMAR BOULEVARD SOUTH,30.24786037,-97.77463901,,,,,
1998-010020 BP,Commercial,Remodel,10000 Metric Boulevard              A .00000,07/02/1998,Install U/G Outside Utilities,Final,,,,,,,,,,,MET 9W-98 LTD % THE GOTTESMAN COMPANY,,,,,,AUSTIN,TX,78701 2923,,,,,15525,,1,,,10000 METRIC BOULEVARD,30.38040264,-97.71641183,,,,,
1998-010020 PP,Commercial,Remodel,10000 Metric Boulevard              A .00000,07/02/1998,Install U/G Outside Utilities,Final,,,,,,,,,,,MET 9W-98 LTD % THE GOTTESMAN COMPANY,,,,,,AUSTIN,TX,78701 2923,,,,,15525,,1,,,10000 METRIC BOULEVARD,30.38040264,-97.71641183,,,,,
1998-010022 BP,R- 101 Single Family Houses,Remodel,1712 11 Street West                A  00000,07/02/1998,Install Driveway Approach To Sf Residence,VOID,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,"Lot: 1 Block:   Subdivision: MAAS ADDITION, RESUB OF PART OF LOT 7, BLOCK 14",1712 11 STREET WEST,30.28121061,-97.76172958,,,,,
1998-010022 DS,Res. Driveway & Sidewalk,New,1712 11 Street West                A  00000,07/02/1998,Install Driveway Approach To Sf Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,,,"Lot: 1 Block:   Subdivision: MAAS ADDITION, RESUB OF PART OF LOT 7, BLOCK 14",1712 11 STREET WEST,30.28121061,-97.76172958,,,,,
1998-010023 PP,Residential ,Remodel,8408 Romney Road                   A  00000,07/02/1998,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,Lot: 46 Block: E Subdivision: BUCKINGHAM ESTATES PH III SEC 1,8408 ROMNEY ROAD,30.17861427,-97.79752432,,,,,
1998-010024 BP,R- 101 Single Family Houses,New,11728 Railton Drive                 A .00000,07/02/1998,One Story Residence W/Att Garage & Porch,Expired,,,,,,,,,,,,,,,,,,,,,,,,69843,,1,,"Lot: 17 Block: N Subdivision: STONEY RIDGE PHASE A, SECTION III-B (RESUBMITTAL OF C8-87-020.01.3A) [PARTIALLY ",11728 RAILTON DRIVE,30.15812551,-97.64533934,,,,,
1998-010024 DS,,,11728 Railton Drive                 A .00000,07/02/1998,One Story Residence W/Att Garage & Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,69843,,,,"Lot: 17 Block: N Subdivision: STONEY RIDGE PHASE A, SECTION III-B (RESUBMITTAL OF C8-87-020.01.3A) [PARTIALLY ",11728 RAILTON DRIVE,30.15812551,-97.64533934,,,,,
1998-010024 MP,R- 101 Single Family Houses,New,11728 Railton Drive                 A .00000,07/02/1998,One Story Residence W/Att Garage & Porch,VOID,,,,,,,,,,,,,,,,,,,,,,,,69843,,1,,"Lot: 17 Block: N Subdivision: STONEY RIDGE PHASE A, SECTION III-B (RESUBMITTAL OF C8-87-020.01.3A) [PARTIALLY ",11728 RAILTON DRIVE,30.15812551,-97.64533934,,,,,
1998-010025 PP,Residential ,Remodel,1006 44 Street East                A  00000,07/02/1998,Residential Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,200,,1,,Lot: 10 Block: 1 Subdivision: SPECKLES & STAEHLEY ADDN,1006 44 STREET EAST,30.31256492,-97.73923033,,,,,
1998-010026 BP,R- 101 Single Family Houses,New,11704 Railton Drive                 A .00000,07/02/1998,One Story Residence W/Att Garage,Expired,,,,,,,,,,,,,,,,,,,,,,,,51498,,1,,"Lot: 11 Block:   Subdivision: STONEY RIDGE PHASE A, SECTION III-B (RESUBMITTAL OF C8-87-020.01.3A) [PARTIALLY ",11704 RAILTON DRIVE,30.15849034,-97.64641157,,,,,
1998-010026 DS,,,11704 Railton Drive                 A .00000,07/02/1998,One Story Residence W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,51498,,,,"Lot: 11 Block:   Subdivision: STONEY RIDGE PHASE A, SECTION III-B (RESUBMITTAL OF C8-87-020.01.3A) [PARTIALLY ",11704 RAILTON DRIVE,30.15849034,-97.64641157,,,,,
1998-010026 MP,R- 101 Single Family Houses,New,11704 Railton Drive                 A .00000,07/02/1998,One Story Residence W/Att Garage,VOID,,,,,,,,,,,,,,,,,,,,,,,,51498,,1,,"Lot: 11 Block:   Subdivision: STONEY RIDGE PHASE A, SECTION III-B (RESUBMITTAL OF C8-87-020.01.3A) [PARTIALLY ",11704 RAILTON DRIVE,30.15849034,-97.64641157,,,,,
1998-010028 EP,Residential ,Remodel,1003 Turtle Creek Boulevard        A  00000,07/02/1998,New Install To Existing Hvac,Final,,,,,,,,,,,MURRAY RALPH W JR & MARY F,,,,,,KANSAS CITY,MO,64114 4806,,,,,6900,,1,,LOT 6 BLK A THURMAN ADDN SEC 1,1003 TURTLE CREEK BOULEVARD,30.20491292,-97.78949898,,,,,
1998-010028 MP,Residential ,Remodel,1003 Turtle Creek Boulevard        A  00000,07/02/1998,New Install To Existing Hvac,Final,,,,,,,,,,,MURRAY RALPH W JR & MARY F,,,,,,KANSAS CITY,MO,64114 4806,,,,,6900,,1,,LOT 6 BLK A THURMAN ADDN SEC 1,1003 TURTLE CREEK BOULEVARD,30.20491292,-97.78949898,,,,,
1998-010028 PP,Residential ,Remodel,1003 Turtle Creek Boulevard        A  00000,07/02/1998,New Install To Existing Hvac,Final,,,,,,,,,,,MURRAY RALPH W JR & MARY F,,,,,,KANSAS CITY,MO,64114 4806,,,,,6900,,1,,LOT 6 BLK A THURMAN ADDN SEC 1,1003 TURTLE CREEK BOULEVARD,30.20491292,-97.78949898,,,,,
1998-010029 BP,R- 434 Addition & Alterations,Addition,9101 Westminster Glen              C  00000,07/02/1998,Add Deck To Residence Under Construction,Expired,,,,,,,,,,,,,,,,,,,,,,,,4100,,1,,,9101 WESTMINSTER GLEN,30.36297107,-97.83681714,,,,,
1998-010030 PP,Residential ,Remodel,806 32 Street West                A  00000,07/02/1998,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,600,,1,,W 70\' OF LOT 6 BLK 6 OLT 75 DIV D PENN SUB OF BLK 5&6 SMYTH SUB,806 32 STREET WEST,30.30100605,-97.74389686,,,,,
1998-010031 BP,C- 329 Com Structures Other Than Bldg ,New,11812 Buckingham Road               A  00000,07/02/1998,Private Pool & Spa W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,11812 BUCKINGHAM ROAD,30.4308899,-97.7703964,,,,,
1998-010031 EP,C- 329 Com Structures Other Than Bldg ,New,11812 Buckingham Road               A  00000,07/02/1998,Private Pool & Spa W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,11812 BUCKINGHAM ROAD,30.4308899,-97.7703964,,,,,
1998-010031 MP,C- 329 Com Structures Other Than Bldg ,New,11812 Buckingham Road               A  00000,07/02/1998,Private Pool & Spa W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,11812 BUCKINGHAM ROAD,30.4308899,-97.7703964,,,,,
1998-010031 PP,C- 329 Com Structures Other Than Bldg ,New,11812 Buckingham Road               A  00000,07/02/1998,Private Pool & Spa W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,35000,,1,,,11812 BUCKINGHAM ROAD,30.4308899,-97.7703964,,,,,
1998-010034 BP,"C- 324 Office, Bank & Professional Bldgs",New,13201 Ranch Road 620 North          A .00000,07/02/1998,Temp Job Trailer,Final,,,,,,,,,,,LOWES HOME CENTERS INC,,,,,,NORTH WILKESBORO,NC,28659,,,,,,,1,,"MACONDA PARK 620/183, BLOCK A, LOT 1/PT, ACRES 17.6034",13201 RANCH ROAD 620 NORTH,,,,,,,
1998-010034 EP,"C- 324 Office, Bank & Professional Bldgs",New,13201 Ranch Road 620 North          A .00000,07/02/1998,Temp Job Trailer,Final,,,,,,,,,,,LOWES HOME CENTERS INC,,,,,,NORTH WILKESBORO,NC,28659,,,,,,,1,,"MACONDA PARK 620/183, BLOCK A, LOT 1/PT, ACRES 17.6034",13201 RANCH ROAD 620 NORTH,,,,,,,
1998-010034 MP,"C- 324 Office, Bank & Professional Bldgs",New,13201 Ranch Road 620 North          A .00000,07/02/1998,Temp Job Trailer,Final,,,,,,,,,,,LOWES HOME CENTERS INC,,,,,,NORTH WILKESBORO,NC,28659,,,,,,,1,,"MACONDA PARK 620/183, BLOCK A, LOT 1/PT, ACRES 17.6034",13201 RANCH ROAD 620 NORTH,,,,,,,
1998-010035 BP,R- 434 Addition & Alterations,Addition,1424 Preston Avenue                A  00000,07/02/1998,"Addn To Extend Kitchen, Bedroom & Remodel To *",Final,,,,,,,,,,,WILEY GARY N & DORIS L,,,,,,DALLAS,TX,75252 5006,,,,,40000,,1,,LOT 21 & W 5 FT OF LOT 22 BLK 15 PEMBERTON HEIGHTS SEC 3,1424 PRESTON AVENUE,30.29712145,-97.75366245,,,,,
1998-010035 EP,R- 434 Addition & Alterations,Addition,1424 Preston Avenue                A  00000,07/02/1998,"Addn To Extend Kitchen, Bedroom & Remodel To *",Final,,,,,,,,,,,WILEY GARY N & DORIS L,,,,,,DALLAS,TX,75252 5006,,,,,40000,,1,,LOT 21 & W 5 FT OF LOT 22 BLK 15 PEMBERTON HEIGHTS SEC 3,1424 PRESTON AVENUE,30.29712145,-97.75366245,,,,,
1998-010035 MP,R- 434 Addition & Alterations,Addition,1424 Preston Avenue                A  00000,07/02/1998,"Addn To Extend Kitchen, Bedroom & Remodel To *",VOID,,,,,,,,,,,WILEY GARY N & DORIS L,,,,,,DALLAS,TX,75252 5006,,,,,40000,,1,,LOT 21 & W 5 FT OF LOT 22 BLK 15 PEMBERTON HEIGHTS SEC 3,1424 PRESTON AVENUE,30.29712145,-97.75366245,,,,,
1998-010035 PP,R- 434 Addition & Alterations,Addition,1424 Preston Avenue                A  00000,07/02/1998,"Addn To Extend Kitchen, Bedroom & Remodel To *",Final,,,,,,,,,,,WILEY GARY N & DORIS L,,,,,,DALLAS,TX,75252 5006,,,,,40000,,1,,LOT 21 & W 5 FT OF LOT 22 BLK 15 PEMBERTON HEIGHTS SEC 3,1424 PRESTON AVENUE,30.29712145,-97.75366245,,,,,
1998-010037 PP,Commercial,Remodel,7501 Shadowridge Run               A  00000,07/02/1998,Outside Utilities/Ww Line Only,Final,,,,,,,,,,,SORDS SARAH R,,,,,,AUSTIN,TX,78749 4298,,,,,42500,,1,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7501 SHADOWRIDGE RUN,30.22604138,-97.87389894,,,,,
1998-010039 PP,Commercial,Remodel,7500 Shadowridge Run               A .00000,07/02/1998,Outside Utilities/Ww Line Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,42500,,1,,UNT 27 BLD 28 LAURELS AT LEGEND OAKS PHS 3 A CONDOMINIUM COMMUNITY THE PLUS 0.8% INTEREST IN COMMON AREA,7500 SHADOWRIDGE RUN,30.22603429,-97.87421545,,,,,
1998-010040 BP,R- 435 Renovations/Remodel ,Remodel,12803 Stepping Stone Cove           A .00000,07/02/1998,Finishout Exist Addn To Create Study,VOID,,,,,,,,,,,CHARTIER WARREN CRAIG & MARI LEE CHARTIER,,,,,,AUSTIN,TX,78727 2912,,,,,3000,,1,,,12803 STEPPING STONE COVE,30.4283153,-97.71048166,,,,,
1998-010040 EP,R- 435 Renovations/Remodel ,Remodel,12803 Stepping Stone Cove           A .00000,07/02/1998,Finishout Exist Addn To Create Study,VOID,,,,,,,,,,,CHARTIER WARREN CRAIG & MARI LEE CHARTIER,,,,,,AUSTIN,TX,78727 2912,,,,,3000,,1,,,12803 STEPPING STONE COVE,30.4283153,-97.71048166,,,,,
1998-010040 MP,R- 435 Renovations/Remodel ,Remodel,12803 Stepping Stone Cove           A .00000,07/02/1998,Finishout Exist Addn To Create Study,VOID,,,,,,,,,,,CHARTIER WARREN CRAIG & MARI LEE CHARTIER,,,,,,AUSTIN,TX,78727 2912,,,,,3000,,1,,,12803 STEPPING STONE COVE,30.4283153,-97.71048166,,,,,
1998-010040 PP,R- 435 Renovations/Remodel ,Remodel,12803 Stepping Stone Cove           A .00000,07/02/1998,Finishout Exist Addn To Create Study,VOID,,,,,,,,,,,CHARTIER WARREN CRAIG & MARI LEE CHARTIER,,,,,,AUSTIN,TX,78727 2912,,,,,3000,,1,,,12803 STEPPING STONE COVE,30.4283153,-97.71048166,,,,,
1998-010043 PP,Commercial,Remodel,919 28 1/2 St W  **No Abcstr Rec**A  00000,07/02/1998,Pull Gas Meter Existing Comm Bldg,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,919 28 1/2 ST W **NO ABCSTR REC**A 00000,,,,,,,
1998-010044 EP,Commercial,Remodel,1310 Ranch Road 620 South          C  00000,07/02/1998,Finish Dentist Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,,1310 RANCH ROAD 620 SOUTH,,,,,,,
1998-010044 MP,Commercial,Remodel,1310 Ranch Road 620 South          C  00000,07/02/1998,Finish Dentist Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,11000,,1,,,1310 RANCH ROAD 620 SOUTH,,,,,,,
1998-010046 BP,R- 435 Renovations/Remodel ,Remodel,506 Harris Avenue                 A B00000,07/02/1998,Remodel Unit B Only Of Existing Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,Lot: 4 Block:   Subdivision: HARPERS W A  SUBDN  1910,506 HARRIS AVENUE,30.29600657,-97.73075814,,,,,
1998-010046 PP,R- 435 Renovations/Remodel ,Remodel,506 Harris Avenue                 A B00000,07/02/1998,Remodel Unit B Only Of Existing Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,5500,,1,,Lot: 4 Block:   Subdivision: HARPERS W A  SUBDN  1910,506 HARRIS AVENUE,30.29600657,-97.73075814,,,,,
