permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-016220 PP,Residential ,Remodel,11901 Swearingen Drive              A  00033,07/31/1998,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,UNT 1 BLD A REFLECTIONS OF WALNUT CREEK III CONDOMINIUMS PHS 1 AMND PLUS 1.132% INTEREST IN COMMON AREA,11901 SWEARINGEN DRIVE,30.39444973,-97.69228649,,,,,
1998-016221 EP,Residential ,Remodel,7406 Bethune Avenue                A  00000,07/31/1998,Changeout A/C Units,Final,,,,,,,,,,,JOHNS COLLEGE BETHUNE,,,,,,AUSTIN,TX,78734,,,,,1000,,1,,,7406 BETHUNE AVENUE,30.33302481,-97.69675748,,,,,
1998-016221 MP,Residential ,Remodel,7406 Bethune Avenue                A  00000,07/31/1998,Changeout A/C Units,Final,,,,,,,,,,,JOHNS COLLEGE BETHUNE,,,,,,AUSTIN,TX,78734,,,,,1000,,1,,,7406 BETHUNE AVENUE,30.33302481,-97.69675748,,,,,
1998-016223 EP,Residential ,Remodel,2529 Lamar Boulevard South         A  00074,07/31/1998,Repair Electrical Existing Service,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1998-016223 MP,Residential ,Remodel,2529 Lamar Boulevard South         A  00074,07/31/1998,Repair Electrical Existing Service,Final,,,,,,,,,,,,,,,,,,,,,,,,700,,1,,Lot: 1 Block: A Subdivision: BLUEBONNET TACO SUBDIVISION,2529 LAMAR BOULEVARD SOUTH,30.24583134,-97.77830287,,,,,
1998-016224 DS,Com. Driveway & Sidewalk,Modification,10400 Jollyville Road               A  00000,07/31/1998,Install Sidewalk,VOID,,,,,,,,,,,,,,,,,,,,,,,,10000,,,,,10400 JOLLYVILLE ROAD,30.39735412,-97.74951238,,,,,
1998-016225 EP,Residential ,Remodel,2505 Twin Oaks Drive               A  00000,07/31/1998,Rebuild Electric Service To Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,2505 TWIN OAKS DRIVE,30.34261239,-97.74112797,,,,,
1998-016225 MP,Residential ,Remodel,2505 Twin Oaks Drive               A  00000,07/31/1998,Rebuild Electric Service To Sf Res,Final,,,,,,,,,,,,,,,,,,,,,,,,400,,1,,,2505 TWIN OAKS DRIVE,30.34261239,-97.74112797,,,,,
1998-016227 BP,R- 434 Addition & Alterations,Addition,8005 Briarwood Lane                A  00000,07/31/1998,Add To Enlarge Bedroom & Remodel Bathrm-Sf Res (2009-011866),VOID,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,8005 BRIARWOOD LANE,30.36184359,-97.73558964,,,,,
1998-016227 EP,R- 434 Addition & Alterations,Addition,8005 Briarwood Lane                A  00000,07/31/1998,Add To Enlarge Bedroom & Remodel Bathrm-Sf Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,8005 BRIARWOOD LANE,30.36184359,-97.73558964,,,,,
1998-016227 MP,R- 434 Addition & Alterations,Addition,8005 Briarwood Lane                A  00000,07/31/1998,Add To Enlarge Bedroom & Remodel Bathrm-Sf Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,8005 BRIARWOOD LANE,30.36184359,-97.73558964,,,,,
1998-016227 PP,R- 434 Addition & Alterations,Addition,8005 Briarwood Lane                A  00000,07/31/1998,Add To Enlarge Bedroom & Remodel Bathrm-Sf Res,VOID,,,,,,,,,,,,,,,,,,,,,,,,17000,,1,,,8005 BRIARWOOD LANE,30.36184359,-97.73558964,,,,,
1998-016229 EP,Commercial,Remodel,9705 Burnet Road                   A  00000,07/31/1998,Upgrade Existing Elec Service,Final,,,,,,,,,,,BURNET BUSINESS PARK LP,,,,,,SAN DIEGO,CA,92109 2812,,,,,1980,,1,,,9705 BURNET ROAD,30.38065291,-97.72378025,,,,,
1998-016229 MP,Commercial,Remodel,9705 Burnet Road                   A  00000,07/31/1998,Upgrade Existing Elec Service,Final,,,,,,,,,,,BURNET BUSINESS PARK LP,,,,,,SAN DIEGO,CA,92109 2812,,,,,1980,,1,,,9705 BURNET ROAD,30.38065291,-97.72378025,,,,,
1998-016233 BP,C-1000 Commercial Remodel,Remodel,6816 Mc Neil Drive                 A  00000,07/31/1998,Remodel Building Canopies,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,6816 MC NEIL DRIVE,30.43823854,-97.75883766,,,,,
1998-016233 MP,C-1000 Commercial Remodel,Remodel,6816 Mc Neil Drive                 A  00000,07/31/1998,Remodel Building Canopies,Expired,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,6816 MC NEIL DRIVE,30.43823854,-97.75883766,,,,,
1998-016234 PP,Residential ,Remodel,3811 Maplewood Avenue              A A00000,07/31/1998,Pull Gas Meter Exist Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 14 Block: B Subdivision: WILLOW BROOK ADDN,3811 MAPLEWOOD AVENUE,30.29247397,-97.71409549,,,,,
1998-016235 BP,C-1000 Commercial Remodel,Remodel,10025 Burnet Road                   A  00000,07/31/1998,Remodel Building Canopies,Final,,,,,,,,,,,SONIC DEVELOPMENT OF CENTRAL TEXAS  AUSTIN SONIC,,,,,,AUSTIN,TX,78760 7788,,,,,20000,,1,,,10025 BURNET ROAD,30.38413265,-97.72340057,,,,,
1998-016235 MP,C-1000 Commercial Remodel,Remodel,10025 Burnet Road                   A  00000,07/31/1998,Remodel Building Canopies,VOID,,,,,,,,,,,SONIC DEVELOPMENT OF CENTRAL TEXAS  AUSTIN SONIC,,,,,,AUSTIN,TX,78760 7788,,,,,20000,,1,,,10025 BURNET ROAD,30.38413265,-97.72340057,,,,,
1998-016242 BP,R- 434 Addition & Alterations,Addition,2412 Keating Lane                  A  00000,07/31/1998,Add 2nd Floor Bedrooms & Bath & Rem Kitchen &,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,LOT 2 BLK 4 N 65 FT WESTFIELD B LOT 88 S 12 FT LOT 89 E 8 FT TARRY TOWN NO 5,2412 KEATING LANE,30.29535363,-97.76561085,,,,,
1998-016242 EP,R- 434 Addition & Alterations,Addition,2412 Keating Lane                  A  00000,07/31/1998,Add 2nd Floor Bedrooms & Bath & Rem Kitchen &,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,LOT 2 BLK 4 N 65 FT WESTFIELD B LOT 88 S 12 FT LOT 89 E 8 FT TARRY TOWN NO 5,2412 KEATING LANE,30.29535363,-97.76561085,,,,,
1998-016242 MP,R- 434 Addition & Alterations,Addition,2412 Keating Lane                  A  00000,07/31/1998,Add 2nd Floor Bedrooms & Bath & Rem Kitchen &,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,LOT 2 BLK 4 N 65 FT WESTFIELD B LOT 88 S 12 FT LOT 89 E 8 FT TARRY TOWN NO 5,2412 KEATING LANE,30.29535363,-97.76561085,,,,,
1998-016242 PP,R- 434 Addition & Alterations,Addition,2412 Keating Lane                  A  00000,07/31/1998,Add 2nd Floor Bedrooms & Bath & Rem Kitchen &,Final,,,,,,,,,,,,,,,,,,,,,,,,38000,,1,,LOT 2 BLK 4 N 65 FT WESTFIELD B LOT 88 S 12 FT LOT 89 E 8 FT TARRY TOWN NO 5,2412 KEATING LANE,30.29535363,-97.76561085,,,,,
1998-016243 BP,C- 329 Com Structures Other Than Bldg ,New,2009 River Hills Road              L  00000,07/31/1998,Private Pool & Spa W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,,2009 RIVER HILLS ROAD,30.3361899,-97.8461507,,,,,
1998-016243 EP,C- 329 Com Structures Other Than Bldg ,New,2009 River Hills Road              L  00000,07/31/1998,Private Pool & Spa W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,,2009 RIVER HILLS ROAD,30.3361899,-97.8461507,,,,,
1998-016243 MP,C- 329 Com Structures Other Than Bldg ,New,2009 River Hills Road              L  00000,07/31/1998,Private Pool & Spa W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,65000,,1,,,2009 RIVER HILLS ROAD,30.3361899,-97.8461507,,,,,
1998-016245 BP,R- 435 Renovations/Remodel ,Remodel,13302 Lyndhurst Street              C B00000,07/31/1998,Min Stds 90 Days Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,13302 LYNDHURST STREET,30.46672732,-97.78423238,,,,,
1998-016245 EP,R- 435 Renovations/Remodel ,Remodel,13302 Lyndhurst Street              C B00000,07/31/1998,Min Stds 90 Days Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,13302 LYNDHURST STREET,30.46672732,-97.78423238,,,,,
1998-016245 MP,R- 435 Renovations/Remodel ,Remodel,13302 Lyndhurst Street              C B00000,07/31/1998,Min Stds 90 Days Duplex,Final,,,,,,,,,,,,,,,,,,,,,,,,10000,,1,,,13302 LYNDHURST STREET,30.46672732,-97.78423238,,,,,
1998-016247 BP,C-1000 Commercial Remodel,Remodel,4631 Airport Boulevard             A  00127,07/31/1998,Partitions To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,34411,,1,,3.199 ACR OF BLK U RIDGETOP FOURTH ADDN & LOT 3 LESS E 5.01 FT AV DYESS SUBD,4631 AIRPORT BOULEVARD,30.30609432,-97.71506425,,,,,
1998-016247 EP,C-1000 Commercial Remodel,Remodel,4631 Airport Boulevard             A  00127,07/31/1998,Partitions To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,34411,,1,,3.199 ACR OF BLK U RIDGETOP FOURTH ADDN & LOT 3 LESS E 5.01 FT AV DYESS SUBD,4631 AIRPORT BOULEVARD,30.30609432,-97.71506425,,,,,
1998-016247 MP,C-1000 Commercial Remodel,Remodel,4631 Airport Boulevard             A  00127,07/31/1998,Partitions To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,34411,,1,,3.199 ACR OF BLK U RIDGETOP FOURTH ADDN & LOT 3 LESS E 5.01 FT AV DYESS SUBD,4631 AIRPORT BOULEVARD,30.30609432,-97.71506425,,,,,
1998-016247 PP,C-1000 Commercial Remodel,Remodel,4631 Airport Boulevard             A  00127,07/31/1998,Partitions To Create Office,Final,,,,,,,,,,,,,,,,,,,,,,,,34411,,1,,3.199 ACR OF BLK U RIDGETOP FOURTH ADDN & LOT 3 LESS E 5.01 FT AV DYESS SUBD,4631 AIRPORT BOULEVARD,30.30609432,-97.71506425,,,,,
1998-016248 BP,C-1000 Commercial Remodel,Remodel,4905 Merritt Drive                 A  00000,07/31/1998,Repair Stairs Of 4-Plex To Min Std,Final,,,,,,,,,,,RAMOS RUTH & JUDITH RAMOS & TABITHA RAMOS,,,,,,AUSTIN,TX,78754 5902,,,,,600,,1,,Lot: 11 Block:   Subdivision: PEPPERTREE PARK SEC 8,4905 MERRITT DRIVE,30.20293103,-97.75258058,,,,,
1998-016249 PP,Commercial,Remodel,8214 Riverside Drive East          A .00000,07/31/1998,Pulled Gas Meter,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 24 DELVALLE S ACR 3.0,8214 RIVERSIDE DRIVE EAST,30.21869225,-97.68424473,,,,,
1998-016250 BP,R- 438 Residential Garage/Carport Addn,New,605 River Road                    C  00000,07/31/1998,"Detached Garage W/2nd Fl Workshop,Storage&Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,95000,,1,,LOT 18&19 HORSESHOE BEND ESTATES,605 RIVER ROAD,30.34424938,-97.92832191,,,,,
1998-016250 EP,R- 438 Residential Garage/Carport Addn,New,605 River Road                    C  00000,07/31/1998,"Detached Garage W/2nd Fl Workshop,Storage&Deck",Final,,,,,,,,,,,,,,,,,,,,,,,,95000,,1,,LOT 18&19 HORSESHOE BEND ESTATES,605 RIVER ROAD,30.34424938,-97.92832191,,,,,
1998-016251 EP,Residential ,Remodel,8305 Polar Drive                   A  00000,07/31/1998,Upgrade Elec Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8305 POLAR DRIVE,30.35803388,-97.71986332,,,,,
1998-016251 MP,Residential ,Remodel,8305 Polar Drive                   A  00000,07/31/1998,Upgrade Elec Service Residence,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,8305 POLAR DRIVE,30.35803388,-97.71986332,,,,,
1998-016252 BP,C-1000 Commercial Remodel,Remodel,400 Lavaca Street                 A .00000,07/31/1998,Enclose Rm & Install Walkin Cooler/2decks For,Final,,,,,,,,,,,,,,,,,,,,,,,,127000,,1,,LOT 5-6 BLOCK 045 ORIGINAL CITY,400 LAVACA STREET,,,,,,,
1998-016252 EP,C-1000 Commercial Remodel,Remodel,400 Lavaca Street                 A .00000,07/31/1998,Enclose Rm & Install Walkin Cooler/2decks For,Final,,,,,,,,,,,,,,,,,,,,,,,,127000,,1,,LOT 5-6 BLOCK 045 ORIGINAL CITY,400 LAVACA STREET,,,,,,,
1998-016252 MP,C-1000 Commercial Remodel,Remodel,400 Lavaca Street                 A .00000,07/31/1998,Enclose Rm & Install Walkin Cooler/2decks For,Final,,,,,,,,,,,,,,,,,,,,,,,,127000,,1,,LOT 5-6 BLOCK 045 ORIGINAL CITY,400 LAVACA STREET,,,,,,,
1998-016252 PP,C-1000 Commercial Remodel,Remodel,400 Lavaca Street                 A .00000,07/31/1998,Enclose Rm & Install Walkin Cooler/2decks For,Final,,,,,,,,,,,,,,,,,,,,,,,,127000,,1,,LOT 5-6 BLOCK 045 ORIGINAL CITY,400 LAVACA STREET,,,,,,,
1998-016253 EP,Residential ,Remodel,3013 Sparkling Brook Lane          C  00000,07/31/1998,Temp H & T Loop Electrical Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 29 Block: B Subdivision: WESTVIEW ON LAKE AUSTIN PHASE C, SECTION 3",3013 SPARKLING BROOK LANE,30.31572632,-97.78550856,,,,,
1998-016253 MP,Residential ,Remodel,3013 Sparkling Brook Lane          C  00000,07/31/1998,Temp H & T Loop Electrical Service Only,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"Lot: 29 Block: B Subdivision: WESTVIEW ON LAKE AUSTIN PHASE C, SECTION 3",3013 SPARKLING BROOK LANE,30.31572632,-97.78550856,,,,,
1998-016254 EP,Residential ,Remodel,1619  6 Street West                A  00000,07/31/1998,Service Upgrade Exsiting Electrical Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1250,,1,,Lot: 2 Block:   Subdivision: R. N. GRAHAM SUBDN,1619 6 STREET WEST,30.27538083,-97.76410697,,,,,
1998-016254 MP,Residential ,Remodel,1619  6 Street West                A  00000,07/31/1998,Service Upgrade Exsiting Electrical Only,Final,,,,,,,,,,,,,,,,,,,,,,,,1250,,1,,Lot: 2 Block:   Subdivision: R. N. GRAHAM SUBDN,1619 6 STREET WEST,30.27538083,-97.76410697,,,,,
1998-016255 BP,C-1000 Commercial Remodel,Remodel,6301 Lamar Boulevard North         A  00000,07/31/1998,Remove Driveway To N. Lamar & Reconstruct **,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,,6301 LAMAR BOULEVARD NORTH,30.33128312,-97.72271098,,,,,
1998-016255 DS,Com. Driveway & Sidewalk,Modification,6301 Lamar Boulevard North         A  00000,07/31/1998,Remove Driveway To N. Lamar & Reconstruct **,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,,,,6301 LAMAR BOULEVARD NORTH,30.33128312,-97.72271098,,,,,
1998-016256 EP,C- 329 Com Structures Other Than Bldg ,New,3804 Hidden Hollow                 A .00000,07/31/1998,New Swimming Pool & Deck,Final,,,,,,,,,,,,,,,,,,,,,,1045,,22800,,1,,,3804 HIDDEN HOLLOW,30.36263716,-97.7551539,,,,,
1998-016260 EP,Residential ,Remodel,8119 Chalk Knoll Drive             C  00000,07/31/1998,New Sf Res Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 43 BLK B BARTON CREEK SEC G PHS 2,8119 CHALK KNOLL DRIVE,30.28548153,-97.86094035,,,,,
1998-016260 MP,Residential ,Remodel,8119 Chalk Knoll Drive             C  00000,07/31/1998,New Sf Res Electrical Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 43 BLK B BARTON CREEK SEC G PHS 2,8119 CHALK KNOLL DRIVE,30.28548153,-97.86094035,,,,,
1998-016261 EP,Commercial,Remodel,2607 Harris Boulevard              A  00000,07/31/1998,Electric Service Rebuild,Final,,,,,,,,,,,,,,,,,,,,,,,,1875,,1,,Lot: 2 Block: 13 Subdivision:  ,2607 HARRIS BOULEVARD,30.29587372,-97.75452858,,,,,
1998-016261 MP,Commercial,Remodel,2607 Harris Boulevard              A  00000,07/31/1998,Electric Service Rebuild,Final,,,,,,,,,,,,,,,,,,,,,,,,1875,,1,,Lot: 2 Block: 13 Subdivision:  ,2607 HARRIS BOULEVARD,30.29587372,-97.75452858,,,,,
1998-016262 EP,Residential ,Remodel,2320 Webberville Road              C .00000,07/31/1998,Install Hvac To Existing Sf Res,Final,,,,,,,,,,,PEREZ DANIEL & FRANCISCA PEREZ,,,,,,AUSTIN,TX,78702 3550,,,,,9875,,1,,Lot: 10 Block: 29 Subdivision:  ,2320 WEBBERVILLE ROAD,30.26279435,-97.71514859,,,,,
1998-016262 EP,Residential ,Remodel,2320 Webberville Road              C .00000,07/31/1998,Install Hvac To Existing Sf Res,Final,,,,,,,,,,,"Elliott Rivera, ",,,,,,,,,,,,,9875,,1,,Lot: 10 Block: 29 Subdivision:  ,2320 WEBBERVILLE ROAD,30.26279435,-97.71514859,,,,,
1998-016262 EP,Residential ,Remodel,2320 Webberville Road              C .00000,07/31/1998,Install Hvac To Existing Sf Res,Final,,,,,,,,,,,"Francisca Perez, ",2320,WEBBERVILLE,RD,,,AUSTIN,TX,78702,(512) 473-2049,,,,9875,,1,,Lot: 10 Block: 29 Subdivision:  ,2320 WEBBERVILLE ROAD,30.26279435,-97.71514859,,,,,
1998-016262 MP,Residential ,Remodel,2320 Webberville Road              C .00000,07/31/1998,Install Hvac To Existing Sf Res,Final,,,,,,,,,,,PEREZ DANIEL & FRANCISCA PEREZ,,,,,,AUSTIN,TX,78702 3550,,,,,9875,,1,,Lot: 10 Block: 29 Subdivision:  ,2320 WEBBERVILLE ROAD,30.26279435,-97.71514859,,,,,
1998-016262 MP,Residential ,Remodel,2320 Webberville Road              C .00000,07/31/1998,Install Hvac To Existing Sf Res,Final,,,,,,,,,,,"Elliott Rivera, ",,,,,,,,,,,,,9875,,1,,Lot: 10 Block: 29 Subdivision:  ,2320 WEBBERVILLE ROAD,30.26279435,-97.71514859,,,,,
1998-016262 MP,Residential ,Remodel,2320 Webberville Road              C .00000,07/31/1998,Install Hvac To Existing Sf Res,Final,,,,,,,,,,,"Francisca Perez, ",2320,WEBBERVILLE,RD,,,AUSTIN,TX,78702,(512) 473-2049,,,,9875,,1,,Lot: 10 Block: 29 Subdivision:  ,2320 WEBBERVILLE ROAD,30.26279435,-97.71514859,,,,,
1998-016262 PP,Residential ,Remodel,2320 Webberville Road              C .00000,07/31/1998,Install Hvac To Existing Sf Res,Final,,,,,,,,,,,"Francisca Perez, ",2320,WEBBERVILLE,RD,,,AUSTIN,TX,78702,(512) 473-2049,,,,9875,,1,,Lot: 10 Block: 29 Subdivision:  ,2320 WEBBERVILLE ROAD,30.26279435,-97.71514859,,,,,
1998-016262 PP,Residential ,Remodel,2320 Webberville Road              C .00000,07/31/1998,Install Hvac To Existing Sf Res,Final,,,,,,,,,,,"Elliott Rivera, ",,,,,,,,,,,,,9875,,1,,Lot: 10 Block: 29 Subdivision:  ,2320 WEBBERVILLE ROAD,30.26279435,-97.71514859,,,,,
1998-016262 PP,Residential ,Remodel,2320 Webberville Road              C .00000,07/31/1998,Install Hvac To Existing Sf Res,Final,,,,,,,,,,,PEREZ DANIEL & FRANCISCA PEREZ,,,,,,AUSTIN,TX,78702 3550,,,,,9875,,1,,Lot: 10 Block: 29 Subdivision:  ,2320 WEBBERVILLE ROAD,30.26279435,-97.71514859,,,,,
