permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-012307 EP,Residential ,Remodel,2124 Bluebonnet Lane               A  00000,04/22/1998,Install Hvac & Duct For Existing Sf Res Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 11 Block:   Subdivision: AVON HEIGHTS SEC 8,2124 BLUEBONNET LANE,30.24989319,-97.77563524,,,,,
1998-012307 MP,Residential ,Remodel,2124 Bluebonnet Lane               A  00000,04/22/1998,Install Hvac & Duct For Existing Sf Res Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,5000,,1,,Lot: 11 Block:   Subdivision: AVON HEIGHTS SEC 8,2124 BLUEBONNET LANE,30.24989319,-97.77563524,,,,,
1998-012311 EP,Commercial,Remodel,1110  6 Street West                A  00000,04/22/1998,Install Remote Compressor For Drink Machine,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,Lot: 22 Block:   Subdivision: RAYMOND THE  OUTLOT 2 DIV Z  1898,1110 6 STREET WEST,30.27246909,-97.7558289,,,,,
1998-012311 MP,Commercial,Remodel,1110  6 Street West                A  00000,04/22/1998,Install Remote Compressor For Drink Machine,Final,,,,,,,,,,,,,,,,,,,,,,,,2200,,1,,Lot: 22 Block:   Subdivision: RAYMOND THE  OUTLOT 2 DIV Z  1898,1110 6 STREET WEST,30.27246909,-97.7558289,,,,,
1998-012313 EP,Residential ,Remodel,1210 Alegria Road                  A  00000,04/22/1998,Upgrade Existing Electrical Serivce,Final,,,,,,,,,,,,,,,,,,,,,,,,375,,1,,,1210 ALEGRIA ROAD,30.33339015,-97.7279503,,,,,
1998-012313 MP,Residential ,Remodel,1210 Alegria Road                  A  00000,04/22/1998,Upgrade Existing Electrical Serivce,Final,,,,,,,,,,,,,,,,,,,,,,,,375,,1,,,1210 ALEGRIA ROAD,30.33339015,-97.7279503,,,,,
1998-012313 PP,Residential ,Remodel,1210 Alegria Road                  A  00000,04/22/1998,Upgrade Existing Electrical Serivce,Final,,,,,,,,,,,,,,,,,,,,,,,,375,,1,,,1210 ALEGRIA ROAD,30.33339015,-97.7279503,,,,,
1998-012319 BP,R- 435 Renovations/Remodel ,Remodel,1203 Claire Avenue                 A .00000,04/22/1998,Int Rmdl Att Garage Create Liv Rm-Bth-Utility,Final,,,,,,,,,,,,,,,,,,,,,,,,37800,,1,,Lot: 5 Block:   Subdivision: PEMBERTON HEIGHTS  SEC 4,1203 CLAIRE AVENUE,30.29499172,-97.75020055,,,,,
1998-012319 EP,R- 435 Renovations/Remodel ,Remodel,1203 Claire Avenue                 A .00000,04/22/1998,Int Rmdl Att Garage Create Liv Rm-Bth-Utility,VOID,,,,,,,,,,,,,,,,,,,,,,,,37800,,1,,Lot: 5 Block:   Subdivision: PEMBERTON HEIGHTS  SEC 4,1203 CLAIRE AVENUE,30.29499172,-97.75020055,,,,,
1998-012319 MP,R- 435 Renovations/Remodel ,Remodel,1203 Claire Avenue                 A .00000,04/22/1998,Int Rmdl Att Garage Create Liv Rm-Bth-Utility,Final,,,,,,,,,,,,,,,,,,,,,,,,37800,,1,,Lot: 5 Block:   Subdivision: PEMBERTON HEIGHTS  SEC 4,1203 CLAIRE AVENUE,30.29499172,-97.75020055,,,,,
1998-012319 PP,R- 435 Renovations/Remodel ,Remodel,1203 Claire Avenue                 A .00000,04/22/1998,Int Rmdl Att Garage Create Liv Rm-Bth-Utility,Final,,,,,,,,,,,,,,,,,,,,,,,,37800,,1,,Lot: 5 Block:   Subdivision: PEMBERTON HEIGHTS  SEC 4,1203 CLAIRE AVENUE,30.29499172,-97.75020055,,,,,
1998-012320 BP,R- 435 Renovations/Remodel ,Remodel,1817 10 Street West                A .00000,04/22/1998,Interior Remodel Only Of Existing Sf Res,Final,,,,,,,,,,,CLARKSVILLE COMMUNITY DEVELOPM DEVELOPMENT CORPORATION,,,,,,AUSTIN,TX,78763 5975,,,,,26000,,1,,Lot: 1 Block: 3 Subdivision: WASHINGTON HEIGHTS,1817 10 STREET WEST,30.28133924,-97.76512723,,,,,
1998-012320 EP,R- 435 Renovations/Remodel ,Remodel,1817 10 Street West                A .00000,04/22/1998,Interior Remodel Only Of Existing Sf Res,Final,,,,,,,,,,,CLARKSVILLE COMMUNITY DEVELOPM DEVELOPMENT CORPORATION,,,,,,AUSTIN,TX,78763 5975,,,,,26000,,1,,Lot: 1 Block: 3 Subdivision: WASHINGTON HEIGHTS,1817 10 STREET WEST,30.28133924,-97.76512723,,,,,
1998-012320 MP,R- 435 Renovations/Remodel ,Remodel,1817 10 Street West                A .00000,04/22/1998,Interior Remodel Only Of Existing Sf Res,Final,,,,,,,,,,,CLARKSVILLE COMMUNITY DEVELOPM DEVELOPMENT CORPORATION,,,,,,AUSTIN,TX,78763 5975,,,,,26000,,1,,Lot: 1 Block: 3 Subdivision: WASHINGTON HEIGHTS,1817 10 STREET WEST,30.28133924,-97.76512723,,,,,
1998-012320 PP,R- 435 Renovations/Remodel ,Remodel,1817 10 Street West                A .00000,04/22/1998,Interior Remodel Only Of Existing Sf Res,Final,,,,,,,,,,,CLARKSVILLE COMMUNITY DEVELOPM DEVELOPMENT CORPORATION,,,,,,AUSTIN,TX,78763 5975,,,,,26000,,1,,Lot: 1 Block: 3 Subdivision: WASHINGTON HEIGHTS,1817 10 STREET WEST,30.28133924,-97.76512723,,,,,
1998-012322 EP,Commercial,Remodel,3707 Howard Lane West              A? 00000,04/22/1998,Connect Telephone Cabinet,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,3707 HOWARD LANE WEST,30.44042529,-97.69977545,,,,,
1998-012322 MP,Commercial,Remodel,3707 Howard Lane West              A? 00000,04/22/1998,Connect Telephone Cabinet,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,,3707 HOWARD LANE WEST,30.44042529,-97.69977545,,,,,
1998-012324 MP,Residential ,Remodel,4811 Congress Avenue South         A  00010,04/22/1998,Connect Mobile Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"GO GO MH PARK, SPACE 18, SN1 114003; SN2 CREAM/TAN TRIM; HUD# TXS0555165; TITLE # 00175754",4811 CONGRESS AVENUE SOUTH,30.21224102,-97.76953215,,,,,
1998-012324 PP,Residential ,Remodel,4811 Congress Avenue South         A  00010,04/22/1998,Connect Mobile Home,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,"GO GO MH PARK, SPACE 18, SN1 114003; SN2 CREAM/TAN TRIM; HUD# TXS0555165; TITLE # 00175754",4811 CONGRESS AVENUE SOUTH,30.21224102,-97.76953215,,,,,
1998-012326 BP,R- 435 Renovations/Remodel ,Remodel,12216 Antoinette Place              A  00000,04/22/1998,Exist Wood Deck To Create Sunroom & Uncovered / determined that a sunroom was added on concrete foundation not violation any LDC requirements   878  prefabricated sunroom ,VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,12216 ANTOINETTE PLACE,30.41990669,-97.72366881,,,,,
1998-012326 MP,R- 435 Renovations/Remodel ,Remodel,12216 Antoinette Place              A  00000,04/22/1998,Exist Wood Deck To Create Sunroom & Uncovered,VOID,,,,,,,,,,,,,,,,,,,,,,,,9000,,1,,,12216 ANTOINETTE PLACE,30.41990669,-97.72366881,,,,,
1998-012335 BP,C-1000 Commercial Remodel,Remodel,106  6 Street East                A .00450,04/22/1998,Remodel Existing Admin Offices,Final,,,,,,,,,,,HVP AUSTIN SCARBROUGHT L P % HEITMAN CAPITAL MANAGEMENT,,,,,,AUSTIN,TX,78701 3067,,,,,46000,,1,,LOT 1 & S 23FT OF LOT 2 & N23FT OF E 60FT OF LOT 2 BLOCK 069 ORIGINAL CITY,106 6 STREET EAST,30.26807581,-97.74231985,,,,,
1998-012335 EP,C-1000 Commercial Remodel,Remodel,106  6 Street East                A .00450,04/22/1998,Remodel Existing Admin Offices,Final,,,,,,,,,,,HVP AUSTIN SCARBROUGHT L P % HEITMAN CAPITAL MANAGEMENT,,,,,,AUSTIN,TX,78701 3067,,,,,46000,,1,,LOT 1 & S 23FT OF LOT 2 & N23FT OF E 60FT OF LOT 2 BLOCK 069 ORIGINAL CITY,106 6 STREET EAST,30.26807581,-97.74231985,,,,,
1998-012335 MP,C-1000 Commercial Remodel,Remodel,106  6 Street East                A .00450,04/22/1998,Remodel Existing Admin Offices,Final,,,,,,,,,,,HVP AUSTIN SCARBROUGHT L P % HEITMAN CAPITAL MANAGEMENT,,,,,,AUSTIN,TX,78701 3067,,,,,46000,,1,,LOT 1 & S 23FT OF LOT 2 & N23FT OF E 60FT OF LOT 2 BLOCK 069 ORIGINAL CITY,106 6 STREET EAST,30.26807581,-97.74231985,,,,,
1998-012335 PP,C-1000 Commercial Remodel,Remodel,106  6 Street East                A .00450,04/22/1998,Remodel Existing Admin Offices,Final,,,,,,,,,,,HVP AUSTIN SCARBROUGHT L P % HEITMAN CAPITAL MANAGEMENT,,,,,,AUSTIN,TX,78701 3067,,,,,46000,,1,,LOT 1 & S 23FT OF LOT 2 & N23FT OF E 60FT OF LOT 2 BLOCK 069 ORIGINAL CITY,106 6 STREET EAST,30.26807581,-97.74231985,,,,,
1998-012337 BP,R- 434 Addition & Alterations,Addition,6436 Ruxton Lane                   C  00000,04/22/1998,Add Roof Over Portion Of Existing Conc Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,"Lot: 25 Block: B Subdivision: CIRCLE C PHASE A, SECTION TWO",6436 RUXTON LANE,30.20754802,-97.88604373,,,,,
1998-012337 EP,R- 434 Addition & Alterations,Addition,6436 Ruxton Lane                   C  00000,04/22/1998,Add Roof Over Portion Of Existing Conc Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,"Lot: 25 Block: B Subdivision: CIRCLE C PHASE A, SECTION TWO",6436 RUXTON LANE,30.20754802,-97.88604373,,,,,
1998-012337 MP,R- 434 Addition & Alterations,Addition,6436 Ruxton Lane                   C  00000,04/22/1998,Add Roof Over Portion Of Existing Conc Patio,Final,,,,,,,,,,,,,,,,,,,,,,,,3000,,1,,"Lot: 25 Block: B Subdivision: CIRCLE C PHASE A, SECTION TWO",6436 RUXTON LANE,30.20754802,-97.88604373,,,,,
1998-012342 PP,Residential ,Remodel,2015 Willow Street                 A  00000,04/22/1998,Repair Gas Leak (Sf Res),Final,,,,,,,,,,,SORTO JUSTINA & MICHAEL GOMEZ MICHAEL GOMEZ & NELSON SORTO,,,,,,AUSTIN,TX,78702 4547,,,,,50,,1,,Lot: 1 Block: R Subdivision: DRIVING PARK ADDN  1910,2015 WILLOW STREET,30.25520173,-97.7227315,,,,,
1998-012344 BP,R- 330  Accessory Use to Primary,New,12311 Black Angus Drive             A  00000,04/22/1998,VOID- No such bldg on site see survey w/ 2013-125999 RMDetached Storage Building (Sf Res),VOID,,,,,,,,,,,,,,,,,,,,,,,,300,,1,,,12311 BLACK ANGUS DRIVE,30.42506266,-97.73066369,,,,,
1998-012346 DS,Res. Driveway & Sidewalk,Repair,3206 Sunny Lane                    A  00000,04/22/1998,Replace Existing Driveway Approach,VOID,,,,,,,,,,,"Hristos Nikolakos, Greek TX Inc.",3206,Sunny ,LN,,,AUSTIN,TX,78731 5434,(512) 251-6100,,,,700,,,,,3206 SUNNY LANE,30.3310904,-97.75842479,,,,,
1998-012346 DS,Res. Driveway & Sidewalk,Repair,3206 Sunny Lane                    A  00000,04/22/1998,Replace Existing Driveway Approach,VOID,,,,,,,,,,,NIKOLAKOS HRISTOS & ROXANNA RA ROXANNA RAE NIKOLAKOS,,,,,,AUSTIN,TX,78731 5434,,,,,700,,,,,3206 SUNNY LANE,30.3310904,-97.75842479,,,,,
1998-012347 BP,C-1000 Commercial Remodel,Remodel,4631 Airport Boulevard             A  00119,04/22/1998,Remodel For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,3.199 ACR OF BLK U RIDGETOP FOURTH ADDN & LOT 3 LESS E 5.01 FT AV DYESS SUBD,4631 AIRPORT BOULEVARD,30.30609432,-97.71506425,,,,,
1998-012347 EP,C-1000 Commercial Remodel,Remodel,4631 Airport Boulevard             A  00119,04/22/1998,Remodel For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,3.199 ACR OF BLK U RIDGETOP FOURTH ADDN & LOT 3 LESS E 5.01 FT AV DYESS SUBD,4631 AIRPORT BOULEVARD,30.30609432,-97.71506425,,,,,
1998-012347 MP,C-1000 Commercial Remodel,Remodel,4631 Airport Boulevard             A  00119,04/22/1998,Remodel For Retail,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,3.199 ACR OF BLK U RIDGETOP FOURTH ADDN & LOT 3 LESS E 5.01 FT AV DYESS SUBD,4631 AIRPORT BOULEVARD,30.30609432,-97.71506425,,,,,
1998-012348 EP,Residential ,Remodel,7505 Loasa Cove                    C  00000,04/22/1998,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 37-A BLK E FOOTHILLS OF BARTON CREEK THE AMENDED PLAT OF LOTS 36&37,7505 LOASA COVE,30.27444572,-97.8565801,,,,,
1998-012348 MP,Residential ,Remodel,7505 Loasa Cove                    C  00000,04/22/1998,Service Only For New Residence (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,LOT 37-A BLK E FOOTHILLS OF BARTON CREEK THE AMENDED PLAT OF LOTS 36&37,7505 LOASA COVE,30.27444572,-97.8565801,,,,,
1998-012350 EP,Residential ,Remodel,15511 Rock Creek                    L  00000,04/22/1998,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15511 ROCK CREEK,30.41472758,-97.92122099,,,,,
1998-012350 MP,Residential ,Remodel,15511 Rock Creek                    L  00000,04/22/1998,New Residence Service Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,15511 ROCK CREEK,30.41472758,-97.92122099,,,,,
1998-012353 PP,Residential ,Remodel,1919  9 Street East                A  00000,04/22/1998,Pull Gas Meter Residence,Final,,,,,,,,,,,JOHNSON ROBERT L,,,,,,AUSTIN,TX,78723 4001,,,,,500,,1,,Lot:   Block:   Subdivision:  ,1919 9 STREET EAST,30.26386453,-97.72028256,,,,,
1998-012355 BP,C- 329 Com Structures Other Than Bldg ,New,5813 Gentle Breeze Terrace         A .00000,04/22/1998,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,5813 GENTLE BREEZE TERRACE,30.3436657,-97.77205657,,,,,
1998-012355 EP,C- 329 Com Structures Other Than Bldg ,New,5813 Gentle Breeze Terrace         A .00000,04/22/1998,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,5813 GENTLE BREEZE TERRACE,30.3436657,-97.77205657,,,,,
1998-012355 MP,C- 329 Com Structures Other Than Bldg ,New,5813 Gentle Breeze Terrace         A .00000,04/22/1998,Private Swimming Pool W/Req\'D Enclosure Device,Final,,,,,,,,,,,,,,,,,,,,,,,,20000,,1,,,5813 GENTLE BREEZE TERRACE,30.3436657,-97.77205657,,,,,
1998-014285 BP,C- 328 Commercial Other Nonresident Bldg,New,12301 Lamar Boulevard North         A .00000,04/22/1998,New Distribution Facility For Buttercrust Bake,Final,,,,,,,,,,,,,,,,,,,,,,,,330300,,1,,,12301 LAMAR BOULEVARD NORTH,30.40223207,-97.67885309,,,,,
1998-014285 DS,Com. Driveway & Sidewalk,New,12301 Lamar Boulevard North         A .00000,04/22/1998,New Distribution Facility For Buttercrust Bake,Final,,,,,,,,,,,,,,,,,,,,,,,,330300,,,,,12301 LAMAR BOULEVARD NORTH,30.40223207,-97.67885309,,,,,
1998-014285 EP,C- 328 Commercial Other Nonresident Bldg,New,12301 Lamar Boulevard North         A .00000,04/22/1998,New Distribution Facility For Buttercrust Bake,Final,,,,,,,,,,,,,,,,,,,,,,,,330300,,1,,,12301 LAMAR BOULEVARD NORTH,30.40223207,-97.67885309,,,,,
1998-014285 MP,C- 328 Commercial Other Nonresident Bldg,New,12301 Lamar Boulevard North         A .00000,04/22/1998,New Distribution Facility For Buttercrust Bake,Final,,,,,,,,,,,,,,,,,,,,,,,,330300,,1,,,12301 LAMAR BOULEVARD NORTH,30.40223207,-97.67885309,,,,,
1998-014285 PP,C- 328 Commercial Other Nonresident Bldg,New,12301 Lamar Boulevard North         A .00000,04/22/1998,New Distribution Facility For Buttercrust Bake,Final,,,,,,,,,,,,,,,,,,,,,,,,330300,,1,,,12301 LAMAR BOULEVARD NORTH,30.40223207,-97.67885309,,,,,
1998-014504 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1106 Rio Grande Street             A  00000,04/22/1998,New Gym Addn(8417)/Coolr-Frz Addn/Remdl Cafe &,Final,,,,,,,,,,,,,,,,,,,,,,,,1030000,,1,,,1106 RIO GRANDE STREET,30.27496027,-97.74785441,,,,,
1998-014504 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1106 Rio Grande Street             A  00000,04/22/1998,New Gym Addn(8417)/Coolr-Frz Addn/Remdl Cafe &,Final,,,,,,,,,,,,,,,,,,,,,,,,1030000,,1,,,1106 RIO GRANDE STREET,30.27496027,-97.74785441,,,,,
1998-014504 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1106 Rio Grande Street             A  00000,04/22/1998,New Gym Addn(8417)/Coolr-Frz Addn/Remdl Cafe &,Final,,,,,,,,,,,,,,,,,,,,,,,,1030000,,1,,,1106 RIO GRANDE STREET,30.27496027,-97.74785441,,,,,
1998-014504 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,1106 Rio Grande Street             A  00000,04/22/1998,New Gym Addn(8417)/Coolr-Frz Addn/Remdl Cafe &,Final,,,,,,,,,,,,,,,,,,,,,,,,1030000,,1,,,1106 RIO GRANDE STREET,30.27496027,-97.74785441,,,,,
