permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-010370 BP,"C- 437 Addn, Alter, Convn-NonRes",Addition,8400 Mesa Drive                    A .00000,09/17/1998,"Auditorium,Foyer,Ofc,Library,Chapel&Weddg Prep",Expired,,,,,,,,,,,WESTOVER HILLS CHURCH OF CHRIS CHURCH OF CHRIST,,,,,,AUSTIN,TX,78759 8118,,,,,3000000,,1,,,8400 MESA DRIVE,30.37606044,-97.75485422,,,,,
1998-010370 DS,Com. Driveway & Sidewalk,New,8400 Mesa Drive                    A .00000,09/17/1998,"Auditorium,Foyer,Ofc,Library,Chapel&Weddg Prep",Final,"Burris Construction, Inc",,,,,,Georgetown,TX,78627,(512) 869-2043,WESTOVER HILLS CHURCH OF CHRIS CHURCH OF CHRIST,,,,,,AUSTIN,TX,78759 8118,,,,,3000000,,,,,8400 MESA DRIVE,30.37606044,-97.75485422,,,,,
1998-010370 EP,"C- 437 Addn, Alter, Convn-NonRes",Addition,8400 Mesa Drive                    A .00000,09/17/1998,"Auditorium,Foyer,Ofc,Library,Chapel&Weddg Prep",Final,,,,,,,,,,,WESTOVER HILLS CHURCH OF CHRIS CHURCH OF CHRIST,,,,,,AUSTIN,TX,78759 8118,,,,,3000000,,1,,,8400 MESA DRIVE,30.37606044,-97.75485422,,,,,
1998-010370 MP,"C- 437 Addn, Alter, Convn-NonRes",Addition,8400 Mesa Drive                    A .00000,09/17/1998,"Auditorium,Foyer,Ofc,Library,Chapel&Weddg Prep",Final,,,,,,,,,,,WESTOVER HILLS CHURCH OF CHRIS CHURCH OF CHRIST,,,,,,AUSTIN,TX,78759 8118,,,,,3000000,,1,,,8400 MESA DRIVE,30.37606044,-97.75485422,,,,,
1998-010370 PP,"C- 437 Addn, Alter, Convn-NonRes",Addition,8400 Mesa Drive                    A .00000,09/17/1998,"Auditorium,Foyer,Ofc,Library,Chapel&Weddg Prep",Final,,,,,,,,,,,WESTOVER HILLS CHURCH OF CHRIS CHURCH OF CHRIST,,,,,,AUSTIN,TX,78759 8118,,,,,3000000,,1,,,8400 MESA DRIVE,30.37606044,-97.75485422,,,,,
1998-011637 BP,C- 321 Pkg Garage Bldg & Open Deck,New,608 12 Street East                A .00000,09/17/1998,New Parking Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,520000,,1,,"Lot: 1 Block:   Subdivision: RESUB. OF LOT 3 & A PORTION OF LOT 2, BLOCK 143 ORIGINAL CITY OF AUSTIN",608 12 STREET EAST,30.27597096,-97.74682141,,,,,
1998-011637 DS,Com. Driveway & Sidewalk,New,608 12 Street East                A .00000,09/17/1998,New Parking Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,520000,,,,"Lot: 1 Block:   Subdivision: RESUB. OF LOT 3 & A PORTION OF LOT 2, BLOCK 143 ORIGINAL CITY OF AUSTIN",608 12 STREET EAST,30.27597096,-97.74682141,,,,,
1998-011637 EP,C- 321 Pkg Garage Bldg & Open Deck,New,608 12 Street East                A .00000,09/17/1998,New Parking Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,520000,,1,,"Lot: 1 Block:   Subdivision: RESUB. OF LOT 3 & A PORTION OF LOT 2, BLOCK 143 ORIGINAL CITY OF AUSTIN",608 12 STREET EAST,30.27597096,-97.74682141,,,,,
1998-011637 MP,C- 321 Pkg Garage Bldg & Open Deck,New,608 12 Street East                A .00000,09/17/1998,New Parking Garage,Final,,,,,,,,,,,,,,,,,,,,,,,,520000,,1,,"Lot: 1 Block:   Subdivision: RESUB. OF LOT 3 & A PORTION OF LOT 2, BLOCK 143 ORIGINAL CITY OF AUSTIN",608 12 STREET EAST,30.27597096,-97.74682141,,,,,
1998-016820 EP,Sign Permit,,2525 Anderson Lane West            A  00000,09/17/1998,Pole Sign For Northcross Mall (Main Id),Final,,,,,,,,,,,NORTHCROSS STATION LLC  PHILLIPS EDISON GROUP LLC,,,,,,CINCINNATI,OH,45249,,,,,,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1998-016820 EP,Sign Permit,,2525 Anderson Lane West            A  00000,09/17/1998,Pole Sign For Northcross Mall (Main Id),Final,,,,,,,,,,,LINCOLN NORTHCROSS LTD % LINCOLN PROPERTY COMPANY,,,,,,WEST LAKE HILLS,TX,78746 5436,,,,,,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1998-016821 EP,Sign Permit,,2525 Anderson Lane West            A  00000,09/17/1998,Pole Sign For Northcross Mall (2nd Sign),Final,,,,,,,,,,,LINCOLN NORTHCROSS LTD % LINCOLN PROPERTY COMPANY,,,,,,WEST LAKE HILLS,TX,78746 5436,,,,,,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
1998-016821 EP,Sign Permit,,2525 Anderson Lane West            A  00000,09/17/1998,Pole Sign For Northcross Mall (2nd Sign),Final,,,,,,,,,,,NORTHCROSS STATION LLC  PHILLIPS EDISON GROUP LLC,,,,,,CINCINNATI,OH,45249,,,,,,,1,,,2525 ANDERSON LANE WEST,30.35547769,-97.73354425,,,,,
