permit_number,sub_type,work_type,permit_location,date_issued,work_description,status,folder_owner,folder_owner_addrhouse,folder_owner_addrstreet,folder_owner_addrstreettype,folder_owner_addrunittype,folder_owner_addrunit,folder_owner_addrcity,folder_owner_addrprovince,folder_owner_addrpostal,folder_owner_phone,property_owner,property_owner_addrhouse,property_owner_addrstreet,property_owner_addrstreettype,property_owner_addrunittype,property_owner_addrunit,property_owner_addrcity,property_owner_addrprovince,property_owner_addrpostal,property_owner_phone,total_existing_bldg_footage,total_new_add_footage,total_valuation_remodel,total_job_valuation,remodel_repair_footage,number_of_units,usage_category,legal_description,geocoded_address,lat,lng,accuracy,city,postal_code,state,county
1998-013545 BP,C-1000 Commercial Remodel,Remodel,327 Congress Avenue               A  00350,10/23/1998,Remodel Existing Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,LOT 6 BLOCK 030 ORIGINAL CITY (TOTAL SQ FT 7360),327 CONGRESS AVENUE,30.26594814,-97.74325782,,,,,
1998-013545 EP,C-1000 Commercial Remodel,Remodel,327 Congress Avenue               A  00350,10/23/1998,Remodel Existing Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,LOT 6 BLOCK 030 ORIGINAL CITY (TOTAL SQ FT 7360),327 CONGRESS AVENUE,30.26594814,-97.74325782,,,,,
1998-013545 MP,C-1000 Commercial Remodel,Remodel,327 Congress Avenue               A  00350,10/23/1998,Remodel Existing Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,LOT 6 BLOCK 030 ORIGINAL CITY (TOTAL SQ FT 7360),327 CONGRESS AVENUE,30.26594814,-97.74325782,,,,,
1998-013545 PP,C-1000 Commercial Remodel,Remodel,327 Congress Avenue               A  00350,10/23/1998,Remodel Existing Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,13000,,1,,LOT 6 BLOCK 030 ORIGINAL CITY (TOTAL SQ FT 7360),327 CONGRESS AVENUE,30.26594814,-97.74325782,,,,,
1998-013547 BP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  00900,10/23/1998,Remodel Existing Offices,VOID,,,,,,,,,,,,,,,,,,,,,,,,8800,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1998-013547 EP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  00900,10/23/1998,Remodel Existing Offices,Final,,,,,,,,,,,,,,,,,,,,,,,,8800,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1998-013547 MP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  00900,10/23/1998,Remodel Existing Offices,VOID,,,,,,,,,,,,,,,,,,,,,,,,8800,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1998-013547 PP,C-1000 Commercial Remodel,Remodel,816 Congress Avenue               A  00900,10/23/1998,Remodel Existing Offices,VOID,,,,,,,,,,,,,,,,,,,,,,,,8800,,1,,CEN 19FT OF LOT 4 BLOCK 098 ORIGINAL CITY (TOTAL SQ FT 3040),816 CONGRESS AVENUE,30.2705902,-97.74233901,,,,,
1998-013549 BP,C-1000 Commercial Remodel,Remodel,716 West Avenue                   A  00000,10/23/1998,Add Two Dormers With Windows To Roof,Expired,,,,,,,,,,,,,,,,,,,,,,,,6000,,1,,1.2544A OF OLT 2 DIVISION E,716 WEST AVENUE,30.27218909,-97.75035916,,,,,
1998-013551 EP,Residential ,Remodel,5701 Lakeview Drive                L  00000,10/23/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5701 LAKEVIEW DRIVE,30.41789456,-97.92079093,,,,,
1998-013551 MP,Residential ,Remodel,5701 Lakeview Drive                L  00000,10/23/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,5701 LAKEVIEW DRIVE,30.41789456,-97.92079093,,,,,
1998-013552 MP,Commercial,Remodel,301 Howard Lane West              A .00000,10/23/1998,Install Walk-In Cooler/Freezer Only/Bld Pn1,VOID,,,,,,,,,,,,,,,,,,,,,,,,2000,,1,,,301 HOWARD LANE WEST,30.41646993,-97.66043565,,,,,
1998-013553 BP,C-1000 Commercial Remodel,Remodel,20 Interstate Highway 35 North   A  00000,10/23/1998,Repair Drywalls,Final,,,,,,,,,,,ASDN AUSTIN LLC,,,,,,SAN DIEGO,CA,92110 2035,,,,,30000,,1,,Lot: 4 Block: F Subdivision: VOSS ADDN  R D LAMBIE  RESUB,20 INTERSTATE HIGHWAY 35 NORTH,,,,,,,
1998-013554 BP,R- 434 Addition & Alterations,Addition,1707 Richcreek Road                A  00000,10/23/1998,"Add Bedroom, Bath & Familyroom",Expired,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,1707 RICHCREEK ROAD,30.34680398,-97.727018,,,,,
1998-013554 EP,R- 434 Addition & Alterations,Addition,1707 Richcreek Road                A  00000,10/23/1998,"Add Bedroom, Bath & Familyroom",VOID,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,1707 RICHCREEK ROAD,30.34680398,-97.727018,,,,,
1998-013554 MP,R- 434 Addition & Alterations,Addition,1707 Richcreek Road                A  00000,10/23/1998,"Add Bedroom, Bath & Familyroom",Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,1707 RICHCREEK ROAD,30.34680398,-97.727018,,,,,
1998-013554 PP,R- 434 Addition & Alterations,Addition,1707 Richcreek Road                A  00000,10/23/1998,"Add Bedroom, Bath & Familyroom",Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,1707 RICHCREEK ROAD,30.34680398,-97.727018,,,,,
1998-013555 BP,R- 434 Addition & Alterations,Addition,4807 Palisade Drive                A .00000,10/23/1998,"Add Study, Storage, Bath & Hall",Final,,,,,,,,,,,,,,,,,,,,,,,,48890,,1,,,4807 PALISADE DRIVE,30.34228186,-97.7844584,,,,,
1998-013555 EP,R- 434 Addition & Alterations,Addition,4807 Palisade Drive                A .00000,10/23/1998,"Add Study, Storage, Bath & Hall",Final,,,,,,,,,,,,,,,,,,,,,,,,48890,,1,,,4807 PALISADE DRIVE,30.34228186,-97.7844584,,,,,
1998-013555 MP,R- 434 Addition & Alterations,Addition,4807 Palisade Drive                A .00000,10/23/1998,"Add Study, Storage, Bath & Hall",Final,,,,,,,,,,,,,,,,,,,,,,,,48890,,1,,,4807 PALISADE DRIVE,30.34228186,-97.7844584,,,,,
1998-013555 PP,R- 434 Addition & Alterations,Addition,4807 Palisade Drive                A .00000,10/23/1998,"Add Study, Storage, Bath & Hall",Final,,,,,,,,,,,,,,,,,,,,,,,,48890,,1,,,4807 PALISADE DRIVE,30.34228186,-97.7844584,,,,,
1998-013557 EP,Residential ,Remodel,10000 Old Lockhart Highway          C  00000,10/23/1998,Service Only To Existing Workshop (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,ABS 24 DELVALLE S ACR 2.0,10000 OLD LOCKHART HIGHWAY,30.14408084,-97.76574347,,,,,
1998-013557 MP,Residential ,Remodel,10000 Old Lockhart Highway          C  00000,10/23/1998,Service Only To Existing Workshop (Eud),Final,,,,,,,,,,,,,,,,,,,,,,,,1200,,1,,ABS 24 DELVALLE S ACR 2.0,10000 OLD LOCKHART HIGHWAY,30.14408084,-97.76574347,,,,,
1998-013558 EP,Residential ,Remodel,92 Rainey Street                 A .00000,10/23/1998,Upgrade Elec Srv/Hook-Up Hvac,Final,,,,,,,,,,,CHRISTINA FRANCIS A & JULIE SPEED,,,,,,MARFA,TX,79843 1526,,,,,800,,1,,Lot: 2 Block:   Subdivision:  ,92 RAINEY STREET,30.26054256,-97.738438,,,,,
1998-013558 MP,Residential ,Remodel,92 Rainey Street                 A .00000,10/23/1998,Upgrade Elec Srv/Hook-Up Hvac,Final,,,,,,,,,,,CHRISTINA FRANCIS A & JULIE SPEED,,,,,,MARFA,TX,79843 1526,,,,,800,,1,,Lot: 2 Block:   Subdivision:  ,92 RAINEY STREET,30.26054256,-97.738438,,,,,
1998-013558 PP,Residential ,Remodel,92 Rainey Street                 A .00000,10/23/1998,Upgrade Elec Srv/Hook-Up Hvac,Final,,,,,,,,,,,CHRISTINA FRANCIS A & JULIE SPEED,,,,,,MARFA,TX,79843 1526,,,,,800,,1,,Lot: 2 Block:   Subdivision:  ,92 RAINEY STREET,30.26054256,-97.738438,,,,,
1998-013559 MP,Residential ,Remodel,1102 Radam Circle                  A  00000,10/23/1998,Res Elec Flood Repair Only,VOID,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,LOT 14 BLK E SALEM WALK SEC 2 (PRORATE 1/1/15 TO 3/13/15),1102 RADAM CIRCLE,30.21369497,-97.78508922,,,,,
1998-013560 EP,Residential ,Remodel,2200 Greenlee Drive                A  00000,10/23/1998,Upgrade Res Elec Srv Only,Final,,,,,,,,,,,"Mark A. Beavers, ",2200,GREENLEE,DR,,,AUSTIN,TX,78703 1709,(512) 482-0160,,,,800,,1,,Lot: 92 Block:   Subdivision: TARRYTOWN OAKS,2200 GREENLEE DRIVE,30.29809015,-97.76121802,,,,,
1998-013560 MP,Residential ,Remodel,2200 Greenlee Drive                A  00000,10/23/1998,Upgrade Res Elec Srv Only,Final,,,,,,,,,,,"Mark A. Beavers, ",2200,GREENLEE,DR,,,AUSTIN,TX,78703 1709,(512) 482-0160,,,,800,,1,,Lot: 92 Block:   Subdivision: TARRYTOWN OAKS,2200 GREENLEE DRIVE,30.29809015,-97.76121802,,,,,
1998-013561 EP,Residential ,Remodel,1313 Holly Street                  A  00000,10/23/1998,VOID permit 6/26/08. Install A/C Unit,VOID,,,,,,,,,,,CORTEZ JESUS I,,,,,,AUSTIN,TX,78702 5331,,,,,450,,1,,Lot: 13 Block: A Subdivision: FREE & WILLIAMS SUBDN,1313 HOLLY STREET,30.25543197,-97.73244821,,,,,
1998-013561 EP,Residential ,Remodel,1313 Holly Street                  A  00000,10/23/1998,VOID permit 6/26/08. Install A/C Unit,VOID,,,,,,,,,,,"Jesus Cortez, ",1313,HOLLY,ST,,,AUSTIN,TX,78702 5331,(512) 220-5357,,,,450,,1,,Lot: 13 Block: A Subdivision: FREE & WILLIAMS SUBDN,1313 HOLLY STREET,30.25543197,-97.73244821,,,,,
1998-013561 MP,Residential ,Remodel,1313 Holly Street                  A  00000,10/23/1998,Install A/C Unit,VOID,,,,,,,,,,,CORTEZ JESUS I,,,,,,AUSTIN,TX,78702 5331,,,,,450,,1,,Lot: 13 Block: A Subdivision: FREE & WILLIAMS SUBDN,1313 HOLLY STREET,30.25543197,-97.73244821,,,,,
1998-013561 MP,Residential ,Remodel,1313 Holly Street                  A  00000,10/23/1998,Install A/C Unit,VOID,,,,,,,,,,,"Jesus Cortez, ",1313,HOLLY,ST,,,AUSTIN,TX,78702 5331,(512) 220-5357,,,,450,,1,,Lot: 13 Block: A Subdivision: FREE & WILLIAMS SUBDN,1313 HOLLY STREET,30.25543197,-97.73244821,,,,,
1998-013561 PP,Residential ,Remodel,1313 Holly Street                  A  00000,10/23/1998,Install A/C Unit,VOID,,,,,,,,,,,"Jesus Cortez, ",1313,HOLLY,ST,,,AUSTIN,TX,78702 5331,(512) 220-5357,,,,450,,1,,Lot: 13 Block: A Subdivision: FREE & WILLIAMS SUBDN,1313 HOLLY STREET,30.25543197,-97.73244821,,,,,
1998-013561 PP,Residential ,Remodel,1313 Holly Street                  A  00000,10/23/1998,Install A/C Unit,VOID,,,,,,,,,,,CORTEZ JESUS I,,,,,,AUSTIN,TX,78702 5331,,,,,450,,1,,Lot: 13 Block: A Subdivision: FREE & WILLIAMS SUBDN,1313 HOLLY STREET,30.25543197,-97.73244821,,,,,
1998-013563 BP,R- 434 Addition & Alterations,Addition,2604 White Horse Trail             A  00000,10/23/1998,Add Master Bedroom & Bath & Closet,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,2604 WHITE HORSE TRAIL,30.34056049,-97.74425175,,,,,
1998-013563 EP,R- 434 Addition & Alterations,Addition,2604 White Horse Trail             A  00000,10/23/1998,Add Master Bedroom & Bath & Closet,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,2604 WHITE HORSE TRAIL,30.34056049,-97.74425175,,,,,
1998-013563 MP,R- 434 Addition & Alterations,Addition,2604 White Horse Trail             A  00000,10/23/1998,Add Master Bedroom & Bath & Closet,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,2604 WHITE HORSE TRAIL,30.34056049,-97.74425175,,,,,
1998-013563 PP,R- 434 Addition & Alterations,Addition,2604 White Horse Trail             A  00000,10/23/1998,Add Master Bedroom & Bath & Closet,Final,,,,,,,,,,,,,,,,,,,,,,,,50000,,1,,,2604 WHITE HORSE TRAIL,30.34056049,-97.74425175,,,,,
1998-013564 PP,Commercial,Remodel,2011 Rundberg Lane West            A .00000,10/23/1998,Install Sanitary Swr&Domestic Wtr Srv Lns Only,Final,,,,,,,,,,,AUSTIN ISD  ACUITY BRANDS LIGHTING INC,,,,,,ATLANTA,GA,30309,,,,,2800,,1,,"LOT 4-6 BLK B BILTON SUBD RESUB LT 1,2,5&6 LOT 4 BLK B BILTON SUBD & LOT 2 RUNDBERG TERRACE",2011 RUNDBERG LANE WEST,30.37344636,-97.7198687,,,,,
1998-013566 BP,C-1000 Commercial Remodel,Remodel,12510 Research Boulevard            A  00000,10/23/1998,Chg Use From Food Sales To Automotive Sales,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,12510 RESEARCH BOULEVARD,30.42891355,-97.75987068,,,,,
1998-013566 MP,C-1000 Commercial Remodel,Remodel,12510 Research Boulevard            A  00000,10/23/1998,Chg Use From Food Sales To Automotive Sales,Expired,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,,12510 RESEARCH BOULEVARD,30.42891355,-97.75987068,,,,,
1998-013569 EP,Commercial,Remodel,248 Addie Roy Road                C C00102,10/23/1998,Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision:  ,248 ADDIE ROY ROAD,30.31011985,-97.84367142,,,,,
1998-013569 MP,Commercial,Remodel,248 Addie Roy Road                C C00102,10/23/1998,Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,Lot: 1 Block:   Subdivision:  ,248 ADDIE ROY ROAD,30.31011985,-97.84367142,,,,,
1998-013571 EP,Residential ,Remodel,1513 Canon Yeomans Trail           A  00000,10/23/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: F Subdivision: CANTERBURY TRAILS SECTION II,1513 CANON YEOMANS TRAIL,30.15726447,-97.82968946,,,,,
1998-013571 MP,Residential ,Remodel,1513 Canon Yeomans Trail           A  00000,10/23/1998,New Res Elec Srv Only Eud,Final,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Lot: 12 Block: F Subdivision: CANTERBURY TRAILS SECTION II,1513 CANON YEOMANS TRAIL,30.15726447,-97.82968946,,,,,
1998-013577 BP,R- 435 Renovations/Remodel ,Remodel,3315 Cherry Lane                   A  00000,10/23/1998,Enclose Screened Porch To Create Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,10500,,1,,Lot: 8 Block: 3 Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3315 CHERRY LANE,30.29591564,-97.77721579,,,,,
1998-013577 EP,R- 435 Renovations/Remodel ,Remodel,3315 Cherry Lane                   A  00000,10/23/1998,Enclose Screened Porch To Create Bedroom,Final,,,,,,,,,,,,,,,,,,,,,,,,10500,,1,,Lot: 8 Block: 3 Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3315 CHERRY LANE,30.29591564,-97.77721579,,,,,
1998-013577 MP,R- 435 Renovations/Remodel ,Remodel,3315 Cherry Lane                   A  00000,10/23/1998,Enclose Screened Porch To Create Bedroom,VOID,,,,,,,,,,,,,,,,,,,,,,,,10500,,1,,Lot: 8 Block: 3 Subdivision: TOBIN & JOHNSON\'S SUBDIVISION,3315 CHERRY LANE,30.29591564,-97.77721579,,,,,
1998-013578 BP,R- 101 Single Family Houses,New,3307 Blumie Street                 A  00000,10/23/1998,New Manufacture Home,Expired,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot: 9 Block: 5 Subdivision: KINCHEON SUBD SEC 2,3307 BLUMIE STREET,30.20295786,-97.83266347,,,,,
1998-013578 DS,Res. Driveway & Sidewalk,New,3307 Blumie Street                 A  00000,10/23/1998,New Manufacture Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,60000,,,,Lot: 9 Block: 5 Subdivision: KINCHEON SUBD SEC 2,3307 BLUMIE STREET,30.20295786,-97.83266347,,,,,
1998-013578 EP,R- 101 Single Family Houses,New,3307 Blumie Street                 A  00000,10/23/1998,New Manufacture Home,Final,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot: 9 Block: 5 Subdivision: KINCHEON SUBD SEC 2,3307 BLUMIE STREET,30.20295786,-97.83266347,,,,,
1998-013578 MP,R- 101 Single Family Houses,New,3307 Blumie Street                 A  00000,10/23/1998,New Manufacture Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot: 9 Block: 5 Subdivision: KINCHEON SUBD SEC 2,3307 BLUMIE STREET,30.20295786,-97.83266347,,,,,
1998-013578 PP,R- 101 Single Family Houses,New,3307 Blumie Street                 A  00000,10/23/1998,New Manufacture Home,VOID,,,,,,,,,,,,,,,,,,,,,,,,60000,,1,,Lot: 9 Block: 5 Subdivision: KINCHEON SUBD SEC 2,3307 BLUMIE STREET,30.20295786,-97.83266347,,,,,
1998-013579 EP,Commercial,Remodel,10100 Aircraft Lane                 B  00000,10/23/1998,Loop For Obstruction Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,10100 AIRCRAFT LANE,30.19658881,-97.66689656,,,,,
1998-013579 MP,Commercial,Remodel,10100 Aircraft Lane                 B  00000,10/23/1998,Loop For Obstruction Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,800,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,10100 AIRCRAFT LANE,30.19658881,-97.66689656,,,,,
1998-013580 EP,Commercial,Remodel,1900 State Highway 71 East         A .00000,10/23/1998,Loop For Obstruction Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,1900 STATE HIGHWAY 71 EAST,,,,,,,
1998-013580 MP,Commercial,Remodel,1900 State Highway 71 East         A .00000,10/23/1998,Loop For Obstruction Lighting,Final,,,,,,,,,,,,,,,,,,,,,,,,500,,1,,ABS 24 DELVALLE S (BERGSTROM AIR FORCE BASE) ACR 1816.519,1900 STATE HIGHWAY 71 EAST,,,,,,,
1998-015632 BP,C- 105 Five or More Family Bldgs,New,2901 Swisher Street                A 100000,10/23/1998,New Apartment Building,Final,,,,,,,,,,,SWISHER LTD,,,,,,AUSTIN,TX,78705 3414,,,,,382840,,10,,Lot: 17 Block:   Subdivision: FISHER ADDITION,2901 SWISHER STREET,30.28817094,-97.72575767,,,,,
1998-015632 DS,Com. Driveway & Sidewalk,New,2901 Swisher Street                A 100000,10/23/1998,New Apartment Building,Final,,,,,,,,,,,SWISHER LTD,,,,,,AUSTIN,TX,78705 3414,,,,,382840,,,,Lot: 17 Block:   Subdivision: FISHER ADDITION,2901 SWISHER STREET,30.28817094,-97.72575767,,,,,
1998-015632 EP,C- 105 Five or More Family Bldgs,New,2901 Swisher Street                A 100000,10/23/1998,New Apartment Building,Final,,,,,,,,,,,SWISHER LTD,,,,,,AUSTIN,TX,78705 3414,,,,,382840,,10,,Lot: 17 Block:   Subdivision: FISHER ADDITION,2901 SWISHER STREET,30.28817094,-97.72575767,,,,,
1998-015632 MP,C- 105 Five or More Family Bldgs,New,2901 Swisher Street                A 100000,10/23/1998,New Apartment Building,Final,,,,,,,,,,,SWISHER LTD,,,,,,AUSTIN,TX,78705 3414,,,,,382840,,10,,Lot: 17 Block:   Subdivision: FISHER ADDITION,2901 SWISHER STREET,30.28817094,-97.72575767,,,,,
1998-015632 PP,C- 105 Five or More Family Bldgs,New,2901 Swisher Street                A 100000,10/23/1998,New Apartment Building,Final,,,,,,,,,,,SWISHER LTD,,,,,,AUSTIN,TX,78705 3414,,,,,382840,,10,,Lot: 17 Block:   Subdivision: FISHER ADDITION,2901 SWISHER STREET,30.28817094,-97.72575767,,,,,
